,S0,S1,S2,S3,S4,bottleneck
394,120.91899999999998,2.0430000000000064,19.161999999999978,380.66,19.161999999999978,S3
395,121.91899999999998,3.0430000000000064,20.161999999999978,381.66,20.161999999999978,S3
396,122.91899999999998,4.043000000000006,21.161999999999978,382.66,21.161999999999978,S3
397,123.91899999999998,5.043000000000006,22.161999999999978,383.66,22.161999999999978,S3
398,124.91899999999998,0.5149999999999864,23.161999999999978,384.66,23.161999999999978,S3
399,125.91899999999998,1.5149999999999864,24.161999999999978,385.66,24.161999999999978,S3
400,126.91899999999998,2.5149999999999864,25.161999999999978,386.66,25.161999999999978,S3
401,127.91899999999998,3.5149999999999864,26.161999999999978,387.66,26.161999999999978,S3
402,128.91899999999998,4.514999999999986,27.161999999999978,388.66,27.161999999999978,S3
403,129.91899999999998,5.514999999999986,28.161999999999978,389.66,28.161999999999978,S3
404,130.91899999999998,6.514999999999986,29.161999999999978,390.66,29.161999999999978,S3
405,131.91899999999998,7.514999999999986,30.161999999999978,391.66,30.161999999999978,S3
406,132.91899999999998,8.514999999999986,31.161999999999978,392.66,31.161999999999978,S3
407,133.91899999999998,9.514999999999986,32.16199999999998,393.66,32.16199999999998,S3
408,134.91899999999998,10.514999999999986,33.16199999999998,394.66,33.16199999999998,S3
409,135.91899999999998,11.514999999999986,34.16199999999998,395.66,34.16199999999998,S3
410,136.91899999999998,12.514999999999986,35.16199999999998,396.66,35.16199999999998,S3
411,137.91899999999998,13.514999999999986,0.5819999999999936,397.66,0.5819999999999936,S3
412,138.91899999999998,14.514999999999986,1.5819999999999936,398.66,1.5819999999999936,S3
413,139.91899999999998,15.514999999999986,2.5819999999999936,399.66,2.5819999999999936,S3
414,140.91899999999998,16.514999999999986,0.49799999999999045,400.66,3.5819999999999936,S3
415,141.91899999999998,17.514999999999986,1.4979999999999905,401.66,4.581999999999994,S3
416,142.91899999999998,18.514999999999986,2.4979999999999905,402.66,5.581999999999994,S3
417,143.91899999999998,19.514999999999986,3.4979999999999905,403.66,6.581999999999994,S3
418,144.91899999999998,20.514999999999986,0.1190000000000282,404.66,0.1190000000000282,S3
419,145.91899999999998,21.514999999999986,1.1190000000000282,405.66,1.1190000000000282,S3
420,146.91899999999998,22.514999999999986,2.119000000000028,406.66,2.119000000000028,S3
421,147.91899999999998,23.514999999999986,3.119000000000028,407.66,3.119000000000028,S3
422,148.91899999999998,24.514999999999986,4.119000000000028,408.66,4.119000000000028,S3
423,149.91899999999998,25.514999999999986,5.119000000000028,409.66,5.119000000000028,S3
424,150.91899999999998,26.514999999999986,6.119000000000028,410.66,6.119000000000028,S3
425,151.91899999999998,27.514999999999986,7.119000000000028,411.66,7.119000000000028,S3
426,152.91899999999998,28.514999999999986,8.119000000000028,412.66,8.119000000000028,S3
427,153.91899999999998,29.514999999999986,9.119000000000028,413.66,9.119000000000028,S3
428,154.91899999999998,30.514999999999986,10.119000000000028,414.66,10.119000000000028,S3
429,155.91899999999998,31.514999999999986,11.119000000000028,415.66,0.7769999999999868,S3
430,156.91899999999998,32.514999999999986,12.119000000000028,416.66,1.7769999999999868,S3
431,157.91899999999998,33.514999999999986,13.119000000000028,417.66,2.776999999999987,S3
432,158.91899999999998,34.514999999999986,14.119000000000028,418.66,0.7520000000000095,S3
433,159.91899999999998,35.514999999999986,15.119000000000028,419.66,1.7520000000000095,S3
434,160.91899999999998,36.514999999999986,16.119000000000028,420.66,2.7520000000000095,S3
435,161.91899999999998,37.514999999999986,17.119000000000028,421.66,3.7520000000000095,S3
436,162.91899999999998,38.514999999999986,18.119000000000028,422.66,4.7520000000000095,S3
437,163.91899999999998,39.514999999999986,19.119000000000028,423.66,5.7520000000000095,S3
438,164.91899999999998,40.514999999999986,20.119000000000028,424.66,6.7520000000000095,S3
439,165.91899999999998,41.514999999999986,21.119000000000028,425.66,7.7520000000000095,S3
440,166.91899999999998,42.514999999999986,22.119000000000028,426.66,8.75200000000001,S3
441,167.91899999999998,0.9920000000000186,23.119000000000028,427.66,9.75200000000001,S3
442,168.91899999999998,1.9920000000000186,24.119000000000028,428.66,10.75200000000001,S3
443,169.91899999999998,0.07100000000002638,25.119000000000028,429.66,11.75200000000001,S3
444,170.91899999999998,1.0710000000000264,26.119000000000028,430.66,12.75200000000001,S3
445,171.91899999999998,2.0710000000000264,27.119000000000028,431.66,13.75200000000001,S3
446,172.91899999999998,3.0710000000000264,28.119000000000028,432.66,14.75200000000001,S3
447,173.91899999999998,4.071000000000026,29.119000000000028,433.66,15.75200000000001,S3
448,174.91899999999998,5.071000000000026,30.119000000000028,434.66,16.75200000000001,S3
449,175.91899999999998,6.071000000000026,31.119000000000028,435.66,17.75200000000001,S3
450,176.91899999999998,7.071000000000026,32.11900000000003,436.66,18.75200000000001,S3
451,177.91899999999998,8.071000000000026,33.11900000000003,437.66,19.75200000000001,S3
452,178.91899999999998,9.071000000000026,34.11900000000003,438.66,20.75200000000001,S3
453,179.91899999999998,10.071000000000026,35.11900000000003,439.66,21.75200000000001,S3
454,180.91899999999998,11.071000000000026,36.11900000000003,440.66,22.75200000000001,S3
455,181.91899999999998,12.071000000000026,37.11900000000003,441.66,23.75200000000001,S3
456,182.91899999999998,13.071000000000026,38.11900000000003,442.66,24.75200000000001,S3
457,183.91899999999998,14.071000000000026,39.11900000000003,443.66,25.75200000000001,S3
458,184.91899999999998,15.071000000000026,40.11900000000003,444.66,26.75200000000001,S3
459,185.91899999999998,16.071000000000026,41.11900000000003,445.66,27.75200000000001,S3
460,186.91899999999998,17.071000000000026,42.11900000000003,446.66,28.75200000000001,S3
461,0.37599999999997635,18.071000000000026,43.11900000000003,447.66,29.75200000000001,S3
462,1.3759999999999764,19.071000000000026,44.11900000000003,448.66,30.75200000000001,S3
463,2.3759999999999764,20.071000000000026,45.11900000000003,449.66,31.75200000000001,S3
464,3.3759999999999764,21.071000000000026,46.11900000000003,450.66,32.75200000000001,S3
465,0.6979999999999791,0.6979999999999791,47.11900000000003,451.66,33.75200000000001,S3
466,1.697999999999979,1.697999999999979,48.11900000000003,452.66,34.75200000000001,S3
467,2.697999999999979,2.697999999999979,49.11900000000003,453.66,35.75200000000001,S3
468,3.697999999999979,3.697999999999979,50.11900000000003,454.66,36.75200000000001,S3
469,4.697999999999979,4.697999999999979,51.11900000000003,455.66,37.75200000000001,S3
470,5.697999999999979,5.697999999999979,52.11900000000003,456.66,38.75200000000001,S3
471,0.8009999999999877,0.8009999999999877,53.11900000000003,457.66,39.75200000000001,S3
472,1.8009999999999877,1.8009999999999877,54.11900000000003,458.66,40.75200000000001,S3
473,2.8009999999999877,2.8009999999999877,55.11900000000003,459.66,41.75200000000001,S3
474,3.8009999999999877,3.8009999999999877,56.11900000000003,460.66,42.75200000000001,S3
475,4.800999999999988,4.800999999999988,57.11900000000003,461.66,43.75200000000001,S3
476,5.800999999999988,5.800999999999988,58.11900000000003,462.66,44.75200000000001,S3
477,6.800999999999988,6.800999999999988,59.11900000000003,463.66,45.75200000000001,S3
478,7.800999999999988,7.800999999999988,60.11900000000003,464.66,46.75200000000001,S3
479,0.7760000000000105,0.7760000000000105,61.11900000000003,465.66,47.75200000000001,S3
480,1.7760000000000105,1.7760000000000105,62.11900000000003,466.66,48.75200000000001,S3
481,2.7760000000000105,2.7760000000000105,63.11900000000003,467.66,49.75200000000001,S3
482,3.7760000000000105,3.7760000000000105,64.11900000000003,468.66,50.75200000000001,S3
483,4.7760000000000105,4.7760000000000105,65.11900000000003,469.66,51.75200000000001,S3
484,5.7760000000000105,5.7760000000000105,66.11900000000003,470.66,52.75200000000001,S3
485,6.7760000000000105,6.7760000000000105,67.11900000000003,471.66,53.75200000000001,S3
486,7.7760000000000105,7.7760000000000105,68.11900000000003,472.66,54.75200000000001,S3
487,8.77600000000001,8.77600000000001,69.11900000000003,473.66,55.75200000000001,S3
488,0.8149999999999977,0.8149999999999977,70.11900000000003,474.66,56.75200000000001,S3
489,1.8149999999999977,1.8149999999999977,71.11900000000003,475.66,57.75200000000001,S3
490,2.8149999999999977,2.8149999999999977,72.11900000000003,476.66,58.75200000000001,S3
491,3.8149999999999977,3.8149999999999977,73.11900000000003,477.66,59.75200000000001,S3
492,4.814999999999998,4.814999999999998,74.11900000000003,478.66,60.75200000000001,S3
493,0.2839999999999918,0.2839999999999918,75.11900000000003,479.66,61.75200000000001,S3
494,1.2839999999999918,1.2839999999999918,76.11900000000003,480.66,62.75200000000001,S3
495,2.283999999999992,2.283999999999992,77.11900000000003,481.66,63.75200000000001,S3
496,3.283999999999992,3.283999999999992,78.11900000000003,482.66,64.75200000000001,S3
497,4.283999999999992,4.283999999999992,79.11900000000003,483.66,65.75200000000001,S3
498,5.283999999999992,5.283999999999992,80.11900000000003,484.66,66.75200000000001,S3
499,6.283999999999992,6.283999999999992,81.11900000000003,485.66,67.75200000000001,S3
500,7.283999999999992,0.37700000000000955,82.11900000000003,486.66,68.75200000000001,S3
501,8.283999999999992,1.3770000000000095,83.11900000000003,487.66,69.75200000000001,S3
502,9.283999999999992,2.3770000000000095,84.11900000000003,488.66,70.75200000000001,S3
503,10.283999999999992,0.5720000000000027,85.11900000000003,489.66,71.75200000000001,S3
504,11.283999999999992,1.5720000000000027,86.11900000000003,490.66,72.75200000000001,S3
505,12.283999999999992,2.5720000000000027,87.11900000000003,491.66,73.75200000000001,S3
506,13.283999999999992,3.5720000000000027,88.11900000000003,492.66,74.75200000000001,S3
507,14.283999999999992,4.572000000000003,89.11900000000003,493.66,75.75200000000001,S3
508,15.283999999999992,5.572000000000003,90.11900000000003,494.66,76.75200000000001,S3
509,0.6480000000000246,0.6480000000000246,91.11900000000003,495.66,77.75200000000001,S3
510,1.6480000000000246,1.6480000000000246,92.11900000000003,496.66,78.75200000000001,S3
511,2.6480000000000246,2.6480000000000246,93.11900000000003,497.66,79.75200000000001,S3
512,3.6480000000000246,3.6480000000000246,94.11900000000003,498.66,80.75200000000001,S3
513,4.648000000000025,4.648000000000025,95.11900000000003,499.66,0.39599999999995816,S3
514,0.8120000000000118,0.8120000000000118,96.11900000000003,500.66,1.3959999999999582,S3
515,1.8120000000000118,1.8120000000000118,97.11900000000003,501.66,2.395999999999958,S3
516,2.812000000000012,2.812000000000012,98.11900000000003,502.66,3.395999999999958,S3
517,3.812000000000012,0.19899999999995543,99.11900000000003,503.66,4.395999999999958,S3
518,4.812000000000012,1.1989999999999554,100.11900000000003,504.66,5.395999999999958,S3
519,5.812000000000012,2.1989999999999554,101.11900000000003,505.66,6.395999999999958,S3
520,6.812000000000012,3.1989999999999554,102.11900000000003,506.66,7.395999999999958,S3
521,7.812000000000012,4.198999999999955,103.11900000000003,507.66,8.395999999999958,S3
522,8.812000000000012,5.198999999999955,104.11900000000003,508.66,9.395999999999958,S3
523,9.812000000000012,6.198999999999955,105.11900000000003,509.66,10.395999999999958,S3
524,10.812000000000012,7.198999999999955,106.11900000000003,510.66,11.395999999999958,S3
525,11.812000000000012,8.198999999999955,107.11900000000003,511.66,12.395999999999958,S3
526,12.812000000000012,9.198999999999955,108.11900000000003,512.66,13.395999999999958,S3
527,13.812000000000012,0.1490000000000009,109.11900000000003,513.66,14.395999999999958,S3
528,14.812000000000012,1.149000000000001,110.11900000000003,514.66,15.395999999999958,S3
529,15.812000000000012,2.149000000000001,111.11900000000003,515.66,16.395999999999958,S3
530,16.812000000000012,3.149000000000001,112.11900000000003,516.66,17.395999999999958,S3
531,17.812000000000012,4.149000000000001,113.11900000000003,517.66,18.395999999999958,S3
532,18.812000000000012,5.149000000000001,114.11900000000003,518.66,19.395999999999958,S3
533,19.812000000000012,6.149000000000001,115.11900000000003,519.66,20.395999999999958,S3
534,0.1309999999999718,7.149000000000001,116.11900000000003,520.66,21.395999999999958,S3
535,1.1309999999999718,8.149000000000001,117.11900000000003,521.66,22.395999999999958,S3
536,2.130999999999972,9.149000000000001,118.11900000000003,522.66,0.9420000000000073,S3
537,3.130999999999972,10.149000000000001,119.11900000000003,523.66,1.9420000000000073,S3
538,4.130999999999972,11.149000000000001,120.11900000000003,524.66,2.9420000000000073,S3
539,5.130999999999972,12.149000000000001,121.11900000000003,525.66,3.9420000000000073,S3
540,6.130999999999972,13.149000000000001,122.11900000000003,526.66,4.942000000000007,S3
541,7.130999999999972,14.149000000000001,123.11900000000003,527.66,5.942000000000007,S3
542,8.130999999999972,15.149000000000001,124.11900000000003,528.66,6.942000000000007,S3
543,9.130999999999972,16.149,125.11900000000003,529.66,7.942000000000007,S3
544,0.01599999999996271,17.149,126.11900000000003,530.66,8.942000000000007,S3
545,1.0159999999999627,18.149,127.11900000000003,531.66,0.7400000000000091,S3
546,2.0159999999999627,19.149,128.11900000000003,532.66,1.740000000000009,S3
547,0.19100000000003092,20.149,129.11900000000003,533.66,2.740000000000009,S3
548,1.191000000000031,21.149,130.11900000000003,534.66,0.6979999999999791,S3
549,2.191000000000031,22.149,131.11900000000003,535.66,1.697999999999979,S3
550,0.9009999999999536,23.149,132.11900000000003,536.66,2.697999999999979,S3
551,1.9009999999999536,24.149,133.11900000000003,537.66,3.697999999999979,S3
552,2.9009999999999536,25.149,134.11900000000003,538.66,0.5199999999999818,S3
553,3.9009999999999536,26.149,135.11900000000003,539.66,1.5199999999999818,S3
554,4.900999999999954,27.149,136.11900000000003,540.66,2.519999999999982,S3
555,5.900999999999954,28.149,137.11900000000003,541.66,3.519999999999982,S3
556,6.900999999999954,29.149,138.11900000000003,542.66,4.519999999999982,S3
557,7.900999999999954,30.149,139.11900000000003,543.66,0.44299999999998363,S3
558,8.900999999999954,31.149,140.11900000000003,544.66,1.4429999999999836,S3
559,9.900999999999954,32.149,141.11900000000003,545.66,2.4429999999999836,S3
560,10.900999999999954,33.149,142.11900000000003,546.66,3.4429999999999836,S3
561,11.900999999999954,34.149,143.11900000000003,547.66,4.442999999999984,S3
562,12.900999999999954,35.149,0.011999999999943611,548.66,0.011999999999943611,S3
563,13.900999999999954,36.149,1.0119999999999436,549.66,1.0119999999999436,S3
564,0.5869999999999891,37.149,2.0119999999999436,550.66,2.0119999999999436,S3
565,1.586999999999989,38.149,3.0119999999999436,551.66,3.0119999999999436,S3
566,2.586999999999989,39.149,0.4249999999999545,552.66,0.4249999999999545,S3
567,3.586999999999989,40.149,1.4249999999999545,553.66,1.4249999999999545,S3
568,4.586999999999989,41.149,2.4249999999999545,554.66,2.4249999999999545,S3
569,5.586999999999989,42.149,3.4249999999999545,555.66,3.4249999999999545,S3
570,6.586999999999989,43.149,0.9500000000000455,556.66,0.9500000000000455,S3
571,7.586999999999989,44.149,1.9500000000000455,557.66,1.9500000000000455,S3
572,0.88900000000001,45.149,2.9500000000000455,558.66,2.9500000000000455,S3
573,1.88900000000001,46.149,3.9500000000000455,559.66,3.9500000000000455,S3
574,2.88900000000001,47.149,4.9500000000000455,560.66,4.9500000000000455,S3
575,3.88900000000001,48.149,5.9500000000000455,561.66,5.9500000000000455,S3
576,4.88900000000001,49.149,6.9500000000000455,562.66,6.9500000000000455,S3
577,5.88900000000001,50.149,0.5159999999999627,563.66,0.5159999999999627,S3
578,6.88900000000001,51.149,1.5159999999999627,564.66,1.5159999999999627,S3
579,7.88900000000001,52.149,2.5159999999999627,565.66,2.5159999999999627,S3
580,8.88900000000001,53.149,3.5159999999999627,566.66,3.5159999999999627,S3
581,9.88900000000001,54.149,4.515999999999963,567.66,0.7690000000000055,S3
582,10.88900000000001,55.149,5.515999999999963,568.66,1.7690000000000055,S3
583,11.88900000000001,56.149,6.515999999999963,569.66,2.7690000000000055,S3
584,12.88900000000001,57.149,7.515999999999963,570.66,0.14400000000000546,S3
585,13.88900000000001,58.149,8.515999999999963,571.66,1.1440000000000055,S3
586,14.88900000000001,59.149,9.515999999999963,572.66,2.1440000000000055,S3
587,15.88900000000001,60.149,10.515999999999963,573.66,3.1440000000000055,S3
588,16.88900000000001,61.149,11.515999999999963,574.66,4.1440000000000055,S3
589,17.88900000000001,62.149,12.515999999999963,575.66,5.1440000000000055,S3
590,18.88900000000001,63.149,13.515999999999963,576.66,6.1440000000000055,S3
591,19.88900000000001,64.149,14.515999999999963,577.66,7.1440000000000055,S3
592,20.88900000000001,65.149,15.515999999999963,578.66,8.144000000000005,S3
593,21.88900000000001,66.149,16.515999999999963,579.66,9.144000000000005,S3
594,22.88900000000001,67.149,17.515999999999963,580.66,10.144000000000005,S3
595,23.88900000000001,68.149,18.515999999999963,581.66,11.144000000000005,S3
596,24.88900000000001,69.149,19.515999999999963,582.66,12.144000000000005,S3
597,25.88900000000001,70.149,20.515999999999963,583.66,13.144000000000005,S3
598,26.88900000000001,71.149,21.515999999999963,584.66,14.144000000000005,S3
