t,num_station,num_job,event_type
573.87,3,117,job finish
573.87,3,118,job start
573.87,2,123,job start
576.939,3,118,job finish
576.939,3,119,job start
577.974,4,117,job finish
577.974,4,118,job start
578.887,1,124,job finish
578.887,1,125,job start
578.887,0,130,job start
579.44,2,123,job finish
579.44,2,124,job start
579.701,3,119,job finish
579.701,3,120,job start
580.189,4,118,job finish
580.189,4,119,job start
582.242,4,119,job finish
582.242,4,120,job start
583.252,2,124,job finish
583.252,2,125,job start
584.367,3,120,job finish
584.367,3,121,job start
584.722,4,120,job finish
584.722,4,121,job start
585.376,0,130,job finish
585.401,1,125,job finish
585.401,1,126,job start
585.401,0,131,job start
586.114,2,125,job finish
586.114,2,126,job start
587.865,3,121,job finish
587.865,3,122,job start
590.589,4,121,job finish
590.589,4,122,job start
592.519,1,126,job finish
592.519,1,127,job start
592.904,2,126,job finish
592.904,2,127,job start
593.809,0,131,job finish
593.809,0,132,job start
594.891,4,122,job finish
596.201,0,132,job finish
596.888,3,122,job finish
596.888,4,123,job start
596.888,3,123,job start
597.109,1,127,job finish
597.109,1,128,job start
597.109,0,133,job start
597.911,2,127,job finish
597.911,2,128,job start
600.451,1,128,job finish
600.451,1,129,job start
600.564,3,123,job finish
600.564,3,124,job start
602.752,1,129,job finish
602.752,1,130,job start
602.914,2,128,job finish
602.914,2,129,job start
603.744,4,123,job finish
603.744,4,124,job start
603.959,0,133,job finish
603.959,0,134,job start
604.926,3,124,job finish
604.926,3,125,job start
605.749,4,124,job finish
605.749,4,125,job start
605.913,2,129,job finish
605.913,2,130,job start
605.982,0,134,job finish
605.982,0,135,job start
607.856,4,125,job finish
608.373,2,130,job finish
610.348,0,135,job finish
611.65,3,125,job finish
611.65,4,126,job start
611.65,3,126,job start
615.192,1,130,job finish
615.192,2,131,job start
615.192,1,131,job start
615.192,0,136,job start
615.517,4,126,job finish
616.387,3,126,job finish
616.387,4,127,job start
616.387,3,127,job start
617.35,0,136,job finish
617.537,1,131,job finish
617.537,1,132,job start
617.537,0,137,job start
617.708,2,131,job finish
617.708,2,132,job start
618.658,3,127,job finish
618.658,3,128,job start
618.683,4,127,job finish
618.683,4,128,job start
620.282,2,132,job finish
622.331,3,128,job finish
622.331,3,129,job start
622.52,4,128,job finish
622.52,4,129,job start
623.247,1,132,job finish
623.247,2,133,job start
623.247,1,133,job start
625.532,1,133,job finish
625.532,1,134,job start
625.588,0,137,job finish
625.588,0,138,job start
626.73,2,133,job finish
626.73,2,134,job start
627.031,4,129,job finish
627.42,3,129,job finish
627.42,4,130,job start
627.42,3,130,job start
628.172,1,134,job finish
628.172,1,135,job start
629.685,2,134,job finish
629.685,2,135,job start
630.126,0,138,job finish
630.126,0,139,job start
630.161,4,130,job finish
631.955,2,135,job finish
631.998,1,135,job finish
631.998,1,136,job start
632.735,0,139,job finish
632.735,0,140,job start
634.761,3,130,job finish
634.761,4,131,job start
634.761,3,131,job start
634.761,2,136,job start
635.542,1,136,job finish
635.542,1,137,job start
636.177,0,140,job finish
636.177,0,141,job start
637.088,2,136,job finish
638.341,1,137,job finish
638.341,1,138,job start
639.018,3,131,job finish
639.018,3,132,job start
639.018,2,137,job start
640.47,0,141,job finish
640.47,0,142,job start
641.119,2,137,job finish
641.478,1,138,job finish
641.478,1,139,job start
641.629,4,131,job finish
641.629,4,132,job start
643.377,0,142,job finish
643.377,0,143,job start
645.234,4,132,job finish
646.57,3,132,job finish
646.57,4,133,job start
646.57,3,133,job start
646.57,2,138,job start
647.429,1,139,job finish
647.429,1,140,job start
647.629,0,143,job finish
647.629,0,144,job start
648.829,2,138,job finish
650.033,3,133,job finish
650.033,3,134,job start
650.033,2,139,job start
650.198,0,144,job finish
650.198,0,145,job start
651.237,1,140,job finish
651.237,1,141,job start
651.731,4,133,job finish
651.731,4,134,job start
653.388,2,139,job finish
653.944,0,145,job finish
653.944,0,146,job start
654.185,1,141,job finish
654.185,1,142,job start
655.133,4,134,job finish
655.397,3,134,job finish
655.397,4,135,job start
655.397,3,135,job start
655.397,2,140,job start
656.956,0,146,job finish
656.956,0,147,job start
657.57,1,142,job finish
657.57,1,143,job start
658.216,4,135,job finish
659.613,0,147,job finish
659.613,0,148,job start
660.986,1,143,job finish
660.986,1,144,job start
661.187,2,140,job finish
662.223,0,148,job finish
662.223,0,149,job start
664.634,1,144,job finish
664.634,1,145,job start
666.542,0,149,job finish
666.542,0,150,job start
667.229,1,145,job finish
668.381,3,135,job finish
668.381,4,136,job start
668.381,3,136,job start
668.381,2,141,job start
668.381,1,146,job start
668.821,0,150,job finish
668.821,0,151,job start
670.913,1,146,job finish
671.12,3,136,job finish
671.12,3,137,job start
671.619,4,136,job finish
671.619,4,137,job start
672.389,0,151,job finish
674.46,4,137,job finish
676.845,3,137,job finish
676.845,4,138,job start
676.845,3,138,job start
678.729,2,141,job finish
678.729,2,142,job start
678.729,1,147,job start
678.729,0,152,job start
679.574,4,138,job finish
681.44,1,147,job finish
682.019,3,138,job finish
682.019,4,139,job start
682.019,3,139,job start
682.18,2,142,job finish
682.18,2,143,job start
682.18,1,148,job start
684.53,1,148,job finish
684.947,3,139,job finish
684.947,3,140,job start
685.694,0,152,job finish
685.694,0,153,job start
686.314,2,143,job finish
686.314,2,144,job start
686.314,1,149,job start
686.855,4,139,job finish
686.855,4,140,job start
688.309,3,140,job finish
688.309,3,141,job start
689.128,4,140,job finish
689.128,4,141,job start
689.903,2,144,job finish
689.903,2,145,job start
691.469,4,141,job finish
692.132,0,153,job finish
692.132,0,154,job start
693.739,3,141,job finish
693.739,4,142,job start
693.739,3,142,job start
695.02,0,154,job finish
695.025,1,149,job finish
695.025,1,150,job start
695.025,0,155,job start
695.167,2,145,job finish
695.167,2,146,job start
695.974,4,142,job finish
696.661,3,142,job finish
696.661,4,143,job start
696.661,3,143,job start
698.116,1,150,job finish
698.116,1,151,job start
698.158,0,155,job finish
698.158,0,156,job start
698.701,4,143,job finish
699.26,3,143,job finish
699.26,4,144,job start
699.26,3,144,job start
701.149,0,156,job finish
701.225,2,146,job finish
701.225,2,147,job start
702.635,3,144,job finish
702.635,3,145,job start
702.818,4,144,job finish
702.818,4,145,job start
703.36,1,151,job finish
703.36,1,152,job start
703.36,0,157,job start
704.674,2,147,job finish
704.674,2,148,job start
705.355,3,145,job finish
705.355,3,146,job start
706.107,4,145,job finish
706.107,4,146,job start
706.749,1,152,job finish
706.749,1,153,job start
708.68,0,157,job finish
708.68,0,158,job start
709.064,3,146,job finish
709.064,3,147,job start
709.181,2,148,job finish
709.181,2,149,job start
710.26,1,153,job finish
710.26,1,154,job start
710.334,4,146,job finish
710.334,4,147,job start
711.216,2,149,job finish
711.216,2,150,job start
712.479,0,158,job finish
712.479,0,159,job start
712.999,4,147,job finish
713.161,1,154,job finish
713.161,1,155,job start
713.772,2,150,job finish
713.772,2,151,job start
713.82,3,147,job finish
713.82,4,148,job start
713.82,3,148,job start
714.955,0,159,job finish
714.955,0,160,job start
715.838,1,155,job finish
715.838,1,156,job start
716.61,2,151,job finish
716.61,2,152,job start
716.953,4,148,job finish
717.57,3,148,job finish
717.57,4,149,job start
717.57,3,149,job start
718.811,2,152,job finish
718.811,2,153,job start
719.455,1,156,job finish
719.455,1,157,job start
720.013,3,149,job finish
720.013,3,150,job start
721.134,2,153,job finish
721.134,2,154,job start
722.228,1,157,job finish
722.228,1,158,job start
722.554,0,160,job finish
722.554,0,161,job start
723.964,3,150,job finish
723.964,3,151,job start
724.428,2,154,job finish
724.428,2,155,job start
724.662,0,161,job finish
724.662,0,162,job start
725.136,4,149,job finish
725.136,4,150,job start
726.077,1,158,job finish
726.077,1,159,job start
726.307,3,151,job finish
726.307,3,152,job start
726.879,0,162,job finish
726.879,0,163,job start
727.383,4,150,job finish
727.383,4,151,job start
728.383,1,159,job finish
728.383,1,160,job start
728.548,2,155,job finish
728.548,2,156,job start
729.24,3,152,job finish
729.24,3,153,job start
729.87,0,163,job finish
729.87,0,164,job start
731.848,3,153,job finish
731.848,3,154,job start
732.241,0,164,job finish
732.241,0,165,job start
734.644,2,156,job finish
734.644,2,157,job start
737.09,0,165,job finish
737.247,2,157,job finish
737.247,2,158,job start
737.257,4,151,job finish
737.257,4,152,job start
737.312,3,154,job finish
737.312,3,155,job start
739.293,2,158,job finish
739.293,2,159,job start
739.584,1,160,job finish
739.584,1,161,job start
739.584,0,166,job start
741.702,0,166,job finish
741.903,3,155,job finish
741.903,3,156,job start
742.227,4,152,job finish
742.227,4,153,job start
743.242,2,159,job finish
743.242,2,160,job start
743.796,1,161,job finish
743.796,1,162,job start
743.796,0,167,job start
744.338,3,156,job finish
744.338,3,157,job start
745.862,2,160,job finish
745.862,2,161,job start
746.853,4,153,job finish
746.853,4,154,job start
746.995,3,157,job finish
746.995,3,158,job start
747.639,1,162,job finish
747.639,1,163,job start
748.044,2,161,job finish
748.044,2,162,job start
748.194,0,167,job finish
748.194,0,168,job start
750.586,2,162,job finish
750.586,2,163,job start
750.934,0,168,job finish
752.367,4,154,job finish
752.367,4,155,job start
752.908,3,158,job finish
752.908,3,159,job start
753.575,1,163,job finish
753.575,1,164,job start
753.575,0,169,job start
755.626,0,169,job finish
757.825,2,163,job finish
757.825,2,164,job start
758.497,4,155,job finish
758.497,4,156,job start
759.206,1,164,job finish
759.206,1,165,job start
759.206,0,170,job start
759.267,3,159,job finish
759.267,3,160,job start
761.367,2,164,job finish
761.367,2,165,job start
762.786,3,160,job finish
762.786,3,161,job start
762.941,0,170,job finish
763.457,4,156,job finish
763.457,4,157,job start
765.448,3,161,job finish
765.448,3,162,job start
766.886,4,157,job finish
766.886,4,158,job start
767.273,2,165,job finish
767.523,1,165,job finish
767.523,2,166,job start
767.523,1,166,job start
767.523,0,171,job start
768.593,3,162,job finish
768.593,3,163,job start
769.667,4,158,job finish
769.667,4,159,job start
771.146,2,166,job finish
771.907,1,166,job finish
771.907,2,167,job start
771.907,1,167,job start
772.252,0,171,job finish
772.252,0,172,job start
772.903,4,159,job finish
772.903,4,160,job start
774.992,4,160,job finish
774.992,4,161,job start
775.078,2,167,job finish
775.938,1,167,job finish
775.938,2,168,job start
775.938,1,168,job start
776.489,0,172,job finish
776.489,0,173,job start
777.148,4,161,job finish
777.148,4,162,job start
777.251,3,163,job finish
777.251,3,164,job start
778.804,1,168,job finish
778.804,1,169,job start
779.212,4,162,job finish
779.212,4,163,job start
779.625,3,164,job finish
779.625,3,165,job start
779.712,0,173,job finish
779.712,0,174,job start
781.255,1,169,job finish
781.255,1,170,job start
781.879,0,174,job finish
781.879,0,175,job start
782.934,3,165,job finish
782.934,3,166,job start
785.19,0,175,job finish
785.48,3,166,job finish
785.48,3,167,job start
785.521,2,168,job finish
785.521,2,169,job start
787.92,4,163,job finish
787.92,4,164,job start
788.044,3,167,job finish
788.044,3,168,job start
788.711,1,170,job finish
788.711,1,171,job start
788.711,0,176,job start
790.379,3,168,job finish
790.379,3,169,job start
790.737,0,176,job finish
790.784,4,164,job finish
790.784,4,165,job start
791.121,2,169,job finish
791.121,2,170,job start
793.178,3,169,job finish
793.178,3,170,job start
793.404,1,171,job finish
793.404,1,172,job start
793.404,0,177,job start
794.121,4,165,job finish
794.121,4,166,job start
795.684,2,170,job finish
795.684,2,171,job start
796.336,1,172,job finish
796.336,1,173,job start
796.532,4,166,job finish
796.532,4,167,job start
798.24,3,170,job finish
798.24,3,171,job start
800.135,4,167,job finish
800.135,4,168,job start
800.414,0,177,job finish
800.414,0,178,job start
803.277,2,171,job finish
803.277,2,172,job start
803.839,0,178,job finish
803.844,3,171,job finish
803.844,3,172,job start
804.237,1,173,job finish
804.237,1,174,job start
804.237,0,179,job start
806.572,2,172,job finish
806.572,2,173,job start
807.058,1,174,job finish
807.058,1,175,job start
807.188,0,179,job finish
807.188,0,180,job start
808.014,3,172,job finish
808.014,3,173,job start
809.006,4,168,job finish
809.006,4,169,job start
810.831,1,175,job finish
810.831,1,176,job start
810.84,0,180,job finish
810.84,0,181,job start
812.281,2,173,job finish
812.281,2,174,job start
813.148,1,176,job finish
813.148,1,177,job start
813.699,4,169,job finish
813.699,4,170,job start
814.3,0,181,job finish
814.3,0,182,job start
814.589,2,174,job finish
814.589,2,175,job start
815.816,3,173,job finish
815.816,3,174,job start
815.927,1,177,job finish
815.927,1,178,job start
817.47,4,170,job finish
817.47,4,171,job start
817.614,0,182,job finish
817.614,0,183,job start
819.167,3,174,job finish
819.167,3,175,job start
819.743,2,175,job finish
819.743,2,176,job start
820.411,1,178,job finish
820.411,1,179,job start
821.31,4,171,job finish
821.31,4,172,job start
821.408,0,183,job finish
821.408,0,184,job start
822.719,3,175,job finish
822.719,3,176,job start
823.925,1,179,job finish
823.925,1,180,job start
823.941,2,176,job finish
823.941,2,177,job start
825.083,0,184,job finish
825.083,0,185,job start
825.347,4,172,job finish
825.347,4,173,job start
826.549,1,180,job finish
826.549,1,181,job start
827.238,0,185,job finish
827.238,0,186,job start
828.503,4,173,job finish
828.503,4,174,job start
828.912,2,177,job finish
828.912,2,178,job start
828.943,1,181,job finish
828.943,1,182,job start
829.343,0,186,job finish
829.343,0,187,job start
832.792,1,182,job finish
832.792,1,183,job start
833.6,0,187,job finish
833.6,0,188,job start
835.487,4,174,job finish
835.487,4,175,job start
836.694,0,188,job finish
837.152,2,178,job finish
837.152,2,179,job start
837.61,3,176,job finish
837.61,3,177,job start
840.001,2,179,job finish
840.001,2,180,job start
840.423,1,183,job finish
840.423,1,184,job start
840.423,0,189,job start
841.074,3,177,job finish
841.074,3,178,job start
842.263,2,180,job finish
842.263,2,181,job start
842.516,4,175,job finish
842.516,4,176,job start
843.852,0,189,job finish
844.493,2,181,job finish
844.493,2,182,job start
844.852,3,178,job finish
844.852,3,179,job start
847.007,4,176,job finish
847.007,4,177,job start
847.144,1,184,job finish
847.144,1,185,job start
847.144,0,190,job start
847.843,2,182,job finish
847.843,2,183,job start
848.832,3,179,job finish
848.832,3,180,job start
850.213,2,183,job finish
850.213,2,184,job start
851.248,4,177,job finish
851.248,4,178,job start
852.854,1,185,job finish
852.854,1,186,job start
853.151,0,190,job finish
853.151,0,191,job start
853.384,2,184,job finish
853.384,2,185,job start
855.496,4,178,job finish
855.496,4,179,job start
855.959,0,191,job finish
856.33,3,180,job finish
856.33,3,181,job start
856.644,2,185,job finish
856.644,2,186,job start
856.806,1,186,job finish
856.806,1,187,job start
856.806,0,192,job start
857.931,4,179,job finish
857.931,4,180,job start
858.986,0,192,job finish
861.901,1,187,job finish
861.901,1,188,job start
861.901,0,193,job start
863.953,2,186,job finish
864.142,3,181,job finish
864.142,3,182,job start
864.142,2,187,job start
864.157,1,188,job finish
864.157,1,189,job start
864.943,0,193,job finish
864.943,0,194,job start
865.798,4,180,job finish
865.798,4,181,job start
866.364,2,187,job finish
868.494,3,182,job finish
868.494,3,183,job start
868.494,2,188,job start
868.816,4,181,job finish
868.816,4,182,job start
869.358,0,194,job finish
870.821,3,183,job finish
870.821,3,184,job start
871.104,4,182,job finish
871.104,4,183,job start
873.057,2,188,job finish
873.057,2,189,job start
873.104,3,184,job finish
873.104,3,185,job start
873.435,4,183,job finish
873.435,4,184,job start
874.377,1,189,job finish
874.377,1,190,job start
874.377,0,195,job start
875.216,2,189,job finish
875.216,2,190,job start
875.586,3,185,job finish
875.586,3,186,job start
877.316,2,190,job finish
878.649,0,195,job finish
879.569,4,184,job finish
879.569,4,185,job start
880.574,1,190,job finish
880.574,2,191,job start
880.574,1,191,job start
880.574,0,196,job start
881.894,4,185,job finish
881.894,4,186,job start
885.077,3,186,job finish
885.077,3,187,job start
885.201,2,191,job finish
885.68,4,186,job finish
