t,num_station,num_job,event_type
629.389,1,122,job start
629.743,2,121,job finish
629.743,2,122,job start
630.613,0,126,job finish
630.613,0,127,job start
631.933,2,122,job finish
632.345,3,121,job finish
632.345,3,122,job start
632.417,1,122,job finish
632.417,2,123,job start
632.417,1,123,job start
632.812,4,121,job finish
632.812,4,122,job start
632.912,0,127,job finish
632.912,0,128,job start
634.897,4,122,job finish
635.142,2,123,job finish
636.263,1,123,job finish
636.263,2,124,job start
636.263,1,124,job start
638.288,2,124,job finish
638.517,3,122,job finish
638.517,4,123,job start
638.517,3,123,job start
638.875,1,124,job finish
638.875,2,125,job start
638.875,1,125,job start
640.858,3,123,job finish
640.858,3,124,job start
641.061,2,125,job finish
641.182,1,125,job finish
641.182,2,126,job start
641.182,1,126,job start
642.467,4,123,job finish
642.467,4,124,job start
642.549,0,128,job finish
642.549,0,129,job start
643.526,1,126,job finish
643.526,1,127,job start
644.482,3,124,job finish
644.482,3,125,job start
644.515,2,126,job finish
644.515,2,127,job start
644.583,0,129,job finish
644.583,0,130,job start
645.14,4,124,job finish
645.14,4,125,job start
645.898,1,127,job finish
645.898,1,128,job start
646.954,3,125,job finish
646.954,3,126,job start
647.482,4,125,job finish
647.482,4,126,job start
648.079,0,130,job finish
648.079,0,131,job start
648.088,2,127,job finish
648.088,2,128,job start
651.413,2,128,job finish
652.139,0,131,job finish
652.139,0,132,job start
652.678,1,128,job finish
652.678,2,129,job start
652.678,1,129,job start
653.694,3,126,job finish
653.694,3,127,job start
654.139,4,126,job finish
654.139,4,127,job start
655.3,0,132,job finish
655.3,0,133,job start
655.386,2,129,job finish
657.73,4,127,job finish
658.308,0,133,job finish
658.308,0,134,job start
659.542,1,129,job finish
659.542,2,130,job start
659.542,1,130,job start
659.814,3,127,job finish
659.814,4,128,job start
659.814,3,128,job start
661.759,0,134,job finish
661.759,0,135,job start
662.11,3,128,job finish
662.11,3,129,job start
662.651,1,130,job finish
662.651,1,131,job start
662.878,4,128,job finish
662.878,4,129,job start
663.873,2,130,job finish
663.873,2,131,job start
664.127,0,135,job finish
664.127,0,136,job start
665.878,1,131,job finish
665.878,1,132,job start
667.848,2,131,job finish
667.848,2,132,job start
668.175,1,132,job finish
668.175,1,133,job start
668.211,0,136,job finish
668.211,0,137,job start
669.03,3,129,job finish
669.03,3,130,job start
670.236,0,137,job finish
670.236,0,138,job start
670.803,2,132,job finish
670.803,2,133,job start
671.065,1,133,job finish
671.065,1,134,job start
672.946,0,138,job finish
672.946,0,139,job start
674.405,4,129,job finish
674.405,4,130,job start
674.461,2,133,job finish
674.461,2,134,job start
676.715,2,134,job finish
677.249,0,139,job finish
677.811,3,130,job finish
677.811,3,131,job start
678.243,1,134,job finish
678.243,2,135,job start
678.243,1,135,job start
678.243,0,140,job start
678.586,4,130,job finish
678.586,4,131,job start
680.17,3,131,job finish
680.17,3,132,job start
680.754,4,131,job finish
680.754,4,132,job start
680.76,2,135,job finish
682.854,3,132,job finish
682.854,3,133,job start
682.906,4,132,job finish
682.906,4,133,job start
683.307,1,135,job finish
683.307,2,136,job start
683.307,1,136,job start
683.455,0,140,job finish
683.455,0,141,job start
685.17,4,133,job finish
685.592,1,136,job finish
685.592,1,137,job start
686.497,3,133,job finish
686.497,4,134,job start
686.497,3,134,job start
687.095,0,141,job finish
687.095,0,142,job start
687.353,2,136,job finish
687.353,2,137,job start
688.122,1,137,job finish
688.122,1,138,job start
689.519,4,134,job finish
689.76,0,142,job finish
689.76,0,143,job start
690.76,3,134,job finish
690.76,4,135,job start
690.76,3,135,job start
691.507,1,138,job finish
691.507,1,139,job start
692.648,2,137,job finish
692.648,2,138,job start
693.603,4,135,job finish
694.75,0,143,job finish
694.75,0,144,job start
695.088,3,135,job finish
695.088,4,136,job start
695.088,3,136,job start
696.31,2,138,job finish
696.31,2,139,job start
696.743,1,139,job finish
696.743,1,140,job start
698.239,0,144,job finish
698.239,0,145,job start
699.01,4,136,job finish
699.225,3,136,job finish
699.225,4,137,job start
699.225,3,137,job start
699.868,2,139,job finish
699.868,2,140,job start
701.472,4,137,job finish
701.669,3,137,job finish
701.669,4,138,job start
701.669,3,138,job start
701.899,0,145,job finish
702.311,1,140,job finish
702.311,1,141,job start
702.311,0,146,job start
705.912,2,140,job finish
705.912,2,141,job start
707.45,1,141,job finish
707.45,1,142,job start
708.914,4,138,job finish
711.72,1,142,job finish
711.72,1,143,job start
712.164,0,146,job finish
712.164,0,147,job start
712.998,2,141,job finish
712.998,2,142,job start
713.985,1,143,job finish
713.985,1,144,job start
714.378,0,147,job finish
714.378,0,148,job start
715.545,3,138,job finish
715.545,4,139,job start
715.545,3,139,job start
715.762,2,142,job finish
715.762,2,143,job start
717.724,1,144,job finish
717.724,1,145,job start
717.767,4,139,job finish
718.196,3,139,job finish
718.196,4,140,job start
718.196,3,140,job start
718.992,0,148,job finish
718.992,0,149,job start
719.842,2,143,job finish
719.842,2,144,job start
720.403,1,145,job finish
720.403,1,146,job start
720.604,4,140,job finish
721.104,0,149,job finish
721.104,0,150,job start
721.664,3,140,job finish
721.664,4,141,job start
721.664,3,141,job start
722.653,2,144,job finish
722.653,2,145,job start
724.523,1,146,job finish
724.523,1,147,job start
726.309,0,150,job finish
726.309,0,151,job start
726.358,3,141,job finish
726.358,3,142,job start
726.551,4,141,job finish
726.551,4,142,job start
727.328,2,145,job finish
727.328,2,146,job start
727.338,1,147,job finish
727.338,1,148,job start
730.078,0,151,job finish
730.078,0,152,job start
730.455,4,142,job finish
732.308,0,152,job finish
732.308,0,153,job start
732.607,1,148,job finish
732.607,1,149,job start
733.437,3,142,job finish
733.437,4,143,job start
733.437,3,143,job start
735.013,0,153,job finish
735.013,0,154,job start
736.473,3,143,job finish
736.473,3,144,job start
737.191,1,149,job finish
737.191,1,150,job start
737.491,2,146,job finish
737.491,2,147,job start
737.611,4,143,job finish
737.611,4,144,job start
737.902,0,154,job finish
737.902,0,155,job start
739.864,4,144,job finish
740.008,3,144,job finish
740.008,4,145,job start
740.008,3,145,job start
740.206,0,155,job finish
741.236,1,150,job finish
741.236,1,151,job start
741.236,0,156,job start
741.685,2,147,job finish
741.685,2,148,job start
744.039,0,156,job finish
744.751,2,148,job finish
744.751,2,149,job start
745.577,4,145,job finish
745.898,1,151,job finish
745.898,1,152,job start
745.898,0,157,job start
746.306,3,145,job finish
746.306,4,146,job start
746.306,3,146,job start
748.567,1,152,job finish
748.567,1,153,job start
748.663,3,146,job finish
748.663,3,147,job start
748.898,4,146,job finish
748.898,4,147,job start
748.914,2,149,job finish
748.914,2,150,job start
749.003,0,157,job finish
749.003,0,158,job start
751.329,0,158,job finish
752.935,2,150,job finish
752.935,2,151,job start
753.273,1,153,job finish
753.273,1,154,job start
753.273,0,159,job start
755.499,3,147,job finish
755.499,3,148,job start
755.769,0,159,job finish
756.299,2,151,job finish
756.299,2,152,job start
756.718,1,154,job finish
756.718,1,155,job start
756.718,0,160,job start
758.109,3,148,job finish
758.109,3,149,job start
759.35,1,155,job finish
759.35,1,156,job start
759.444,0,160,job finish
759.444,0,161,job start
760.89,2,152,job finish
760.89,2,153,job start
761.19,3,149,job finish
761.19,3,150,job start
761.643,1,156,job finish
761.643,1,157,job start
762.159,0,161,job finish
762.159,0,162,job start
762.65,4,147,job finish
762.65,4,148,job start
764.17,3,150,job finish
764.17,3,151,job start
764.441,2,153,job finish
764.441,2,154,job start
766.877,1,157,job finish
766.877,1,158,job start
768.459,2,154,job finish
768.459,2,155,job start
769.721,4,148,job finish
769.721,4,149,job start
770.137,3,151,job finish
770.137,3,152,job start
770.425,0,162,job finish
770.425,0,163,job start
770.698,2,155,job finish
770.698,2,156,job start
773.129,3,152,job finish
773.129,3,153,job start
773.47,2,156,job finish
773.47,2,157,job start
774.32,0,163,job finish
774.561,4,149,job finish
774.561,4,150,job start
776.842,4,150,job finish
776.842,4,151,job start
777.686,1,158,job finish
777.686,1,159,job start
777.686,0,164,job start
779.027,2,157,job finish
779.027,2,158,job start
779.43,4,151,job finish
779.43,4,152,job start
781.724,1,159,job finish
781.724,1,160,job start
781.942,2,158,job finish
783.377,3,153,job finish
783.377,3,154,job start
783.377,2,159,job start
783.739,0,164,job finish
783.739,0,165,job start
784.015,4,152,job finish
784.015,4,153,job start
785.285,1,160,job finish
785.285,1,161,job start
785.91,3,154,job finish
785.91,3,155,job start
786.899,2,159,job finish
786.899,2,160,job start
788.082,1,161,job finish
788.082,1,162,job start
788.285,4,153,job finish
788.285,4,154,job start
788.648,0,165,job finish
788.648,0,166,job start
789.488,3,155,job finish
789.488,3,156,job start
791.041,4,154,job finish
791.041,4,155,job start
791.879,1,162,job finish
791.879,1,163,job start
791.907,0,166,job finish
791.907,0,167,job start
793.314,2,160,job finish
793.314,2,161,job start
793.528,4,155,job finish
793.528,4,156,job start
794.503,1,163,job finish
794.503,1,164,job start
794.508,3,156,job finish
794.508,3,157,job start
795.412,0,167,job finish
795.412,0,168,job start
795.552,2,161,job finish
795.552,2,162,job start
796.194,4,156,job finish
796.194,4,157,job start
797.038,3,157,job finish
797.038,3,158,job start
798.293,2,162,job finish
798.293,2,163,job start
798.305,1,164,job finish
798.305,1,165,job start
799.961,4,157,job finish
799.961,4,158,job start
800.133,0,168,job finish
800.133,0,169,job start
801.768,2,163,job finish
802.924,3,158,job finish
802.924,3,159,job start
802.924,2,164,job start
803.566,0,169,job finish
803.566,0,170,job start
804.532,1,165,job finish
804.532,1,166,job start
804.793,4,158,job finish
804.793,4,159,job start
805.459,3,159,job finish
805.459,3,160,job start
805.668,0,170,job finish
805.668,0,171,job start
808.304,0,171,job finish
808.392,3,160,job finish
808.392,3,161,job start
808.845,4,159,job finish
808.845,4,160,job start
810.132,2,164,job finish
810.132,2,165,job start
810.433,1,166,job finish
810.433,1,167,job start
810.433,0,172,job start
811.638,3,161,job finish
811.638,3,162,job start
811.721,4,160,job finish
811.721,4,161,job start
813.937,4,161,job finish
813.937,4,162,job start
814.251,3,162,job finish
814.251,3,163,job start
814.332,1,167,job finish
814.332,1,168,job start
814.746,2,165,job finish
814.746,2,166,job start
815.277,0,172,job finish
815.277,0,173,job start
817.654,2,166,job finish
817.654,2,167,job start
817.771,0,173,job finish
818.083,3,163,job finish
818.083,3,164,job start
818.324,4,162,job finish
818.324,4,163,job start
821.83,1,168,job finish
821.83,1,169,job start
821.83,0,174,job start
821.881,4,163,job finish
821.881,4,164,job start
824.447,2,167,job finish
824.447,2,168,job start
824.809,4,164,job finish
825.673,3,164,job finish
825.673,4,165,job start
825.673,3,165,job start
826.283,0,174,job finish
829.328,4,165,job finish
830.552,1,169,job finish
830.552,1,170,job start
830.552,0,175,job start
831.366,2,168,job finish
831.366,2,169,job start
832.754,3,165,job finish
832.754,4,166,job start
832.754,3,166,job start
833.213,1,170,job finish
833.213,1,171,job start
834.636,0,175,job finish
834.636,0,176,job start
835.739,3,166,job finish
835.739,3,167,job start
836.214,4,166,job finish
836.214,4,167,job start
836.791,0,176,job finish
837.391,1,171,job finish
837.391,1,172,job start
837.391,0,177,job start
837.762,2,169,job finish
837.762,2,170,job start
839.935,2,170,job finish
839.935,2,171,job start
841.062,4,167,job finish
841.291,3,167,job finish
841.291,4,168,job start
841.291,3,168,job start
842.336,1,172,job finish
842.336,1,173,job start
842.747,0,177,job finish
842.747,0,178,job start
842.865,2,171,job finish
842.865,2,172,job start
843.854,3,168,job finish
843.854,3,169,job start
844.89,2,172,job finish
844.89,2,173,job start
845.993,4,168,job finish
845.993,4,169,job start
846.57,0,178,job finish
848.126,1,173,job finish
848.126,1,174,job start
848.126,0,179,job start
848.58,2,173,job finish
848.58,2,174,job start
848.868,3,169,job finish
848.868,3,170,job start
850.834,1,174,job finish
850.834,1,175,job start
851.34,4,169,job finish
851.34,4,170,job start
852.0,2,174,job finish
852.0,2,175,job start
852.789,0,179,job finish
852.789,0,180,job start
853.758,3,170,job finish
853.758,3,171,job start
854.981,0,180,job finish
855.34,4,170,job finish
855.34,4,171,job start
857.004,2,175,job finish
859.026,3,171,job finish
859.026,3,172,job start
859.189,4,171,job finish
859.189,4,172,job start
860.067,1,175,job finish
860.067,2,176,job start
860.067,1,176,job start
860.067,0,181,job start
862.37,0,181,job finish
864.935,4,172,job finish
866.071,3,172,job finish
866.071,4,173,job start
866.071,3,173,job start
866.308,2,176,job finish
866.432,1,176,job finish
866.432,2,177,job start
866.432,1,177,job start
866.432,0,182,job start
868.652,4,173,job finish
868.713,1,177,job finish
868.713,1,178,job start
868.822,3,173,job finish
868.822,4,174,job start
868.822,3,174,job start
870.723,0,182,job finish
870.723,0,183,job start
871.328,3,174,job finish
871.328,3,175,job start
872.16,1,178,job finish
872.16,1,179,job start
873.957,3,175,job finish
873.957,3,176,job start
874.266,2,177,job finish
874.266,2,178,job start
874.296,0,183,job finish
874.296,0,184,job start
874.895,1,179,job finish
874.895,1,180,job start
876.865,3,176,job finish
876.865,3,177,job start
876.952,0,184,job finish
876.952,0,185,job start
877.443,2,178,job finish
877.443,2,179,job start
877.669,1,180,job finish
877.669,1,181,job start
878.38,4,174,job finish
878.38,4,175,job start
879.289,3,177,job finish
879.289,3,178,job start
879.675,0,185,job finish
879.675,0,186,job start
880.47,1,181,job finish
880.47,1,182,job start
880.651,4,175,job finish
880.651,4,176,job start
881.959,0,186,job finish
881.959,0,187,job start
882.096,3,178,job finish
882.096,3,179,job start
883.988,4,176,job finish
883.988,4,177,job start
885.272,1,182,job finish
885.272,1,183,job start
885.465,2,179,job finish
885.465,2,180,job start
886.454,4,177,job finish
886.454,4,178,job start
887.639,0,187,job finish
887.639,0,188,job start
887.756,2,180,job finish
887.756,2,181,job start
887.875,3,179,job finish
887.875,3,180,job start
889.261,1,183,job finish
889.261,1,184,job start
889.298,4,178,job finish
889.298,4,179,job start
889.829,0,188,job finish
889.829,0,189,job start
890.021,2,181,job finish
890.021,2,182,job start
892.139,0,189,job finish
892.232,1,184,job finish
892.232,1,185,job start
892.232,0,190,job start
892.382,4,179,job finish
892.382,4,180,job start
894.879,3,180,job finish
894.879,3,181,job start
895.456,4,180,job finish
895.456,4,181,job start
895.472,0,190,job finish
896.65,1,185,job finish
896.65,1,186,job start
896.65,0,191,job start
898.677,2,182,job finish
898.677,2,183,job start
899.794,1,186,job finish
899.794,1,187,job start
900.043,4,181,job finish
900.058,0,191,job finish
900.058,0,192,job start
901.92,3,181,job finish
901.92,4,182,job start
901.92,3,182,job start
902.933,0,192,job finish
904.374,4,182,job finish
905.824,1,187,job finish
905.824,1,188,job start
905.824,0,193,job start
906.167,2,183,job finish
906.167,2,184,job start
908.717,1,188,job finish
908.717,1,189,job start
908.921,0,193,job finish
908.921,0,194,job start
910.462,2,184,job finish
910.462,2,185,job start
911.393,1,189,job finish
911.393,1,190,job start
911.661,0,194,job finish
911.661,0,195,job start
912.097,3,182,job finish
912.097,4,183,job start
912.097,3,183,job start
914.673,2,185,job finish
914.673,2,186,job start
914.849,4,183,job finish
915.787,3,183,job finish
915.787,4,184,job start
915.787,3,184,job start
915.887,1,190,job finish
915.887,1,191,job start
917.91,0,195,job finish
917.91,0,196,job start
918.307,3,184,job finish
918.307,3,185,job start
918.855,4,184,job finish
918.855,4,185,job start
919.107,2,186,job finish
919.107,2,187,job start
919.523,1,191,job finish
919.523,1,192,job start
920.586,3,185,job finish
920.586,3,186,job start
921.839,0,196,job finish
921.839,0,197,job start
921.943,1,192,job finish
921.947,2,187,job finish
921.947,2,188,job start
921.947,1,193,job start
922.024,4,185,job finish
922.024,4,186,job start
924.07,4,186,job finish
924.794,0,197,job finish
