t,num_station,num_job,event_type
545.51,3,120,job start
545.792,1,124,job finish
545.792,1,125,job start
547.064,4,116,job finish
547.064,4,117,job start
549.235,0,129,job finish
549.235,0,130,job start
549.358,3,120,job finish
549.358,3,121,job start
549.535,4,117,job finish
549.535,4,118,job start
549.773,1,125,job finish
549.773,1,126,job start
551.945,4,118,job finish
551.945,4,119,job start
552.583,1,126,job finish
552.583,1,127,job start
554.294,0,130,job finish
554.294,0,131,job start
554.578,2,122,job finish
554.578,2,123,job start
555.309,3,121,job finish
555.309,3,122,job start
556.87,4,119,job finish
556.87,4,120,job start
557.839,0,131,job finish
557.839,0,132,job start
558.562,1,127,job finish
558.562,1,128,job start
559.286,4,120,job finish
559.286,4,121,job start
560.633,2,123,job finish
560.633,2,124,job start
561.209,1,128,job finish
561.209,1,129,job start
562.8,4,121,job finish
562.8,4,122,job start
563.991,0,132,job finish
563.991,0,133,job start
566.403,4,122,job finish
566.608,0,133,job finish
566.608,0,134,job start
566.653,1,129,job finish
568.896,0,134,job finish
573.987,2,124,job finish
573.987,2,125,job start
573.987,1,130,job start
573.987,0,135,job start
575.957,3,122,job finish
575.957,4,123,job start
575.957,3,123,job start
577.361,0,135,job finish
577.567,2,125,job finish
577.567,2,126,job start
577.836,1,130,job finish
577.836,1,131,job start
577.836,0,136,job start
578.345,3,123,job finish
578.345,3,124,job start
580.969,2,126,job finish
580.969,2,127,job start
581.279,0,136,job finish
581.901,4,123,job finish
581.901,4,124,job start
583.815,1,131,job finish
583.815,1,132,job start
583.815,0,137,job start
584.668,2,127,job finish
584.668,2,128,job start
584.852,3,124,job finish
584.852,3,125,job start
586.198,4,124,job finish
586.198,4,125,job start
586.516,0,137,job finish
587.415,2,128,job finish
587.415,2,129,job start
587.582,1,132,job finish
587.582,1,133,job start
587.582,0,138,job start
588.444,4,125,job finish
590.067,0,138,job finish
590.193,2,129,job finish
590.193,2,130,job start
591.299,1,133,job finish
591.299,1,134,job start
591.299,0,139,job start
592.572,3,125,job finish
592.572,4,126,job start
592.572,3,126,job start
593.425,2,130,job finish
593.425,2,131,job start
593.532,0,139,job finish
595.363,3,126,job finish
595.363,3,127,job start
596.328,2,131,job finish
596.328,2,132,job start
596.466,1,134,job finish
596.466,1,135,job start
596.466,0,140,job start
596.585,4,126,job finish
596.585,4,127,job start
597.733,3,127,job finish
597.733,3,128,job start
599.078,0,140,job finish
600.27,4,127,job finish
600.27,4,128,job start
600.923,2,132,job finish
600.923,2,133,job start
601.344,1,135,job finish
601.344,1,136,job start
601.344,0,141,job start
602.295,4,128,job finish
604.095,0,141,job finish
604.248,2,133,job finish
604.335,3,128,job finish
604.335,4,129,job start
604.335,3,129,job start
604.335,2,134,job start
606.076,1,136,job finish
606.076,1,137,job start
606.076,0,142,job start
607.159,2,134,job finish
608.549,4,129,job finish
608.803,3,129,job finish
608.803,4,130,job start
608.803,3,130,job start
608.803,2,135,job start
611.597,3,130,job finish
611.597,3,131,job start
614.158,0,142,job finish
615.603,3,131,job finish
615.603,3,132,job start
615.619,4,130,job finish
615.619,4,131,job start
616.616,2,135,job finish
616.616,2,136,job start
617.934,1,137,job finish
617.934,1,138,job start
617.934,0,143,job start
619.404,4,131,job finish
619.404,4,132,job start
620.422,2,136,job finish
620.422,2,137,job start
622.49,2,137,job finish
622.65,1,138,job finish
622.65,1,139,job start
624.025,3,132,job finish
624.025,3,133,job start
624.025,2,138,job start
624.217,4,132,job finish
624.217,4,133,job start
624.348,0,143,job finish
624.348,0,144,job start
626.775,4,133,job finish
627.456,2,138,job finish
627.742,3,133,job finish
627.742,4,134,job start
627.742,3,134,job start
627.742,2,139,job start
627.892,0,144,job finish
630.023,2,139,job finish
630.808,1,139,job finish
630.808,1,140,job start
630.808,0,145,job start
631.844,4,134,job finish
633.894,0,145,job finish
634.239,1,140,job finish
634.239,1,141,job start
634.239,0,146,job start
634.675,3,134,job finish
634.675,4,135,job start
634.675,3,135,job start
634.675,2,140,job start
636.816,0,146,job finish
636.973,3,135,job finish
636.973,3,136,job start
637.143,1,141,job finish
637.143,1,142,job start
637.143,0,147,job start
637.715,2,140,job finish
637.715,2,141,job start
638.699,4,135,job finish
638.699,4,136,job start
639.173,0,147,job finish
639.525,1,142,job finish
639.525,1,143,job start
639.525,0,148,job start
640.745,3,136,job finish
640.745,3,137,job start
641.694,0,148,job finish
642.341,2,141,job finish
642.341,2,142,job start
642.758,4,136,job finish
642.758,4,137,job start
642.853,1,143,job finish
642.853,1,144,job start
642.853,0,149,job start
645.175,1,144,job finish
645.175,1,145,job start
645.614,0,149,job finish
645.614,0,150,job start
645.732,3,137,job finish
645.732,3,138,job start
646.513,4,137,job finish
646.513,4,138,job start
647.812,1,145,job finish
647.812,1,146,job start
647.826,2,142,job finish
647.826,2,143,job start
649.013,0,150,job finish
649.013,0,151,job start
650.474,4,138,job finish
650.709,3,138,job finish
650.709,4,139,job start
650.709,3,139,job start
651.332,0,151,job finish
652.592,1,146,job finish
652.592,1,147,job start
652.592,0,152,job start
654.479,4,139,job finish
654.948,2,143,job finish
654.948,2,144,job start
656.023,3,139,job finish
656.023,4,140,job start
656.023,3,140,job start
656.03,0,152,job finish
658.615,3,140,job finish
658.615,3,141,job start
659.276,4,140,job finish
659.276,4,141,job start
659.69,2,144,job finish
659.69,2,145,job start
663.076,4,141,job finish
663.733,1,147,job finish
663.733,1,148,job start
663.733,0,153,job start
666.406,2,145,job finish
666.406,2,146,job start
667.149,3,141,job finish
667.149,4,142,job start
667.149,3,142,job start
667.367,0,153,job finish
667.535,1,148,job finish
667.535,1,149,job start
667.535,0,154,job start
669.338,4,142,job finish
669.957,1,149,job finish
669.957,1,150,job start
670.209,2,146,job finish
670.209,2,147,job start
671.199,3,142,job finish
671.199,4,143,job start
671.199,3,143,job start
672.293,2,147,job finish
672.293,2,148,job start
672.913,0,154,job finish
672.913,0,155,job start
673.353,1,150,job finish
673.353,1,151,job start
673.551,4,143,job finish
676.166,1,151,job finish
676.166,1,152,job start
676.529,3,143,job finish
676.529,4,144,job start
676.529,3,144,job start
678.308,2,148,job finish
678.308,2,149,job start
678.477,0,155,job finish
678.477,0,156,job start
679.399,3,144,job finish
679.399,3,145,job start
680.587,2,149,job finish
680.587,2,150,job start
680.858,4,144,job finish
680.858,4,145,job start
680.907,1,152,job finish
680.907,1,153,job start
682.132,0,156,job finish
682.132,0,157,job start
682.68,2,150,job finish
683.206,3,145,job finish
683.206,3,146,job start
683.206,2,151,job start
683.564,4,145,job finish
683.564,4,146,job start
685.335,1,153,job finish
685.335,1,154,job start
685.53,0,157,job finish
685.53,0,158,job start
687.555,3,146,job finish
687.555,3,147,job start
687.995,0,158,job finish
687.995,0,159,job start
688.117,2,151,job finish
688.117,2,152,job start
688.493,1,154,job finish
688.493,1,155,job start
689.965,4,146,job finish
689.965,4,147,job start
690.855,0,159,job finish
690.855,0,160,job start
691.487,3,147,job finish
691.487,3,148,job start
692.6,2,152,job finish
692.6,2,153,job start
692.617,1,155,job finish
692.617,1,156,job start
692.665,4,147,job finish
692.665,4,148,job start
694.573,0,160,job finish
694.573,0,161,job start
696.441,4,148,job finish
696.801,1,156,job finish
696.801,1,157,job start
696.902,0,161,job finish
696.902,0,162,job start
697.667,2,153,job finish
699.219,1,157,job finish
699.219,1,158,job start
700.711,3,148,job finish
700.711,4,149,job start
700.711,3,149,job start
700.711,2,154,job start
701.046,0,162,job finish
701.046,0,163,job start
702.601,1,158,job finish
702.601,1,159,job start
703.674,0,163,job finish
703.674,0,164,job start
704.132,2,154,job finish
705.728,0,164,job finish
709.126,3,149,job finish
709.126,3,150,job start
709.126,2,155,job start
710.207,4,149,job finish
710.207,4,150,job start
711.991,1,159,job finish
711.991,1,160,job start
711.991,0,165,job start
712.507,4,150,job finish
712.673,2,155,job finish
714.38,1,160,job finish
714.6,3,150,job finish
714.6,4,151,job start
714.6,3,151,job start
714.6,2,156,job start
714.6,1,161,job start
716.713,0,165,job finish
716.713,0,166,job start
717.429,4,151,job finish
718.591,3,151,job finish
718.591,4,152,job start
718.591,3,152,job start
718.695,2,156,job finish
718.695,2,157,job start
718.814,1,161,job finish
718.814,1,162,job start
718.914,0,166,job finish
718.914,0,167,job start
720.853,4,152,job finish
721.691,0,167,job finish
722.825,1,162,job finish
723.188,3,152,job finish
723.188,4,153,job start
723.188,3,153,job start
723.673,2,157,job finish
723.673,2,158,job start
723.673,1,163,job start
723.673,0,168,job start
725.516,3,153,job finish
725.516,3,154,job start
725.758,0,168,job finish
725.908,4,153,job finish
725.908,4,154,job start
726.648,1,163,job finish
728.814,2,158,job finish
728.814,2,159,job start
728.814,1,164,job start
728.814,0,169,job start
729.41,3,154,job finish
729.41,3,155,job start
732.313,3,155,job finish
732.313,3,156,job start
732.402,2,159,job finish
732.402,2,160,job start
733.323,1,164,job finish
733.323,1,165,job start
735.048,2,160,job finish
735.048,2,161,job start
735.259,4,154,job finish
735.259,4,155,job start
735.32,0,169,job finish
735.32,0,170,job start
735.448,3,156,job finish
735.448,3,157,job start
737.017,1,165,job finish
737.017,1,166,job start
737.054,2,161,job finish
737.054,2,162,job start
737.965,3,157,job finish
737.965,3,158,job start
739.06,4,155,job finish
739.06,4,156,job start
739.753,0,170,job finish
739.753,0,171,job start
739.971,1,166,job finish
739.971,1,167,job start
740.923,2,162,job finish
740.923,2,163,job start
741.11,4,156,job finish
741.11,4,157,job start
742.212,0,171,job finish
742.212,0,172,job start
743.275,4,157,job finish
743.275,4,158,job start
744.22,3,158,job finish
744.22,3,159,job start
744.281,1,167,job finish
744.281,1,168,job start
745.49,2,163,job finish
745.49,2,164,job start
745.986,0,172,job finish
745.986,0,173,job start
746.681,4,158,job finish
746.681,4,159,job start
747.912,3,159,job finish
747.912,3,160,job start
748.096,0,173,job finish
748.283,1,168,job finish
748.283,1,169,job start
748.283,0,174,job start
750.466,3,160,job finish
750.466,3,161,job start
750.73,4,159,job finish
750.73,4,160,job start
751.112,0,174,job finish
752.276,1,169,job finish
752.964,3,161,job finish
752.964,3,162,job start
753.094,4,160,job finish
753.094,4,161,job start
756.806,3,162,job finish
756.806,3,163,job start
756.966,4,161,job finish
756.966,4,162,job start
758.388,2,164,job finish
758.388,2,165,job start
758.388,1,170,job start
758.388,0,175,job start
759.39,4,162,job finish
759.39,4,163,job start
760.874,1,170,job finish
761.189,2,165,job finish
761.189,2,166,job start
761.189,1,171,job start
761.729,4,163,job finish
763.412,3,163,job finish
763.412,4,164,job start
763.412,3,164,job start
763.762,0,175,job finish
763.762,0,176,job start
764.359,1,171,job finish
764.391,2,166,job finish
764.391,2,167,job start
764.391,1,172,job start
766.085,4,164,job finish
766.666,1,172,job finish
766.991,2,167,job finish
766.991,2,168,job start
766.991,1,173,job start
768.368,0,176,job finish
768.368,0,177,job start
770.1,1,173,job finish
771.077,2,168,job finish
771.077,2,169,job start
771.077,1,174,job start
771.206,3,164,job finish
771.206,4,165,job start
771.206,3,165,job start
771.43,0,177,job finish
771.43,0,178,job start
773.089,2,169,job finish
773.089,2,170,job start
773.362,4,165,job finish
773.533,1,174,job finish
773.533,1,175,job start
776.696,1,175,job finish
777.362,3,165,job finish
777.362,4,166,job start
777.362,3,166,job start
777.95,0,178,job finish
777.95,0,179,job start
780.284,0,179,job finish
780.284,0,180,job start
780.451,2,170,job finish
780.451,2,171,job start
780.451,1,176,job start
780.657,4,166,job finish
782.407,3,166,job finish
782.407,4,167,job start
782.407,3,167,job start
783.12,0,180,job finish
783.12,0,181,job start
784.654,2,171,job finish
784.654,2,172,job start
785.541,0,181,job finish
786.935,4,167,job finish
787.059,2,172,job finish
788.62,1,176,job finish
788.62,1,177,job start
788.62,0,182,job start
788.736,3,167,job finish
788.736,4,168,job start
788.736,3,168,job start
788.736,2,173,job start
791.354,4,168,job finish
791.403,2,173,job finish
791.61,3,168,job finish
791.61,4,169,job start
791.61,3,169,job start
791.61,2,174,job start
791.828,1,177,job finish
791.828,1,178,job start
794.042,4,169,job finish
795.622,0,182,job finish
795.622,0,183,job start
796.431,1,178,job finish
796.431,1,179,job start
796.662,3,169,job finish
796.662,4,170,job start
796.662,3,170,job start
799.388,2,174,job finish
799.388,2,175,job start
799.389,4,170,job finish
801.232,0,183,job finish
801.232,0,184,job start
801.495,1,179,job finish
801.495,1,180,job start
801.894,3,170,job finish
801.894,4,171,job start
801.894,3,171,job start
802.187,2,175,job finish
802.187,2,176,job start
803.851,1,180,job finish
803.851,1,181,job start
804.474,0,184,job finish
804.474,0,185,job start
805.001,3,171,job finish
805.001,3,172,job start
805.107,2,176,job finish
805.107,2,177,job start
805.674,4,171,job finish
805.674,4,172,job start
806.308,1,181,job finish
806.308,1,182,job start
807.046,0,185,job finish
807.046,0,186,job start
807.835,2,177,job finish
808.837,1,182,job finish
809.599,0,186,job finish
809.599,0,187,job start
810.157,3,172,job finish
810.157,3,173,job start
810.157,2,178,job start
810.157,1,183,job start
812.779,3,173,job finish
812.779,3,174,job start
814.079,1,183,job finish
814.284,0,187,job finish
814.284,0,188,job start
814.999,2,178,job finish
814.999,2,179,job start
814.999,1,184,job start
816.386,3,174,job finish
816.386,3,175,job start
817.279,1,184,job finish
818.005,2,179,job finish
818.005,2,180,job start
818.005,1,185,job start
818.252,0,188,job finish
818.252,0,189,job start
818.936,3,175,job finish
818.936,3,176,job start
821.391,4,172,job finish
821.391,4,173,job start
821.554,2,180,job finish
821.554,2,181,job start
821.852,1,185,job finish
821.852,1,186,job start
823.222,3,176,job finish
823.222,3,177,job start
823.404,0,189,job finish
823.404,0,190,job start
823.958,2,181,job finish
823.958,2,182,job start
825.68,4,173,job finish
825.68,4,174,job start
827.492,1,186,job finish
827.492,1,187,job start
828.206,0,190,job finish
828.206,0,191,job start
828.773,2,182,job finish
828.808,4,174,job finish
828.808,4,175,job start
829.108,3,177,job finish
829.108,3,178,job start
829.108,2,183,job start
831.755,1,187,job finish
831.755,1,188,job start
832.376,0,191,job finish
832.376,0,192,job start
832.818,3,178,job finish
832.818,3,179,job start
833.795,4,175,job finish
833.795,4,176,job start
834.384,0,192,job finish
834.384,0,193,job start
835.447,3,179,job finish
835.447,3,180,job start
835.554,1,188,job finish
835.649,2,183,job finish
835.649,2,184,job start
835.649,1,189,job start
837.808,0,193,job finish
837.808,0,194,job start
837.988,1,189,job finish
838.606,3,180,job finish
838.606,3,181,job start
838.947,4,176,job finish
838.947,4,177,job start
840.102,0,194,job finish
841.211,2,184,job finish
841.211,2,185,job start
841.211,1,190,job start
841.211,0,195,job start
842.979,3,181,job finish
842.979,3,182,job start
844.578,1,190,job finish
845.646,3,182,job finish
845.725,2,185,job finish
845.725,2,186,job start
845.725,1,191,job start
848.392,4,177,job finish
848.392,4,178,job start
848.392,3,183,job start
848.644,0,195,job finish
848.644,0,196,job start
850.345,2,186,job finish
850.345,2,187,job start
850.8,3,183,job finish
851.518,1,191,job finish
851.518,1,192,job start
851.985,4,178,job finish
851.985,4,179,job start
851.985,3,184,job start
852.997,0,196,job finish
852.997,0,197,job start
855.667,2,187,job finish
855.667,2,188,job start
856.529,0,197,job finish
856.839,1,192,job finish
856.839,1,193,job start
856.839,0,198,job start
858.347,2,188,job finish
858.347,2,189,job start
859.653,0,198,job finish
860.497,2,189,job finish
860.571,1,193,job finish
860.571,1,194,job start
860.571,0,199,job start
861.103,4,179,job finish
861.103,4,180,job start
863.476,4,180,job finish
863.476,4,181,job start
863.481,0,199,job finish
865.862,4,181,job finish
865.862,4,182,job start
867.466,3,184,job finish
867.466,3,185,job start
867.466,2,190,job start
867.564,1,194,job finish
867.564,1,195,job start
867.564,0,200,job start
869.428,4,182,job finish
869.428,4,183,job start
