t,num_station,num_job,event_type
568.599,3,120,job finish
568.599,3,121,job start
569.538,1,123,job finish
569.538,1,124,job start
569.538,0,129,job start
571.18,2,121,job finish
571.18,2,122,job start
571.213,4,118,job finish
571.213,4,119,job start
571.906,0,129,job finish
572.144,3,121,job finish
572.144,3,122,job start
573.689,1,124,job finish
573.689,1,125,job start
573.689,0,130,job start
573.792,2,122,job finish
573.792,2,123,job start
575.699,0,130,job finish
576.061,2,123,job finish
576.061,2,124,job start
576.863,3,122,job finish
576.863,3,123,job start
577.436,1,125,job finish
577.436,1,126,job start
577.436,0,131,job start
578.434,2,124,job finish
578.434,2,125,job start
579.214,3,123,job finish
579.214,3,124,job start
579.819,0,131,job finish
581.036,1,126,job finish
581.036,1,127,job start
581.036,0,132,job start
583.047,0,132,job finish
583.432,3,124,job finish
584.837,2,125,job finish
584.837,2,126,job start
586.075,1,127,job finish
586.075,1,128,job start
586.075,0,133,job start
586.447,4,119,job finish
586.447,4,120,job start
586.447,3,125,job start
587.203,2,126,job finish
587.203,2,127,job start
588.314,0,133,job finish
590.086,2,127,job finish
590.086,2,128,job start
590.125,4,120,job finish
590.125,4,121,job start
591.797,3,125,job finish
591.797,3,126,job start
592.142,2,128,job finish
592.522,4,121,job finish
592.522,4,122,job start
594.137,1,128,job finish
594.137,2,129,job start
594.137,1,129,job start
594.137,0,134,job start
594.184,3,126,job finish
594.184,3,127,job start
594.716,4,122,job finish
594.716,4,123,job start
597.719,1,129,job finish
597.719,1,130,job start
598.684,4,123,job finish
598.684,4,124,job start
599.633,3,127,job finish
599.633,3,128,job start
603.001,2,129,job finish
603.001,2,130,job start
604.663,0,134,job finish
604.663,0,135,job start
604.929,3,128,job finish
604.929,3,129,job start
604.994,4,124,job finish
604.994,4,125,job start
605.473,2,130,job finish
605.955,1,130,job finish
605.955,2,131,job start
605.955,1,131,job start
607.265,3,129,job finish
607.265,3,130,job start
607.886,0,135,job finish
607.886,0,136,job start
610.619,0,136,job finish
611.387,1,131,job finish
611.387,1,132,job start
611.387,0,137,job start
611.767,4,125,job finish
611.767,4,126,job start
612.253,2,131,job finish
612.253,2,132,job start
612.647,3,130,job finish
612.647,3,131,job start
614.107,0,137,job finish
614.997,4,126,job finish
614.997,4,127,job start
615.703,3,131,job finish
615.703,3,132,job start
617.104,4,127,job finish
617.104,4,128,job start
617.725,2,132,job finish
618.201,1,132,job finish
618.201,2,133,job start
618.201,1,133,job start
618.201,0,138,job start
620.096,4,128,job finish
620.096,4,129,job start
620.362,0,138,job finish
620.613,2,133,job finish
621.707,3,132,job finish
621.707,3,133,job start
622.657,4,129,job finish
622.657,4,130,job start
625.101,1,133,job finish
625.101,2,134,job start
625.101,1,134,job start
625.101,0,139,job start
626.494,4,130,job finish
626.494,4,131,job start
627.154,2,134,job finish
627.904,3,133,job finish
627.904,3,134,job start
629.594,0,139,job finish
630.185,4,131,job finish
630.185,4,132,job start
630.453,1,134,job finish
630.453,2,135,job start
630.453,1,135,job start
630.453,0,140,job start
630.718,3,134,job finish
630.718,3,135,job start
632.902,2,135,job finish
632.968,0,140,job finish
633.07,1,135,job finish
633.07,2,136,job start
633.07,1,136,job start
633.07,0,141,job start
633.381,4,132,job finish
633.381,4,133,job start
634.448,3,135,job finish
634.448,3,136,job start
636.473,0,141,job finish
636.897,2,136,job finish
637.35,4,133,job finish
637.35,4,134,job start
637.819,1,136,job finish
637.819,2,137,job start
637.819,1,137,job start
637.819,0,142,job start
639.119,3,136,job finish
639.119,3,137,job start
639.536,4,134,job finish
639.536,4,135,job start
639.99,2,137,job finish
640.855,0,142,job finish
645.206,4,135,job finish
645.206,4,136,job start
648.361,3,137,job finish
648.361,3,138,job start
650.495,4,136,job finish
650.495,4,137,job start
652.475,3,138,job finish
653.615,4,137,job finish
653.615,4,138,job start
654.718,1,137,job finish
654.718,2,138,job start
654.718,1,138,job start
654.718,0,143,job start
657.495,1,138,job finish
657.495,1,139,job start
657.738,0,143,job finish
657.738,0,144,job start
660.227,0,144,job finish
662.822,4,138,job finish
662.822,4,139,job start
663.72,2,138,job finish
663.72,3,139,job start
663.72,2,139,job start
664.856,1,139,job finish
664.856,1,140,job start
664.856,0,145,job start
665.809,4,139,job finish
667.286,2,139,job finish
667.286,2,140,job start
668.637,1,140,job finish
668.637,1,141,job start
670.931,0,145,job finish
670.931,0,146,job start
671.397,2,140,job finish
671.397,2,141,job start
671.912,3,139,job finish
671.912,4,140,job start
671.912,3,140,job start
672.457,1,141,job finish
672.457,1,142,job start
672.947,0,146,job finish
672.947,0,147,job start
674.079,2,141,job finish
674.079,2,142,job start
675.104,0,147,job finish
675.153,3,140,job finish
675.153,3,141,job start
676.438,4,140,job finish
676.438,4,141,job start
677.227,1,142,job finish
677.227,1,143,job start
677.227,0,148,job start
677.385,2,142,job finish
677.385,2,143,job start
680.027,3,141,job finish
680.027,3,142,job start
680.535,0,148,job finish
681.09,1,143,job finish
681.09,1,144,job start
681.09,0,149,job start
681.381,2,143,job finish
681.381,2,144,job start
683.172,0,149,job finish
683.311,4,141,job finish
683.311,4,142,job start
683.487,1,144,job finish
683.487,1,145,job start
683.487,0,150,job start
683.822,2,144,job finish
683.822,2,145,job start
686.477,4,142,job finish
686.896,3,142,job finish
686.896,4,143,job start
686.896,3,143,job start
687.247,0,150,job finish
688.277,2,145,job finish
688.96,4,143,job finish
689.371,3,143,job finish
689.371,4,144,job start
689.371,3,144,job start
690.37,1,145,job finish
690.37,2,146,job start
690.37,1,146,job start
690.37,0,151,job start
692.842,0,151,job finish
693.915,2,146,job finish
693.928,3,144,job finish
693.928,3,145,job start
695.593,4,144,job finish
695.593,4,145,job start
696.628,3,145,job finish
696.628,3,146,job start
699.798,1,146,job finish
699.798,2,147,job start
699.798,1,147,job start
699.798,0,152,job start
700.377,3,146,job finish
700.377,3,147,job start
700.733,4,145,job finish
700.733,4,146,job start
702.765,2,147,job finish
702.916,0,152,job finish
704.095,4,146,job finish
704.095,4,147,job start
704.137,1,147,job finish
704.137,2,148,job start
704.137,1,148,job start
704.137,0,153,job start
705.137,3,147,job finish
705.137,3,148,job start
706.274,0,153,job finish
706.493,4,147,job finish
706.493,4,148,job start
707.304,1,148,job finish
707.304,1,149,job start
707.304,0,154,job start
709.24,2,148,job finish
709.24,2,149,job start
709.518,3,148,job finish
709.518,3,149,job start
709.625,4,148,job finish
709.625,4,149,job start
711.35,1,149,job finish
711.35,1,150,job start
712.465,3,149,job finish
712.469,0,154,job finish
712.469,0,155,job start
713.138,2,149,job finish
713.138,3,150,job start
713.138,2,150,job start
715.071,0,155,job finish
715.636,4,149,job finish
715.636,4,150,job start
715.857,3,150,job finish
716.226,1,150,job finish
716.226,1,151,job start
716.226,0,156,job start
716.277,2,150,job finish
716.277,3,151,job start
716.277,2,151,job start
719.47,4,150,job finish
719.47,4,151,job start
719.654,0,156,job finish
719.732,2,151,job finish
720.416,1,151,job finish
720.416,2,152,job start
720.416,1,152,job start
720.416,0,157,job start
720.525,3,151,job finish
720.525,3,152,job start
722.685,2,152,job finish
722.731,1,152,job finish
722.731,2,153,job start
722.731,1,153,job start
724.334,0,157,job finish
724.334,0,158,job start
724.478,3,152,job finish
724.478,3,153,job start
725.219,2,153,job finish
726.399,4,151,job finish
726.399,4,152,job start
727.127,1,153,job finish
727.127,2,154,job start
727.127,1,154,job start
728.459,3,153,job finish
728.459,3,154,job start
729.284,4,152,job finish
729.284,4,153,job start
731.069,3,154,job finish
731.398,1,154,job finish
731.398,1,155,job start
734.182,4,153,job finish
734.182,4,154,job start
734.345,2,154,job finish
734.345,3,155,job start
734.345,2,155,job start
736.421,2,155,job finish
736.77,1,155,job finish
736.77,2,156,job start
736.77,1,156,job start
737.696,4,154,job finish
737.696,4,155,job start
738.612,3,155,job finish
738.612,3,156,job start
740.263,0,158,job finish
740.263,0,159,job start
740.643,1,156,job finish
740.643,1,157,job start
743.066,3,156,job finish
743.624,0,159,job finish
743.624,0,160,job start
743.881,1,157,job finish
743.881,1,158,job start
744.224,2,156,job finish
744.224,3,157,job start
744.224,2,157,job start
746.47,4,155,job finish
746.47,4,156,job start
747.464,1,158,job finish
747.464,1,159,job start
747.479,2,157,job finish
747.479,2,158,job start
749.456,0,160,job finish
749.456,0,161,job start
750.049,3,157,job finish
750.049,3,158,job start
750.737,2,158,job finish
750.737,2,159,job start
752.516,1,159,job finish
752.516,1,160,job start
753.611,0,161,job finish
753.611,0,162,job start
754.021,3,158,job finish
754.021,3,159,job start
755.332,4,156,job finish
755.332,4,157,job start
755.987,0,162,job finish
755.987,0,163,job start
756.317,1,160,job finish
756.317,1,161,job start
757.318,2,159,job finish
757.318,2,160,job start
758.869,1,161,job finish
758.869,1,162,job start
759.847,0,163,job finish
759.847,0,164,job start
760.04,4,157,job finish
760.04,4,158,job start
760.041,2,160,job finish
760.041,2,161,job start
761.745,3,159,job finish
761.745,3,160,job start
762.326,2,161,job finish
762.326,2,162,job start
762.943,1,162,job finish
762.943,1,163,job start
764.629,2,162,job finish
764.629,2,163,job start
764.846,4,158,job finish
764.846,4,159,job start
766.977,1,163,job finish
766.977,1,164,job start
767.814,2,163,job finish
767.814,2,164,job start
767.837,4,159,job finish
767.837,4,160,job start
770.11,2,164,job finish
770.201,4,160,job finish
771.072,0,164,job finish
771.072,0,165,job start
774.457,1,164,job finish
774.457,2,165,job start
774.457,1,165,job start
775.209,0,165,job finish
775.209,0,166,job start
775.45,3,160,job finish
775.45,4,161,job start
775.45,3,161,job start
777.718,2,165,job finish
779.889,1,165,job finish
779.889,2,166,job start
779.889,1,166,job start
780.317,3,161,job finish
780.317,3,162,job start
780.416,4,161,job finish
780.416,4,162,job start
781.546,0,166,job finish
781.546,0,167,job start
783.026,3,162,job finish
783.026,3,163,job start
783.982,0,167,job finish
783.982,0,168,job start
784.296,4,162,job finish
784.296,4,163,job start
784.471,1,166,job finish
784.471,1,167,job start
785.685,2,166,job finish
785.685,2,167,job start
786.827,1,167,job finish
786.827,1,168,job start
789.341,1,168,job finish
789.597,0,168,job finish
789.597,1,169,job start
789.597,0,169,job start
789.971,4,163,job finish
791.815,3,163,job finish
791.815,4,164,job start
791.815,3,164,job start
792.293,0,169,job finish
792.293,0,170,job start
793.172,2,167,job finish
793.172,2,168,job start
794.361,3,164,job finish
794.361,3,165,job start
795.476,0,170,job finish
795.476,0,171,job start
795.997,4,164,job finish
795.997,4,165,job start
797.374,2,168,job finish
797.374,2,169,job start
798.636,1,169,job finish
798.636,1,170,job start
799.447,0,171,job finish
799.447,0,172,job start
799.782,4,165,job finish
800.447,3,165,job finish
800.447,4,166,job start
800.447,3,166,job start
801.142,2,169,job finish
801.142,2,170,job start
802.505,1,170,job finish
802.505,1,171,job start
803.146,4,166,job finish
803.986,0,172,job finish
803.986,0,173,job start
806.796,0,173,job finish
806.796,0,174,job start
807.468,2,170,job finish
807.468,2,171,job start
808.487,1,171,job finish
808.487,1,172,job start
809.177,3,166,job finish
809.177,4,167,job start
809.177,3,167,job start
809.496,0,174,job finish
809.496,0,175,job start
809.514,2,171,job finish
809.514,2,172,job start
811.228,1,172,job finish
811.228,1,173,job start
811.61,4,167,job finish
812.834,3,167,job finish
812.834,4,168,job start
812.834,3,168,job start
813.658,2,172,job finish
813.658,2,173,job start
815.189,4,168,job finish
816.369,2,173,job finish
817.803,1,173,job finish
817.803,1,174,job start
818.465,0,175,job finish
818.465,0,176,job start
820.37,3,168,job finish
820.37,4,169,job start
820.37,3,169,job start
820.37,2,174,job start
823.116,3,169,job finish
823.116,3,170,job start
824.437,1,174,job finish
824.437,1,175,job start
824.952,4,169,job finish
824.952,4,170,job start
825.472,3,170,job finish
825.472,3,171,job start
825.554,0,176,job finish
825.554,0,177,job start
826.19,2,174,job finish
826.19,2,175,job start
828.013,4,170,job finish
828.013,4,171,job start
828.429,0,177,job finish
828.429,0,178,job start
829.186,1,175,job finish
829.186,1,176,job start
830.346,3,171,job finish
830.346,3,172,job start
830.618,2,175,job finish
830.618,2,176,job start
831.098,0,178,job finish
831.098,0,179,job start
832.578,4,171,job finish
832.578,4,172,job start
833.7,0,179,job finish
833.7,0,180,job start
834.247,3,172,job finish
834.247,3,173,job start
835.317,1,176,job finish
835.317,1,177,job start
835.924,2,176,job finish
835.924,2,177,job start
836.368,0,180,job finish
836.368,0,181,job start
836.865,4,172,job finish
836.865,4,173,job start
837.507,3,173,job finish
837.507,3,174,job start
838.04,1,177,job finish
838.04,1,178,job start
839.195,2,177,job finish
839.195,2,178,job start
840.229,3,174,job finish
840.229,3,175,job start
841.288,1,178,job finish
841.288,1,179,job start
841.845,2,178,job finish
841.845,2,179,job start
842.165,0,181,job finish
842.165,0,182,job start
844.833,1,179,job finish
844.833,1,180,job start
845.185,4,173,job finish
845.185,4,174,job start
845.474,0,182,job finish
845.474,0,183,job start
845.857,3,175,job finish
845.857,3,176,job start
847.116,2,179,job finish
847.116,2,180,job start
847.597,0,183,job finish
847.597,0,184,job start
847.886,4,174,job finish
847.886,4,175,job start
848.182,3,176,job finish
848.182,3,177,job start
850.007,0,184,job finish
850.007,0,185,job start
850.51,2,180,job finish
851.339,3,177,job finish
851.339,3,178,job start
851.674,4,175,job finish
851.674,4,176,job start
851.874,1,180,job finish
851.874,2,181,job start
851.874,1,181,job start
852.628,0,185,job finish
852.628,0,186,job start
854.193,4,176,job finish
854.193,4,177,job start
855.606,1,181,job finish
855.606,1,182,job start
856.097,2,181,job finish
856.097,2,182,job start
859.016,1,182,job finish
859.016,1,183,job start
859.923,0,186,job finish
859.923,0,187,job start
860.462,3,178,job finish
860.462,3,179,job start
861.626,1,183,job finish
861.626,1,184,job start
862.379,2,182,job finish
862.379,2,183,job start
862.732,3,179,job finish
862.732,3,180,job start
864.038,4,177,job finish
864.038,4,178,job start
864.579,0,187,job finish
864.579,0,188,job start
865.278,2,183,job finish
865.278,2,184,job start
866.54,3,180,job finish
866.54,3,181,job start
867.939,2,184,job finish
868.669,4,178,job finish
868.669,4,179,job start
869.888,3,181,job finish
869.888,3,182,job start
870.882,4,179,job finish
870.882,4,180,job start
871.038,1,184,job finish
871.038,2,185,job start
871.038,1,185,job start
871.256,0,188,job finish
871.256,0,189,job start
873.188,2,185,job finish
873.202,3,182,job finish
873.202,3,183,job start
873.687,1,185,job finish
873.687,2,186,job start
873.687,1,186,job start
873.805,4,180,job finish
873.805,4,181,job start
875.232,0,189,job finish
875.232,0,190,job start
875.864,4,181,job finish
875.864,4,182,job start
876.363,3,183,job finish
876.363,3,184,job start
876.42,2,186,job finish
877.256,1,186,job finish
877.256,2,187,job start
877.256,1,187,job start
877.454,0,190,job finish
877.454,0,191,job start
879.477,4,182,job finish
879.477,4,183,job start
879.579,3,184,job finish
879.579,3,185,job start
880.288,0,191,job finish
880.288,0,192,job start
880.858,1,187,job finish
880.858,1,188,job start
882.265,2,187,job finish
882.265,2,188,job start
882.395,0,192,job finish
882.395,0,193,job start
883.284,3,185,job finish
883.284,3,186,job start
886.133,3,186,job finish
886.133,3,187,job start
886.998,2,188,job finish
888.591,0,193,job finish
888.601,4,183,job finish
888.601,4,184,job start
890.803,4,184,job finish
890.803,4,185,job start
891.81,1,188,job finish
891.81,2,189,job start
891.81,1,189,job start
891.81,0,194,job start
894.156,3,187,job finish
894.156,3,188,job start
894.283,2,189,job finish
894.449,4,185,job finish
894.449,4,186,job start
894.547,0,194,job finish
895.095,1,189,job finish
895.095,2,190,job start
895.095,1,190,job start
895.095,0,195,job start
897.389,4,186,job finish
897.389,4,187,job start
897.567,1,190,job finish
