t,num_station,num_job,event_type
576.045,3,121,job finish
576.045,4,122,job start
578.075,4,122,job finish
578.125,2,121,job finish
578.125,3,122,job start
581.305,1,121,job finish
581.305,2,122,job start
581.305,1,122,job start
582.365,0,126,job finish
582.365,0,127,job start
583.549,2,122,job finish
584.177,1,122,job finish
584.177,2,123,job start
584.177,1,123,job start
584.521,0,127,job finish
584.521,0,128,job start
586.322,2,123,job finish
586.519,3,122,job finish
586.519,4,123,job start
586.519,3,123,job start
586.628,1,123,job finish
586.628,2,124,job start
586.628,1,124,job start
588.781,3,123,job finish
588.781,3,124,job start
589.037,0,128,job finish
589.037,0,129,job start
589.076,2,124,job finish
589.434,1,124,job finish
589.434,2,125,job start
589.434,1,125,job start
590.772,4,123,job finish
590.772,4,124,job start
591.634,2,125,job finish
591.745,1,125,job finish
591.745,2,126,job start
591.745,1,126,job start
593.995,0,129,job finish
593.995,0,130,job start
594.048,2,126,job finish
594.717,3,124,job finish
594.717,3,125,job start
596.171,0,130,job finish
596.171,0,131,job start
596.187,1,126,job finish
596.187,2,127,job start
596.187,1,127,job start
597.726,4,124,job finish
597.726,4,125,job start
598.771,2,127,job finish
599.951,3,125,job finish
599.951,3,126,job start
600.202,1,127,job finish
600.202,2,128,job start
600.202,1,128,job start
600.609,0,131,job finish
600.609,0,132,job start
602.234,2,128,job finish
603.155,1,128,job finish
603.155,2,129,job start
603.155,1,129,job start
604.156,3,126,job finish
604.156,3,127,job start
604.497,0,132,job finish
604.497,0,133,job start
606.509,3,127,job finish
606.509,3,128,job start
607.32,4,125,job finish
607.32,4,126,job start
607.434,1,129,job finish
607.434,1,130,job start
608.46,0,133,job finish
608.46,0,134,job start
610.014,3,128,job finish
610.014,3,129,job start
610.07,2,129,job finish
610.07,2,130,job start
610.626,4,126,job finish
610.626,4,127,job start
610.65,0,134,job finish
610.65,0,135,job start
612.085,1,130,job finish
612.085,1,131,job start
612.149,2,130,job finish
612.149,2,131,job start
612.735,4,127,job finish
612.735,4,128,job start
612.925,0,135,job finish
612.925,0,136,job start
613.262,3,129,job finish
613.262,3,130,job start
615.572,0,136,job finish
615.904,3,130,job finish
615.904,3,131,job start
617.301,1,131,job finish
617.301,1,132,job start
617.301,0,137,job start
617.606,4,128,job finish
617.606,4,129,job start
619.242,3,131,job finish
620.421,2,131,job finish
620.421,3,132,job start
620.421,2,132,job start
620.544,4,129,job finish
620.544,4,130,job start
621.174,0,137,job finish
621.373,1,132,job finish
621.373,1,133,job start
621.373,0,138,job start
622.785,2,132,job finish
622.785,2,133,job start
625.201,3,132,job finish
625.201,3,133,job start
625.452,0,138,job finish
626.543,4,130,job finish
626.543,4,131,job start
628.57,1,133,job finish
628.57,1,134,job start
628.57,0,139,job start
628.62,4,131,job finish
628.62,4,132,job start
629.43,2,133,job finish
629.43,2,134,job start
630.601,0,139,job finish
631.356,4,132,job finish
631.356,4,133,job start
632.142,2,134,job finish
632.954,3,133,job finish
632.954,3,134,job start
633.471,4,133,job finish
633.471,4,134,job start
636.729,4,134,job finish
637.521,3,134,job finish
637.521,4,135,job start
637.521,3,135,job start
640.369,1,134,job finish
640.369,2,135,job start
640.369,1,135,job start
640.369,0,140,job start
641.659,4,135,job finish
641.977,3,135,job finish
641.977,4,136,job start
642.783,0,140,job finish
643.84,2,135,job finish
643.84,3,136,job start
644.201,1,135,job finish
644.201,2,136,job start
644.201,1,136,job start
644.201,0,141,job start
647.183,3,136,job finish
648.126,2,136,job finish
648.126,3,137,job start
649.324,4,136,job finish
649.324,4,137,job start
649.725,0,141,job finish
651.178,3,137,job finish
652.19,1,136,job finish
652.19,2,137,job start
652.19,1,137,job start
652.19,0,142,job start
653.888,4,137,job finish
653.888,4,138,job start
654.267,2,137,job finish
654.267,3,138,job start
655.0,1,137,job finish
655.0,2,138,job start
655.0,1,138,job start
656.059,0,142,job finish
656.059,0,143,job start
656.378,4,138,job finish
656.801,3,138,job finish
656.801,4,139,job start
658.226,0,143,job finish
660.636,4,139,job finish
660.667,2,138,job finish
660.667,3,139,job start
663.506,3,139,job finish
663.506,4,140,job start
663.767,1,138,job finish
663.767,2,139,job start
663.767,1,139,job start
663.767,0,144,job start
665.816,4,140,job finish
666.584,1,139,job finish
666.584,1,140,job start
667.41,2,139,job finish
667.41,3,140,job start
667.41,2,140,job start
670.562,3,140,job finish
670.562,4,141,job start
670.72,0,144,job finish
670.72,0,145,job start
670.771,2,140,job finish
670.771,3,141,job start
671.125,1,140,job finish
671.125,2,141,job start
671.125,1,141,job start
673.182,0,145,job finish
673.182,0,146,job start
673.348,2,141,job finish
674.559,4,141,job finish
675.242,0,146,job finish
675.268,3,141,job finish
675.268,4,142,job start
675.268,3,142,job start
675.363,1,141,job finish
675.363,2,142,job start
675.363,1,142,job start
675.363,0,147,job start
677.36,4,142,job finish
678.359,3,142,job finish
678.359,4,143,job start
678.704,1,142,job finish
678.704,1,143,job start
679.821,0,147,job finish
679.821,0,148,job start
679.923,2,142,job finish
679.923,3,143,job start
679.923,2,143,job start
681.153,4,143,job finish
681.389,1,143,job finish
681.389,1,144,job start
682.247,2,143,job finish
682.247,2,144,job start
682.555,3,143,job finish
682.555,4,144,job start
682.555,3,144,job start
683.808,0,148,job finish
683.808,0,149,job start
684.952,2,144,job finish
685.169,4,144,job finish
687.665,3,144,job finish
687.665,4,145,job start
687.665,3,145,job start
688.822,1,144,job finish
688.822,2,145,job start
688.822,1,145,job start
692.972,1,145,job finish
692.972,1,146,job start
693.338,0,149,job finish
693.338,0,150,job start
693.556,3,145,job finish
694.699,4,145,job finish
694.699,4,146,job start
695.232,1,146,job finish
695.232,1,147,job start
695.994,0,150,job finish
695.994,0,151,job start
697.472,2,145,job finish
697.472,3,146,job start
697.472,2,146,job start
697.951,4,146,job finish
698.947,1,147,job finish
698.947,1,148,job start
701.817,0,151,job finish
701.817,0,152,job start
701.994,2,146,job finish
701.994,2,147,job start
702.671,1,148,job finish
702.671,1,149,job start
704.136,0,152,job finish
704.136,0,153,job start
704.6,2,147,job finish
704.6,2,148,job start
705.847,3,146,job finish
705.847,4,147,job start
705.847,3,147,job start
706.58,1,149,job finish
706.58,1,150,job start
708.189,0,153,job finish
708.189,0,154,job start
708.667,4,147,job finish
708.716,3,147,job finish
708.716,4,148,job start
708.716,3,148,job start
709.149,1,150,job finish
709.149,1,151,job start
709.918,2,148,job finish
709.918,2,149,job start
710.719,0,154,job finish
710.719,0,155,job start
712.187,2,149,job finish
712.187,2,150,job start
713.069,3,148,job finish
713.069,3,149,job start
714.657,4,148,job finish
714.657,4,149,job start
714.701,0,155,job finish
714.701,0,156,job start
714.908,1,151,job finish
714.908,1,152,job start
716.921,2,150,job finish
716.921,2,151,job start
716.991,3,149,job finish
716.991,3,150,job start
717.629,4,149,job finish
717.629,4,150,job start
718.656,0,156,job finish
718.656,0,157,job start
719.143,1,152,job finish
719.143,1,153,job start
720.45,3,150,job finish
720.45,3,151,job start
720.849,0,157,job finish
720.849,0,158,job start
721.315,2,151,job finish
721.315,2,152,job start
721.651,4,150,job finish
721.651,4,151,job start
722.603,1,153,job finish
722.603,1,154,job start
724.348,4,151,job finish
725.014,2,152,job finish
725.014,2,153,job start
725.236,3,151,job finish
725.236,4,152,job start
725.236,3,152,job start
725.25,0,158,job finish
725.25,0,159,job start
727.323,4,152,job finish
727.732,3,152,job finish
727.732,4,153,job start
727.732,3,153,job start
727.746,0,159,job finish
729.389,2,153,job finish
729.389,2,154,job start
731.614,2,154,job finish
731.734,3,153,job finish
731.734,3,154,job start
732.154,4,153,job finish
732.154,4,154,job start
734.356,3,154,job finish
734.356,3,155,job start
734.963,4,154,job finish
734.963,4,155,job start
735.495,1,154,job finish
735.495,2,155,job start
735.495,1,155,job start
735.495,0,160,job start
737.349,3,155,job finish
738.275,4,155,job finish
738.275,4,156,job start
738.35,1,155,job finish
738.35,1,156,job start
739.655,0,160,job finish
739.655,0,161,job start
740.529,2,155,job finish
740.529,3,156,job start
740.529,2,156,job start
742.531,2,156,job finish
742.826,0,161,job finish
743.2,4,156,job finish
744.357,1,156,job finish
744.357,2,157,job start
744.357,1,157,job start
744.357,0,162,job start
744.361,3,156,job finish
744.361,4,157,job start
744.361,3,157,job start
746.543,2,157,job finish
746.691,0,162,job finish
747.008,3,157,job finish
747.008,3,158,job start
747.376,1,157,job finish
747.376,2,158,job start
747.376,1,158,job start
747.376,0,163,job start
747.962,4,157,job finish
747.962,4,158,job start
749.781,1,158,job finish
749.781,1,159,job start
751.891,0,163,job finish
751.891,0,164,job start
751.975,2,158,job finish
751.975,2,159,job start
754.198,3,158,job finish
754.198,3,159,job start
754.588,0,164,job finish
755.82,4,158,job finish
755.82,4,159,job start
756.252,2,159,job finish
757.787,1,159,job finish
757.787,2,160,job start
757.787,1,160,job start
757.787,0,165,job start
758.041,4,159,job finish
759.139,3,159,job finish
759.139,4,160,job start
759.139,3,160,job start
759.966,2,160,job finish
760.013,0,165,job finish
760.063,1,160,job finish
760.063,2,161,job start
760.063,1,161,job start
760.063,0,166,job start
761.22,4,160,job finish
762.153,2,161,job finish
762.496,0,166,job finish
763.145,1,161,job finish
763.145,2,162,job start
763.145,1,162,job start
763.145,0,167,job start
765.516,2,162,job finish
767.397,0,167,job finish
768.841,3,160,job finish
768.841,4,161,job start
768.841,3,161,job start
771.531,4,161,job finish
774.869,1,162,job finish
774.869,2,163,job start
774.869,1,163,job start
774.869,0,168,job start
775.072,3,161,job finish
775.072,4,162,job start
775.072,3,162,job start
777.597,3,162,job finish
777.597,3,163,job start
779.952,2,163,job finish
779.996,0,168,job finish
780.329,3,163,job finish
780.329,3,164,job start
781.74,4,162,job finish
781.74,4,163,job start
783.373,3,164,job finish
784.617,4,163,job finish
784.617,4,164,job start
786.445,1,163,job finish
786.445,2,164,job start
786.445,1,164,job start
786.445,0,169,job start
788.191,4,164,job finish
788.191,4,165,job start
788.454,2,164,job finish
788.454,3,165,job start
789.03,1,164,job finish
789.03,2,165,job start
789.03,1,165,job start
790.07,0,169,job finish
790.07,0,170,job start
791.06,2,165,job finish
791.147,4,165,job finish
791.439,1,165,job finish
791.439,2,166,job start
791.439,1,166,job start
792.302,3,165,job finish
792.302,4,166,job start
792.302,3,166,job start
793.83,2,166,job finish
794.149,0,170,job finish
794.149,0,171,job start
794.776,3,166,job finish
794.776,3,167,job start
794.85,4,166,job finish
794.85,4,167,job start
796.874,0,171,job finish
797.314,4,167,job finish
797.466,1,166,job finish
797.466,2,167,job start
797.466,1,167,job start
797.466,0,172,job start
799.51,2,167,job finish
800.75,3,167,job finish
800.75,4,168,job start
800.75,3,168,job start
803.2,4,168,job finish
803.754,3,168,job finish
803.754,4,169,job start
804.431,0,172,job finish
806.139,1,167,job finish
806.139,2,168,job start
806.139,1,168,job start
806.139,0,173,job start
807.655,4,169,job finish
808.433,1,168,job finish
808.433,1,169,job start
809.064,2,168,job finish
809.064,3,169,job start
809.064,2,169,job start
811.374,3,169,job finish
811.374,4,170,job start
812.403,2,169,job finish
812.403,3,170,job start
813.886,0,173,job finish
813.886,0,174,job start
815.054,1,169,job finish
815.054,2,170,job start
815.054,1,170,job start
815.574,4,170,job finish
816.143,3,170,job finish
816.143,4,171,job start
817.319,2,170,job finish
817.319,3,171,job start
819.312,0,174,job finish
819.312,0,175,job start
819.694,4,171,job finish
821.007,1,170,job finish
821.007,2,171,job start
821.007,1,171,job start
823.48,3,171,job finish
823.48,4,172,job start
823.627,1,171,job finish
823.627,1,172,job start
824.658,2,171,job finish
824.658,3,172,job start
824.658,2,172,job start
826.765,1,172,job finish
826.765,1,173,job start
827.205,4,172,job finish
827.647,3,172,job finish
827.647,4,173,job start
831.194,1,173,job finish
831.194,1,174,job start
831.645,0,175,job finish
831.645,0,176,job start
832.953,2,172,job finish
832.953,3,173,job start
832.953,2,173,job start
834.429,4,173,job finish
836.54,1,174,job finish
836.54,1,175,job start
837.008,0,176,job finish
837.008,0,177,job start
839.405,0,177,job finish
839.405,0,178,job start
839.537,3,173,job finish
839.537,4,174,job start
839.565,1,175,job finish
839.565,1,176,job start
839.57,2,173,job finish
839.57,3,174,job start
839.57,2,174,job start
841.605,0,178,job finish
841.605,0,179,job start
843.203,3,174,job finish
843.29,4,174,job finish
843.29,4,175,job start
843.692,2,174,job finish
843.692,3,175,job start
843.692,2,175,job start
844.538,1,176,job finish
844.538,1,177,job start
845.562,4,175,job finish
846.254,3,175,job finish
846.254,4,176,job start
846.488,2,175,job finish
846.488,3,176,job start
846.488,2,176,job start
848.011,1,177,job finish
848.011,1,178,job start
848.042,0,179,job finish
848.042,0,180,job start
848.519,4,176,job finish
851.211,3,176,job finish
851.211,4,177,job start
851.662,0,180,job finish
851.662,0,181,job start
852.137,2,176,job finish
852.137,3,177,job start
852.137,2,177,job start
854.561,2,177,job finish
854.561,2,178,job start
855.828,4,177,job finish
856.592,3,177,job finish
856.592,4,178,job start
856.592,3,178,job start
857.525,1,178,job finish
857.525,1,179,job start
859.102,2,178,job finish
859.102,2,179,job start
859.529,4,178,job finish
860.769,3,178,job finish
860.769,4,179,job start
860.769,3,179,job start
861.781,0,181,job finish
861.781,0,182,job start
862.803,4,179,job finish
864.42,2,179,job finish
864.921,1,179,job finish
864.921,2,180,job start
864.921,1,180,job start
865.331,0,182,job finish
865.331,0,183,job start
865.914,3,179,job finish
865.914,4,180,job start
865.914,3,180,job start
868.01,1,180,job finish
868.01,1,181,job start
868.129,4,180,job finish
869.428,3,180,job finish
869.428,4,181,job start
870.585,1,181,job finish
870.585,1,182,job start
871.402,0,183,job finish
871.402,0,184,job start
871.846,2,180,job finish
871.846,3,181,job start
871.846,2,181,job start
872.325,4,181,job finish
873.905,1,182,job finish
873.905,1,183,job start
875.434,3,181,job finish
875.434,4,182,job start
877.697,4,182,job finish
878.461,1,183,job finish
878.461,1,184,job start
878.587,2,181,job finish
878.587,3,182,job start
878.587,2,182,job start
881.574,2,182,job finish
881.574,2,183,job start
882.456,1,184,job finish
883.043,0,184,job finish
883.043,1,185,job start
883.043,0,185,job start
883.321,3,182,job finish
883.321,4,183,job start
883.321,3,183,job start
885.284,2,183,job finish
885.284,2,184,job start
885.917,3,183,job finish
885.917,3,184,job start
886.843,0,185,job finish
886.843,0,186,job start
888.795,4,183,job finish
888.795,4,184,job start
889.237,0,186,job finish
889.237,0,187,job start
889.667,1,185,job finish
889.667,1,186,job start
891.219,3,184,job finish
892.881,4,184,job finish
892.881,4,185,job start
893.133,0,187,job finish
893.133,0,188,job start
894.174,2,184,job finish
894.174,3,185,job start
894.174,2,185,job start
895.986,1,186,job finish
895.986,1,187,job start
896.477,2,185,job finish
896.477,2,186,job start
898.044,0,188,job finish
898.044,0,189,job start
899.294,2,186,job finish
899.294,2,187,job start
901.339,4,185,job finish
901.344,3,185,job finish
901.344,4,186,job start
901.344,3,186,job start
901.619,2,187,job finish
903.876,1,187,job finish
903.876,2,188,job start
903.876,1,188,job start
904.422,4,186,job finish
906.429,1,188,job finish
906.429,1,189,job start
906.637,0,189,job finish
906.637,0,190,job start
906.919,2,188,job finish
906.919,2,189,job start
907.197,3,186,job finish
907.197,4,187,job start
907.197,3,187,job start
909.541,2,189,job finish
909.557,3,187,job finish
909.557,3,188,job start
910.429,0,190,job finish
910.429,0,191,job start
911.371,1,189,job finish
911.371,2,190,job start
911.371,1,190,job start
912.313,4,187,job finish
912.313,4,188,job start
913.22,3,188,job finish
913.22,3,189,job start
914.731,0,191,job finish
914.731,0,192,job start
914.951,4,188,job finish
914.951,4,189,job start
914.958,2,190,job finish
916.673,3,189,job finish
916.673,3,190,job start
916.737,1,190,job finish
