t,num_station,num_job,event_type
582.128,0,125,job start
582.552,4,121,job finish
583.255,1,122,job finish
583.255,1,123,job start
583.447,3,121,job finish
583.447,4,122,job start
583.447,3,122,job start
584.277,0,125,job finish
584.277,0,126,job start
586.166,2,122,job finish
586.166,2,123,job start
587.507,0,126,job finish
587.507,0,127,job start
588.015,1,123,job finish
588.015,1,124,job start
589.543,3,122,job finish
589.543,3,123,job start
589.56,2,123,job finish
589.56,2,124,job start
590.209,0,127,job finish
590.209,0,128,job start
591.079,4,122,job finish
591.079,4,123,job start
591.194,1,124,job finish
591.194,1,125,job start
592.512,0,128,job finish
592.512,0,129,job start
592.703,3,123,job finish
592.703,3,124,job start
593.576,4,123,job finish
593.576,4,124,job start
594.315,2,124,job finish
594.315,2,125,job start
594.492,1,125,job finish
594.492,1,126,job start
595.93,0,129,job finish
595.93,0,130,job start
597.15,2,125,job finish
597.15,2,126,job start
597.403,3,124,job finish
597.403,3,125,job start
598.653,0,130,job finish
598.653,0,131,job start
599.835,2,126,job finish
600.38,3,125,job finish
600.38,3,126,job start
601.817,4,124,job finish
601.817,4,125,job start
602.549,1,126,job finish
602.549,2,127,job start
602.549,1,127,job start
603.165,3,126,job finish
603.165,3,127,job start
603.62,0,131,job finish
603.62,0,132,job start
603.849,4,125,job finish
603.849,4,126,job start
605.165,2,127,job finish
606.944,4,126,job finish
606.944,4,127,job start
606.984,1,127,job finish
606.984,2,128,job start
606.984,1,128,job start
609.266,3,127,job finish
609.266,3,128,job start
610.886,4,127,job finish
610.886,4,128,job start
611.833,2,128,job finish
611.852,1,128,job finish
611.852,2,129,job start
611.852,1,129,job start
612.909,3,128,job finish
612.909,3,129,job start
613.093,0,132,job finish
613.093,0,133,job start
614.287,4,128,job finish
614.287,4,129,job start
614.476,2,129,job finish
616.469,1,129,job finish
616.469,2,130,job start
616.469,1,130,job start
616.69,0,133,job finish
616.69,0,134,job start
617.8,3,129,job finish
617.8,3,130,job start
618.351,4,129,job finish
618.351,4,130,job start
618.643,2,130,job finish
619.543,1,130,job finish
619.543,2,131,job start
619.543,1,131,job start
620.231,3,130,job finish
620.231,3,131,job start
620.369,0,134,job finish
620.369,0,135,job start
621.15,4,130,job finish
621.15,4,131,job start
622.579,0,135,job finish
622.579,0,136,job start
622.977,2,131,job finish
623.081,3,131,job finish
623.081,3,132,job start
624.393,4,131,job finish
624.393,4,132,job start
625.567,0,136,job finish
625.983,3,132,job finish
627.445,1,131,job finish
627.445,2,132,job start
627.445,1,132,job start
627.445,0,137,job start
627.699,4,132,job finish
627.699,4,133,job start
629.901,1,132,job finish
629.901,1,133,job start
630.464,2,132,job finish
630.464,3,133,job start
630.464,2,133,job start
630.799,0,137,job finish
630.799,0,138,job start
632.43,4,133,job finish
633.267,0,138,job finish
633.987,2,133,job finish
637.17,3,133,job finish
637.17,4,134,job start
637.17,3,134,job start
640.424,4,134,job finish
640.627,3,134,job finish
640.627,4,135,job start
642.734,4,135,job finish
644.076,1,133,job finish
644.076,2,134,job start
644.076,1,134,job start
644.076,0,139,job start
646.379,0,139,job finish
646.593,1,134,job finish
646.593,1,135,job start
646.593,0,140,job start
646.682,2,134,job finish
646.682,3,135,job start
646.682,2,135,job start
649.18,2,135,job finish
649.957,0,140,job finish
650.317,3,135,job finish
650.317,4,136,job start
650.317,3,136,job start
650.365,1,135,job finish
650.365,2,136,job start
650.365,1,136,job start
650.365,0,141,job start
652.588,0,141,job finish
652.59,4,136,job finish
653.088,3,136,job finish
653.088,4,137,job start
654.891,2,136,job finish
654.891,3,137,job start
655.722,4,137,job finish
658.663,3,137,job finish
658.663,4,138,job start
659.01,1,136,job finish
659.01,2,137,job start
659.01,1,137,job start
659.01,0,142,job start
661.645,1,137,job finish
661.645,1,138,job start
663.601,2,137,job finish
663.601,3,138,job start
663.601,2,138,job start
664.064,4,138,job finish
664.183,0,142,job finish
664.183,0,143,job start
664.267,1,138,job finish
664.267,1,139,job start
666.192,2,138,job finish
666.192,2,139,job start
666.768,0,143,job finish
666.768,0,144,job start
667.375,3,138,job finish
667.375,4,139,job start
667.375,3,139,job start
668.849,2,139,job finish
669.437,1,139,job finish
669.437,2,140,job start
669.437,1,140,job start
669.933,3,139,job finish
669.933,3,140,job start
671.462,0,144,job finish
671.462,0,145,job start
671.601,4,139,job finish
671.601,4,140,job start
672.888,3,140,job finish
673.391,1,140,job finish
673.391,1,141,job start
674.158,2,140,job finish
674.158,3,141,job start
674.158,2,141,job start
675.246,4,140,job finish
675.246,4,141,job start
675.991,1,141,job finish
675.991,1,142,job start
676.824,2,141,job finish
676.824,2,142,job start
677.361,0,145,job finish
677.361,0,146,job start
678.673,3,141,job finish
678.673,3,142,job start
679.675,2,142,job finish
680.274,4,141,job finish
680.274,4,142,job start
681.125,0,146,job finish
681.125,0,147,job start
683.002,1,142,job finish
683.002,2,143,job start
683.002,1,143,job start
684.158,0,147,job finish
684.158,0,148,job start
684.35,4,142,job finish
685.816,2,143,job finish
688.226,1,143,job finish
688.226,2,144,job start
688.226,1,144,job start
689.542,0,148,job finish
689.542,0,149,job start
689.992,3,142,job finish
689.992,4,143,job start
689.992,3,143,job start
690.538,1,144,job finish
690.538,1,145,job start
691.214,2,144,job finish
691.214,2,145,job start
693.909,0,149,job finish
693.909,0,150,job start
694.053,2,145,job finish
694.783,4,143,job finish
695.18,1,145,job finish
695.18,2,146,job start
695.18,1,146,job start
697.041,3,143,job finish
697.041,4,144,job start
697.041,3,144,job start
698.083,0,150,job finish
698.083,0,151,job start
699.261,1,146,job finish
699.261,1,147,job start
700.219,0,151,job finish
700.219,0,152,job start
701.196,4,144,job finish
701.71,3,144,job finish
701.71,4,145,job start
701.71,3,145,job start
702.476,0,152,job finish
702.513,2,146,job finish
702.513,2,147,job start
704.847,2,147,job finish
706.512,1,147,job finish
706.512,2,148,job start
706.512,1,148,job start
706.512,0,153,job start
706.667,3,145,job finish
706.667,3,146,job start
708.139,4,145,job finish
708.139,4,146,job start
709.656,0,153,job finish
710.246,4,146,job finish
710.712,1,148,job finish
710.712,1,149,job start
710.712,0,154,job start
712.577,3,146,job finish
712.577,4,147,job start
712.577,3,147,job start
713.081,2,148,job finish
713.081,2,149,job start
715.141,2,149,job finish
715.191,4,147,job finish
716.299,1,149,job finish
716.299,2,150,job start
716.299,1,150,job start
718.21,0,154,job finish
718.21,0,155,job start
719.471,2,150,job finish
720.293,1,150,job finish
720.293,2,151,job start
720.293,1,151,job start
722.901,3,147,job finish
722.901,4,148,job start
722.901,3,148,job start
723.572,1,151,job finish
723.572,1,152,job start
724.355,2,151,job finish
724.355,2,152,job start
725.092,4,148,job finish
725.302,0,155,job finish
725.302,0,156,job start
726.205,3,148,job finish
726.205,4,149,job start
726.205,3,149,job start
727.435,2,152,job finish
727.584,1,152,job finish
727.584,2,153,job start
727.584,1,153,job start
729.781,2,153,job finish
729.8,3,149,job finish
729.8,3,150,job start
730.72,4,149,job finish
730.72,4,150,job start
732.331,3,150,job finish
732.331,3,151,job start
733.93,4,150,job finish
733.93,4,151,job start
734.447,0,156,job finish
734.447,0,157,job start
734.824,3,151,job finish
734.824,3,152,job start
736.87,0,157,job finish
736.87,0,158,job start
737.413,3,152,job finish
737.413,3,153,job start
737.657,1,153,job finish
737.657,2,154,job start
737.657,1,154,job start
737.67,4,151,job finish
737.67,4,152,job start
740.296,2,154,job finish
740.571,4,152,job finish
740.571,4,153,job start
742.621,1,154,job finish
742.621,2,155,job start
742.621,1,155,job start
743.294,4,153,job finish
744.592,0,158,job finish
744.592,0,159,job start
746.048,3,153,job finish
746.048,4,154,job start
746.048,3,154,job start
746.194,1,155,job finish
746.194,1,156,job start
747.302,2,155,job finish
747.302,2,156,job start
749.433,1,156,job finish
749.433,1,157,job start
749.448,0,159,job finish
749.448,0,160,job start
750.069,2,156,job finish
750.069,2,157,job start
750.325,4,154,job finish
752.122,2,157,job finish
755.637,3,154,job finish
755.637,4,155,job start
755.637,3,155,job start
757.817,1,157,job finish
757.817,2,158,job start
757.817,1,158,job start
758.253,0,160,job finish
758.253,0,161,job start
758.635,3,155,job finish
758.635,3,156,job start
760.489,4,155,job finish
760.489,4,156,job start
760.765,0,161,job finish
760.765,0,162,job start
762.407,3,156,job finish
762.407,3,157,job start
762.656,1,158,job finish
762.656,1,159,job start
762.75,4,156,job finish
762.75,4,157,job start
763.723,0,162,job finish
763.723,0,163,job start
764.739,2,158,job finish
764.739,2,159,job start
767.117,0,163,job finish
767.117,0,164,job start
767.727,1,159,job finish
767.727,1,160,job start
769.404,4,157,job finish
769.971,2,159,job finish
769.971,2,160,job start
770.477,1,160,job finish
770.477,1,161,job start
770.563,0,164,job finish
770.563,0,165,job start
771.721,3,157,job finish
771.721,4,158,job start
771.721,3,158,job start
773.518,1,161,job finish
773.518,1,162,job start
773.633,0,165,job finish
773.633,0,166,job start
774.063,4,158,job finish
774.505,3,158,job finish
774.505,4,159,job start
774.505,3,159,job start
776.691,0,166,job finish
776.691,0,167,job start
776.763,2,160,job finish
776.763,2,161,job start
777.266,3,159,job finish
777.266,3,160,job start
777.835,1,162,job finish
777.835,1,163,job start
778.133,4,159,job finish
778.133,4,160,job start
779.387,2,161,job finish
779.387,2,162,job start
780.202,4,160,job finish
781.948,0,167,job finish
781.948,0,168,job start
782.67,3,160,job finish
782.67,4,161,job start
782.67,3,161,job start
783.75,2,162,job finish
783.75,2,163,job start
785.636,4,161,job finish
787.963,1,163,job finish
787.963,1,164,job start
788.538,2,163,job finish
788.538,2,164,job start
789.181,3,161,job finish
789.181,4,162,job start
789.181,3,162,job start
790.548,0,168,job finish
790.548,0,169,job start
792.297,3,162,job finish
792.297,3,163,job start
794.069,2,164,job finish
794.496,4,162,job finish
794.496,4,163,job start
796.163,0,169,job finish
797.849,3,163,job finish
797.849,3,164,job start
798.716,4,163,job finish
798.716,4,164,job start
800.847,3,164,job finish
800.847,3,165,job start
801.396,4,164,job finish
801.396,4,165,job start
801.483,1,164,job finish
801.483,2,165,job start
801.483,1,165,job start
801.483,0,170,job start
803.693,3,165,job finish
804.181,0,170,job finish
804.404,1,165,job finish
804.404,1,166,job start
804.404,0,171,job start
806.293,2,165,job finish
806.293,3,166,job start
806.293,2,166,job start
807.073,4,165,job finish
807.073,4,166,job start
808.666,1,166,job finish
808.666,1,167,job start
808.996,0,171,job finish
808.996,0,172,job start
809.428,4,166,job finish
809.843,2,166,job finish
809.843,2,167,job start
811.155,3,166,job finish
811.155,4,167,job start
811.155,3,167,job start
811.67,0,172,job finish
812.104,1,167,job finish
812.104,1,168,job start
812.104,0,173,job start
813.056,2,167,job finish
813.056,2,168,job start
814.638,1,168,job finish
814.638,1,169,job start
814.687,4,167,job finish
815.038,3,167,job finish
815.038,4,168,job start
815.038,3,168,job start
815.087,2,168,job finish
815.087,2,169,job start
816.766,0,173,job finish
816.766,0,174,job start
817.007,1,169,job finish
817.007,1,170,job start
817.833,4,168,job finish
818.27,2,169,job finish
818.27,2,170,job start
820.33,1,170,job finish
820.33,1,171,job start
820.686,2,170,job finish
820.686,2,171,job start
822.279,3,168,job finish
822.279,4,169,job start
822.279,3,169,job start
824.389,2,171,job finish
825.651,0,174,job finish
825.651,0,175,job start
826.451,3,169,job finish
826.451,3,170,job start
826.932,4,169,job finish
826.932,4,170,job start
827.93,1,171,job finish
827.93,2,172,job start
827.93,1,172,job start
829.438,3,170,job finish
829.438,3,171,job start
830.177,2,172,job finish
831.097,1,172,job finish
831.097,2,173,job start
831.097,1,173,job start
832.652,0,175,job finish
832.652,0,176,job start
833.297,4,170,job finish
833.297,4,171,job start
833.932,2,173,job finish
834.402,1,173,job finish
834.402,2,174,job start
834.402,1,174,job start
834.609,3,171,job finish
834.609,3,172,job start
835.836,4,171,job finish
835.836,4,172,job start
837.129,0,176,job finish
837.129,0,177,job start
838.31,3,172,job finish
838.31,3,173,job start
838.398,1,174,job finish
838.398,1,175,job start
839.643,2,174,job finish
839.643,2,175,job start
840.032,4,172,job finish
840.032,4,173,job start
840.945,0,177,job finish
840.945,0,178,job start
841.365,1,175,job finish
841.365,1,176,job start
842.084,4,173,job finish
844.481,0,178,job finish
844.481,0,179,job start
844.822,1,176,job finish
844.822,1,177,job start
846.54,0,179,job finish
846.54,0,180,job start
846.547,2,175,job finish
846.547,2,176,job start
847.057,3,173,job finish
847.057,4,174,job start
847.057,3,174,job start
849.316,4,174,job finish
849.385,3,174,job finish
849.385,4,175,job start
849.385,3,175,job start
849.864,0,180,job finish
849.864,0,181,job start
851.322,2,176,job finish
851.322,2,177,job start
852.425,3,175,job finish
852.425,3,176,job start
852.595,0,181,job finish
852.595,0,182,job start
854.137,1,177,job finish
854.137,1,178,job start
855.557,2,177,job finish
855.557,2,178,job start
857.002,0,182,job finish
857.002,0,183,job start
857.01,1,178,job finish
857.01,1,179,job start
857.462,4,175,job finish
857.462,4,176,job start
857.594,2,178,job finish
857.594,2,179,job start
859.578,4,176,job finish
859.857,3,176,job finish
859.857,4,177,job start
859.857,3,177,job start
860.459,2,179,job finish
861.139,1,179,job finish
861.139,2,180,job start
861.139,1,180,job start
861.514,0,183,job finish
861.514,0,184,job start
863.013,3,177,job finish
863.013,3,178,job start
863.361,4,177,job finish
863.361,4,178,job start
863.593,0,184,job finish
863.593,0,185,job start
863.964,2,180,job finish
864.434,1,180,job finish
864.434,2,181,job start
864.434,1,181,job start
867.406,4,178,job finish
868.047,3,178,job finish
868.047,4,179,job start
868.047,3,179,job start
868.37,1,181,job finish
868.37,1,182,job start
869.266,2,181,job finish
869.266,2,182,job start
869.514,0,185,job finish
869.514,0,186,job start
870.709,4,179,job finish
871.6,2,182,job finish
871.747,3,179,job finish
871.747,4,180,job start
871.747,3,180,job start
872.224,0,186,job finish
872.224,0,187,job start
872.906,1,182,job finish
872.906,2,183,job start
872.906,1,183,job start
874.775,0,187,job finish
874.775,0,188,job start
878.305,3,180,job finish
878.305,3,181,job start
879.254,0,188,job finish
879.267,1,183,job finish
879.267,1,184,job start
879.267,0,189,job start
880.931,4,180,job finish
880.931,4,181,job start
882.583,2,183,job finish
882.583,2,184,job start
883.564,1,184,job finish
883.564,1,185,job start
885.344,0,189,job finish
885.344,0,190,job start
885.709,3,181,job finish
885.709,3,182,job start
885.877,2,184,job finish
885.877,2,185,job start
886.237,4,181,job finish
886.237,4,182,job start
887.976,1,185,job finish
887.976,1,186,job start
889.204,3,182,job finish
889.204,3,183,job start
890.072,2,185,job finish
890.072,2,186,job start
890.085,0,190,job finish
890.085,0,191,job start
892.256,4,182,job finish
892.256,4,183,job start
892.687,2,186,job finish
893.829,1,186,job finish
893.829,2,187,job start
893.829,1,187,job start
894.337,4,183,job finish
896.578,3,183,job finish
896.578,4,184,job start
896.578,3,184,job start
899.548,4,184,job finish
899.687,0,191,job finish
899.687,0,192,job start
900.117,3,184,job finish
900.117,4,185,job start
900.117,3,185,job start
901.209,1,187,job finish
901.209,1,188,job start
903.113,2,187,job finish
903.113,2,188,job start
903.843,3,185,job finish
903.843,3,186,job start
903.985,0,192,job finish
903.985,0,193,job start
904.111,4,185,job finish
904.111,4,186,job start
906.381,2,188,job finish
907.09,0,193,job finish
907.195,3,186,job finish
907.195,3,187,job start
907.316,1,188,job finish
907.316,2,189,job start
907.316,1,189,job start
907.316,0,194,job start
907.904,4,186,job finish
907.904,4,187,job start
909.489,3,187,job finish
909.489,3,188,job start
909.922,2,189,job finish
910.374,1,189,job finish
910.374,2,190,job start
910.374,1,190,job start
911.526,0,194,job finish
911.526,0,195,job start
913.205,2,190,job finish
913.334,4,187,job finish
913.334,4,188,job start
913.959,0,195,job finish
