t,num_station,num_job,event_type
545.111,2,122,job start
545.507,1,122,job finish
545.507,1,123,job start
547.389,4,120,job finish
547.881,2,122,job finish
547.881,2,123,job start
548.716,3,120,job finish
548.716,4,121,job start
548.716,3,121,job start
550.033,0,127,job finish
550.033,0,128,job start
550.726,1,123,job finish
550.726,1,124,job start
551.509,2,123,job finish
551.509,2,124,job start
552.746,3,121,job finish
552.746,3,122,job start
552.995,4,121,job finish
552.995,4,122,job start
555.022,0,128,job finish
555.022,0,129,job start
555.611,3,122,job finish
555.611,3,123,job start
556.006,1,124,job finish
556.006,1,125,job start
557.612,4,122,job finish
557.612,4,123,job start
558.115,2,124,job finish
558.115,2,125,job start
558.259,0,129,job finish
558.259,0,130,job start
559.167,3,123,job finish
559.167,3,124,job start
560.471,0,130,job finish
560.7,4,123,job finish
560.7,4,124,job start
561.264,2,125,job finish
562.553,1,125,job finish
562.553,2,126,job start
562.553,1,126,job start
562.553,0,131,job start
563.247,3,124,job finish
563.247,3,125,job start
564.884,0,131,job finish
565.095,2,126,job finish
566.725,1,126,job finish
566.725,2,127,job start
566.725,1,127,job start
566.725,0,132,job start
566.976,3,125,job finish
566.976,3,126,job start
569.058,1,127,job finish
569.058,1,128,job start
569.403,2,127,job finish
569.403,2,128,job start
569.752,4,124,job finish
569.752,4,125,job start
569.888,0,132,job finish
569.888,0,133,job start
571.671,2,128,job finish
572.023,4,125,job finish
572.023,4,126,job start
572.903,1,128,job finish
572.903,2,129,job start
572.903,1,129,job start
574.621,4,126,job finish
576.123,0,133,job finish
576.123,0,134,job start
576.695,1,129,job finish
576.695,1,130,job start
577.044,3,126,job finish
577.044,4,127,job start
577.044,3,127,job start
578.66,0,134,job finish
578.66,0,135,job start
579.529,3,127,job finish
579.529,3,128,job start
579.787,2,129,job finish
579.787,2,130,job start
583.917,4,127,job finish
583.917,4,128,job start
585.151,0,135,job finish
585.389,1,130,job finish
585.389,1,131,job start
585.389,0,136,job start
585.4,3,128,job finish
585.4,3,129,job start
587.066,4,128,job finish
587.066,4,129,job start
587.539,2,130,job finish
587.539,2,131,job start
588.376,3,129,job finish
588.376,3,130,job start
589.115,4,129,job finish
589.115,4,130,job start
589.519,1,131,job finish
589.519,1,132,job start
589.909,0,136,job finish
589.909,0,137,job start
590.278,2,131,job finish
590.278,2,132,job start
590.778,3,130,job finish
590.778,3,131,job start
592.853,1,132,job finish
592.853,1,133,job start
593.663,2,132,job finish
593.663,2,133,job start
593.747,3,131,job finish
593.747,3,132,job start
595.395,0,137,job finish
595.395,0,138,job start
597.49,2,133,job finish
597.977,0,138,job finish
600.109,3,132,job finish
600.109,3,133,job start
600.218,1,133,job finish
600.218,2,134,job start
600.218,1,134,job start
600.218,0,139,job start
601.65,4,130,job finish
601.65,4,131,job start
602.688,3,133,job finish
602.688,3,134,job start
602.714,0,139,job finish
603.049,1,134,job finish
603.049,1,135,job start
603.049,0,140,job start
605.168,2,134,job finish
605.168,2,135,job start
605.451,3,134,job finish
605.451,3,135,job start
606.126,4,131,job finish
606.126,4,132,job start
607.958,2,135,job finish
608.202,0,140,job finish
608.291,1,135,job finish
608.291,2,136,job start
608.291,1,136,job start
608.291,0,141,job start
608.575,4,132,job finish
608.575,4,133,job start
608.943,3,135,job finish
608.943,3,136,job start
611.091,1,136,job finish
611.091,1,137,job start
611.762,3,136,job finish
611.917,4,133,job finish
611.917,4,134,job start
611.975,0,141,job finish
611.975,0,142,job start
612.401,2,136,job finish
612.401,3,137,job start
612.401,2,137,job start
613.372,1,137,job finish
613.372,1,138,job start
614.757,4,134,job finish
614.757,4,135,job start
614.941,0,142,job finish
614.941,0,143,job start
615.541,3,137,job finish
618.828,4,135,job finish
618.828,4,136,job start
619.358,0,143,job finish
620.945,1,138,job finish
620.945,1,139,job start
620.945,0,144,job start
623.852,0,144,job finish
624.33,1,139,job finish
624.33,1,140,job start
624.33,0,145,job start
625.387,2,137,job finish
625.387,3,138,job start
625.387,2,138,job start
625.716,4,136,job finish
625.716,4,137,job start
626.551,0,145,job finish
627.996,1,140,job finish
627.996,1,141,job start
627.996,0,146,job start
628.278,2,138,job finish
628.278,2,139,job start
628.544,4,137,job finish
628.544,4,138,job start
630.353,0,146,job finish
630.886,1,141,job finish
630.886,1,142,job start
630.886,0,147,job start
630.991,4,138,job finish
631.637,2,139,job finish
631.637,2,140,job start
633.196,0,147,job finish
634.286,3,138,job finish
634.286,4,139,job start
634.286,3,139,job start
636.081,1,142,job finish
636.081,1,143,job start
636.081,0,148,job start
636.164,2,140,job finish
636.164,2,141,job start
636.672,4,139,job finish
637.032,3,139,job finish
637.032,4,140,job start
637.032,3,140,job start
638.981,2,141,job finish
638.981,2,142,job start
639.604,1,143,job finish
639.604,1,144,job start
640.016,3,140,job finish
640.016,3,141,job start
640.666,4,140,job finish
640.666,4,141,job start
640.989,2,142,job finish
640.989,2,143,job start
641.717,0,148,job finish
641.717,0,149,job start
642.947,3,141,job finish
642.947,3,142,job start
643.411,1,144,job finish
643.411,1,145,job start
644.816,0,149,job finish
644.816,0,150,job start
645.714,4,141,job finish
645.714,4,142,job start
646.477,3,142,job finish
646.477,3,143,job start
648.268,2,143,job finish
648.268,2,144,job start
648.989,3,143,job finish
648.989,3,144,job start
649.191,4,142,job finish
649.191,4,143,job start
649.461,1,145,job finish
649.461,1,146,job start
651.969,3,144,job finish
652.374,0,150,job finish
652.374,0,151,job start
653.359,2,144,job finish
653.359,3,145,job start
653.359,2,145,job start
654.642,1,146,job finish
654.642,1,147,job start
655.025,0,151,job finish
655.025,0,152,job start
655.81,4,143,job finish
655.81,4,144,job start
656.301,3,145,job finish
656.991,1,147,job finish
656.991,1,148,job start
657.887,0,152,job finish
657.887,0,153,job start
658.268,4,144,job finish
658.268,4,145,job start
660.434,4,145,job finish
660.434,4,146,job start
660.702,0,153,job finish
662.956,1,148,job finish
662.956,1,149,job start
662.956,0,154,job start
663.914,4,146,job finish
665.978,2,145,job finish
665.978,3,146,job start
665.978,2,146,job start
666.365,0,154,job finish
666.66,1,149,job finish
666.66,1,150,job start
666.66,0,155,job start
668.16,2,146,job finish
668.16,2,147,job start
670.025,0,155,job finish
671.588,1,150,job finish
671.588,1,151,job start
671.588,0,156,job start
673.253,2,147,job finish
673.253,2,148,job start
676.419,0,156,job finish
676.511,3,146,job finish
676.511,4,147,job start
676.511,3,147,job start
678.171,2,148,job finish
678.171,2,149,job start
678.39,1,151,job finish
678.39,1,152,job start
678.39,0,157,job start
678.95,4,147,job finish
681.003,3,147,job finish
681.003,4,148,job start
681.003,3,148,job start
681.819,0,157,job finish
684.915,3,148,job finish
684.915,3,149,job start
685.489,1,152,job finish
685.489,1,153,job start
685.489,0,158,job start
686.756,4,148,job finish
686.756,4,149,job start
687.868,2,149,job finish
687.868,2,150,job start
689.97,0,158,job finish
691.487,4,149,job finish
691.528,3,149,job finish
691.528,4,150,job start
691.528,3,150,job start
691.74,1,153,job finish
691.74,1,154,job start
691.74,0,159,job start
691.746,2,150,job finish
691.746,2,151,job start
694.28,0,159,job finish
694.923,1,154,job finish
694.923,1,155,job start
694.923,0,160,job start
695.962,2,151,job finish
695.962,2,152,job start
696.054,3,150,job finish
696.054,3,151,job start
696.563,4,150,job finish
696.563,4,151,job start
698.335,3,151,job finish
698.335,3,152,job start
698.706,0,160,job finish
699.211,4,151,job finish
699.211,4,152,job start
701.317,3,152,job finish
701.7,2,152,job finish
701.7,3,153,job start
701.7,2,153,job start
703.064,4,152,job finish
703.064,4,153,job start
703.707,2,153,job finish
703.707,2,154,job start
703.87,1,155,job finish
703.87,1,156,job start
703.87,0,161,job start
704.422,3,153,job finish
704.422,3,154,job start
706.057,4,153,job finish
706.057,4,154,job start
706.332,2,154,job finish
706.332,2,155,job start
706.897,0,161,job finish
706.964,1,156,job finish
706.964,1,157,job start
706.964,0,162,job start
708.721,3,154,job finish
708.721,3,155,job start
709.223,2,155,job finish
709.223,2,156,job start
709.233,4,154,job finish
709.233,4,155,job start
711.332,4,155,job finish
712.47,0,162,job finish
712.616,2,156,job finish
712.616,2,157,job start
714.881,1,157,job finish
714.881,1,158,job start
714.881,0,163,job start
716.166,3,155,job finish
716.166,4,156,job start
716.166,3,156,job start
716.715,2,157,job finish
716.715,2,158,job start
718.278,1,158,job finish
718.278,1,159,job start
718.421,3,156,job finish
718.421,3,157,job start
718.549,0,163,job finish
718.549,0,164,job start
719.654,4,156,job finish
719.654,4,157,job start
721.532,2,158,job finish
721.532,2,159,job start
721.773,1,159,job finish
721.773,1,160,job start
722.478,4,157,job finish
724.057,3,157,job finish
724.057,4,158,job start
724.057,3,158,job start
724.725,2,159,job finish
724.725,2,160,job start
724.987,0,164,job finish
724.987,0,165,job start
725.527,1,160,job finish
725.527,1,161,job start
726.5,4,158,job finish
726.739,3,158,job finish
726.739,4,159,job start
726.739,3,159,job start
727.134,0,165,job finish
727.134,0,166,job start
727.481,2,160,job finish
727.481,2,161,job start
728.454,1,161,job finish
728.454,1,162,job start
728.96,4,159,job finish
729.789,0,166,job finish
729.789,0,167,job start
730.08,3,159,job finish
730.08,4,160,job start
730.08,3,160,job start
731.419,1,162,job finish
731.419,1,163,job start
731.487,2,161,job finish
731.487,2,162,job start
732.205,0,167,job finish
732.205,0,168,job start
732.998,4,160,job finish
733.609,3,160,job finish
733.609,4,161,job start
733.609,3,161,job start
733.773,2,162,job finish
733.773,2,163,job start
735.27,0,168,job finish
736.75,3,161,job finish
736.75,3,162,job start
736.888,2,163,job finish
737.218,4,161,job finish
737.218,4,162,job start
738.098,1,163,job finish
738.098,2,164,job start
738.098,1,164,job start
738.098,0,169,job start
739.519,3,162,job finish
739.519,3,163,job start
740.233,2,164,job finish
740.357,4,162,job finish
740.357,4,163,job start
740.789,0,169,job finish
742.434,3,163,job finish
742.434,3,164,job start
742.505,1,164,job finish
742.505,2,165,job start
742.505,1,165,job start
742.505,0,170,job start
744.743,3,164,job finish
744.743,3,165,job start
745.099,4,163,job finish
745.099,4,164,job start
746.537,2,165,job finish
746.922,1,165,job finish
746.922,2,166,job start
746.922,1,166,job start
746.959,0,170,job finish
746.959,0,171,job start
747.678,4,164,job finish
747.678,4,165,job start
748.055,3,165,job finish
748.055,3,166,job start
748.995,0,171,job finish
749.545,2,166,job finish
749.873,1,166,job finish
749.873,2,167,job start
749.873,1,167,job start
749.873,0,172,job start
752.493,2,167,job finish
752.579,1,167,job finish
752.579,2,168,job start
752.579,1,168,job start
752.911,0,172,job finish
752.911,0,173,job start
752.972,3,166,job finish
752.972,3,167,job start
756.012,2,168,job finish
756.052,3,167,job finish
756.052,3,168,job start
757.113,4,165,job finish
757.113,4,166,job start
758.471,0,173,job finish
758.85,3,168,job finish
758.85,3,169,job start
759.566,4,166,job finish
759.566,4,167,job start
763.727,1,168,job finish
763.727,2,169,job start
763.727,1,169,job start
763.727,0,174,job start
764.598,3,169,job finish
765.627,4,167,job finish
765.627,4,168,job start
766.021,1,169,job finish
766.021,1,170,job start
767.198,2,169,job finish
767.198,3,170,job start
767.198,2,170,job start
769.274,2,170,job finish
770.1,0,174,job finish
770.1,0,175,job start
771.419,4,168,job finish
771.419,4,169,job start
773.005,3,170,job finish
773.005,3,171,job start
774.085,0,175,job finish
774.203,1,170,job finish
774.203,2,171,job start
774.203,1,171,job start
774.203,0,176,job start
776.15,3,171,job finish
776.359,4,169,job finish
776.359,4,170,job start
777.468,2,171,job finish
777.468,3,172,job start
779.091,0,176,job finish
780.497,3,172,job finish
780.572,1,171,job finish
780.572,2,172,job start
780.572,1,172,job start
780.572,0,177,job start
781.518,4,170,job finish
781.518,4,171,job start
784.452,0,177,job finish
785.14,1,172,job finish
785.14,1,173,job start
785.14,0,178,job start
785.61,4,171,job finish
785.61,4,172,job start
788.513,0,178,job finish
789.807,4,172,job finish
789.807,4,173,job start
790.208,2,172,job finish
790.208,3,173,job start
790.208,2,173,job start
792.29,1,173,job finish
792.29,1,174,job start
792.29,0,179,job start
794.431,3,173,job finish
795.33,1,174,job finish
795.33,1,175,job start
796.598,2,173,job finish
796.598,3,174,job start
796.598,2,174,job start
796.89,0,179,job finish
796.89,0,180,job start
797.589,1,175,job finish
797.589,1,176,job start
799.02,2,174,job finish
799.02,2,175,job start
799.935,4,173,job finish
799.935,4,174,job start
800.139,0,180,job finish
800.139,0,181,job start
800.44,3,174,job finish
800.44,3,175,job start
800.523,1,176,job finish
800.523,1,177,job start
802.577,0,181,job finish
802.577,0,182,job start
802.998,2,175,job finish
802.998,2,176,job start
803.224,1,177,job finish
803.224,1,178,job start
805.834,4,174,job finish
805.834,4,175,job start
805.838,1,178,job finish
805.838,1,179,job start
806.437,2,176,job finish
806.437,2,177,job start
807.518,0,182,job finish
807.518,0,183,job start
807.983,4,175,job finish
809.768,2,177,job finish
809.768,2,178,job start
809.953,0,183,job finish
809.953,0,184,job start
810.531,3,175,job finish
810.531,4,176,job start
810.531,3,176,job start
812.069,2,178,job finish
812.069,2,179,job start
814.199,2,179,job finish
814.209,0,184,job finish
814.239,1,179,job finish
814.239,2,180,job start
814.239,1,180,job start
814.239,0,185,job start
814.335,4,176,job finish
816.386,3,176,job finish
816.386,4,177,job start
816.386,3,177,job start
816.608,2,180,job finish
817.86,1,180,job finish
817.86,2,181,job start
817.86,1,181,job start
818.843,4,177,job finish
819.027,0,185,job finish
819.027,0,186,job start
821.048,3,177,job finish
821.048,4,178,job start
821.048,3,178,job start
821.151,1,181,job finish
821.151,1,182,job start
821.196,0,186,job finish
821.196,0,187,job start
821.324,2,181,job finish
821.324,2,182,job start
823.889,1,182,job finish
823.889,1,183,job start
824.2,4,178,job finish
824.385,2,182,job finish
824.385,2,183,job start
826.402,0,187,job finish
826.402,0,188,job start
828.919,2,183,job finish
829.465,0,188,job finish
830.663,3,178,job finish
830.663,4,179,job start
830.663,3,179,job start
833.062,1,183,job finish
833.062,2,184,job start
833.062,1,184,job start
833.062,0,189,job start
834.083,3,179,job finish
834.083,3,180,job start
835.318,2,184,job finish
836.26,1,184,job finish
836.26,2,185,job start
836.26,1,185,job start
836.323,4,179,job finish
836.323,4,180,job start
837.096,3,180,job finish
837.096,3,181,job start
839.108,4,180,job finish
839.108,4,181,job start
839.36,1,185,job finish
839.36,1,186,job start
840.804,2,185,job finish
840.804,2,186,job start
841.887,1,186,job finish
841.887,1,187,job start
842.874,0,189,job finish
842.874,0,190,job start
843.146,2,186,job finish
843.398,3,181,job finish
843.398,3,182,job start
843.398,2,187,job start
843.81,4,181,job finish
843.81,4,182,job start
844.65,1,187,job finish
844.65,1,188,job start
846.194,3,182,job finish
846.194,3,183,job start
847.001,4,182,job finish
847.001,4,183,job start
848.745,3,183,job finish
848.745,3,184,job start
848.81,2,187,job finish
848.81,2,188,job start
849.91,1,188,job finish
849.91,1,189,job start
851.253,2,188,job finish
851.253,2,189,job start
851.901,0,190,job finish
851.901,0,191,job start
854.142,4,183,job finish
854.142,4,184,job start
854.876,3,184,job finish
854.876,3,185,job start
855.045,1,189,job finish
855.045,1,190,job start
856.185,4,184,job finish
856.185,4,185,job start
857.33,2,189,job finish
857.33,2,190,job start
857.6,0,191,job finish
857.6,0,192,job start
857.983,1,190,job finish
857.983,1,191,job start
858.711,3,185,job finish
858.711,3,186,job start
858.97,4,185,job finish
858.97,4,186,job start
859.493,2,190,job finish
859.493,2,191,job start
860.652,0,192,job finish
860.652,0,193,job start
861.999,1,191,job finish
861.999,1,192,job start
862.36,4,186,job finish
862.685,2,191,job finish
862.949,0,193,job finish
862.949,0,194,job start
862.975,3,186,job finish
862.975,4,187,job start
862.975,3,187,job start
862.975,2,192,job start
864.979,2,192,job finish
