,S0,S1,S2,S3,S4,bottleneck
388,383.598,25.807999999999993,69.08600000000001,359.93,72.471,S0
389,384.598,26.807999999999993,70.08600000000001,360.93,73.471,S0
390,385.598,0.18400000000002592,71.08600000000001,361.93,74.471,S0
391,386.598,1.184000000000026,72.08600000000001,362.93,75.471,S0
392,387.598,2.184000000000026,73.08600000000001,363.93,76.471,S0
393,388.598,0.18299999999999272,74.08600000000001,364.93,77.471,S0
394,389.598,1.1829999999999927,75.08600000000001,365.93,78.471,S0
395,390.598,2.1829999999999927,76.08600000000001,366.93,79.471,S0
396,391.598,3.1829999999999927,77.08600000000001,367.93,80.471,S0
397,392.598,4.182999999999993,78.08600000000001,368.93,81.471,S0
398,393.598,5.182999999999993,79.08600000000001,369.93,82.471,S0
399,394.598,6.182999999999993,80.08600000000001,370.93,83.471,S0
400,395.598,7.182999999999993,81.08600000000001,371.93,84.471,S0
401,396.598,8.182999999999993,82.08600000000001,372.93,85.471,S0
402,397.598,9.182999999999993,83.08600000000001,373.93,86.471,S0
403,398.598,10.182999999999993,84.08600000000001,374.93,87.471,S0
404,0.04099999999999682,0.04099999999999682,85.08600000000001,375.93,88.471,S3
405,1.0409999999999968,1.0409999999999968,86.08600000000001,376.93,89.471,S3
406,2.040999999999997,2.040999999999997,87.08600000000001,377.93,90.471,S3
407,3.040999999999997,3.040999999999997,88.08600000000001,378.93,91.471,S3
408,4.040999999999997,4.040999999999997,89.08600000000001,379.93,92.471,S3
409,5.040999999999997,5.040999999999997,90.08600000000001,380.93,93.471,S3
410,6.040999999999997,6.040999999999997,91.08600000000001,381.93,94.471,S3
411,0.46800000000001774,7.040999999999997,92.08600000000001,382.93,95.471,S3
412,1.4680000000000177,8.040999999999997,93.08600000000001,383.93,96.471,S3
413,2.4680000000000177,9.040999999999997,94.08600000000001,384.93,97.471,S3
414,3.4680000000000177,10.040999999999997,95.08600000000001,385.93,98.471,S3
415,0.14800000000002456,0.14800000000002456,96.08600000000001,386.93,99.471,S3
416,1.1480000000000246,1.1480000000000246,97.08600000000001,387.93,100.471,S3
417,2.1480000000000246,2.1480000000000246,98.08600000000001,388.93,101.471,S3
418,3.1480000000000246,3.1480000000000246,99.08600000000001,389.93,102.471,S3
419,4.148000000000025,4.148000000000025,100.08600000000001,390.93,103.471,S3
420,0.6299999999999955,5.148000000000025,101.08600000000001,391.93,104.471,S3
421,1.6299999999999955,6.148000000000025,102.08600000000001,392.93,105.471,S3
422,2.6299999999999955,7.148000000000025,103.08600000000001,393.93,106.471,S3
423,3.6299999999999955,8.148000000000025,104.08600000000001,394.93,107.471,S3
424,4.6299999999999955,9.148000000000025,105.08600000000001,395.93,108.471,S3
425,5.6299999999999955,10.148000000000025,106.08600000000001,396.93,109.471,S3
426,0.3190000000000168,11.148000000000025,107.08600000000001,397.93,110.471,S3
427,1.3190000000000168,12.148000000000025,108.08600000000001,398.93,111.471,S3
428,2.319000000000017,13.148000000000025,109.08600000000001,399.93,112.471,S3
429,3.319000000000017,14.148000000000025,110.08600000000001,400.93,113.471,S3
430,4.319000000000017,15.148000000000025,111.08600000000001,401.93,114.471,S3
431,0.16300000000001091,16.148000000000025,112.08600000000001,402.93,115.471,S3
432,1.163000000000011,17.148000000000025,113.08600000000001,403.93,0.4630000000000223,S3
433,2.163000000000011,18.148000000000025,114.08600000000001,404.93,1.4630000000000223,S3
434,3.163000000000011,19.148000000000025,115.08600000000001,405.93,2.4630000000000223,S3
435,0.17300000000000182,20.148000000000025,116.08600000000001,406.93,3.4630000000000223,S3
436,1.1730000000000018,21.148000000000025,117.08600000000001,407.93,0.7540000000000191,S3
437,2.173000000000002,22.148000000000025,118.08600000000001,408.93,1.754000000000019,S3
438,3.173000000000002,23.148000000000025,119.08600000000001,409.93,2.754000000000019,S3
439,0.16100000000000136,24.148000000000025,120.08600000000001,410.93,3.754000000000019,S3
440,1.1610000000000014,25.148000000000025,121.08600000000001,411.93,4.754000000000019,S3
441,2.1610000000000014,26.148000000000025,122.08600000000001,412.93,5.754000000000019,S3
442,3.1610000000000014,27.148000000000025,123.08600000000001,413.93,6.754000000000019,S3
443,4.161000000000001,28.148000000000025,124.08600000000001,414.93,7.754000000000019,S3
444,0.22500000000002274,29.148000000000025,125.08600000000001,415.93,8.754000000000019,S3
445,1.2250000000000227,30.148000000000025,126.08600000000001,416.93,9.754000000000019,S3
446,2.2250000000000227,31.148000000000025,127.08600000000001,417.93,10.754000000000019,S3
447,3.2250000000000227,32.148000000000025,128.086,418.93,11.754000000000019,S3
448,0.73599999999999,0.73599999999999,129.086,419.93,12.754000000000019,S3
449,1.73599999999999,1.73599999999999,130.086,420.93,13.754000000000019,S3
450,2.73599999999999,2.73599999999999,131.086,421.93,14.754000000000019,S3
451,3.73599999999999,0.88900000000001,132.086,422.93,0.9130000000000109,S3
452,4.73599999999999,1.88900000000001,133.086,423.93,1.913000000000011,S3
453,5.73599999999999,2.88900000000001,134.086,424.93,2.913000000000011,S3
454,6.73599999999999,3.88900000000001,135.086,425.93,3.913000000000011,S3
455,7.73599999999999,0.012999999999976808,136.086,426.93,4.913000000000011,S3
456,8.73599999999999,1.0129999999999768,137.086,427.93,0.5749999999999886,S3
457,9.73599999999999,2.012999999999977,138.086,428.93,1.5749999999999886,S3
458,10.73599999999999,3.012999999999977,139.086,429.93,2.5749999999999886,S3
459,11.73599999999999,4.012999999999977,140.086,430.93,3.5749999999999886,S3
460,12.73599999999999,5.012999999999977,141.086,431.93,0.9800000000000182,S3
461,13.73599999999999,6.012999999999977,142.086,432.93,1.9800000000000182,S3
462,14.73599999999999,7.012999999999977,143.086,433.93,2.980000000000018,S3
463,15.73599999999999,8.012999999999977,144.086,434.93,3.980000000000018,S3
464,0.8319999999999936,9.012999999999977,145.086,435.93,4.980000000000018,S3
465,1.8319999999999936,10.012999999999977,146.086,436.93,5.980000000000018,S3
466,2.8319999999999936,11.012999999999977,147.086,437.93,6.980000000000018,S3
467,0.5649999999999977,12.012999999999977,148.086,438.93,7.980000000000018,S3
468,1.5649999999999977,13.012999999999977,149.086,439.93,8.980000000000018,S3
469,2.5649999999999977,14.012999999999977,150.086,440.93,9.980000000000018,S3
470,3.5649999999999977,15.012999999999977,151.086,441.93,10.980000000000018,S3
471,4.564999999999998,16.012999999999977,152.086,442.93,11.980000000000018,S3
472,5.564999999999998,17.012999999999977,153.086,443.93,12.980000000000018,S3
473,0.3020000000000209,18.012999999999977,154.086,444.93,13.980000000000018,S3
474,1.302000000000021,19.012999999999977,155.086,445.93,14.980000000000018,S3
475,2.302000000000021,20.012999999999977,156.086,446.93,15.980000000000018,S3
476,3.302000000000021,21.012999999999977,157.086,447.93,16.980000000000018,S3
477,4.302000000000021,22.012999999999977,158.086,448.93,17.980000000000018,S3
478,5.302000000000021,23.012999999999977,159.086,449.93,18.980000000000018,S3
479,6.302000000000021,24.012999999999977,160.086,450.93,19.980000000000018,S3
480,7.302000000000021,25.012999999999977,161.086,451.93,20.980000000000018,S3
481,8.302000000000021,26.012999999999977,162.086,452.93,21.980000000000018,S3
482,9.302000000000021,27.012999999999977,163.086,453.93,22.980000000000018,S3
483,10.302000000000021,28.012999999999977,164.086,454.93,23.980000000000018,S3
484,11.302000000000021,29.012999999999977,165.086,455.93,24.980000000000018,S3
485,12.302000000000021,30.012999999999977,166.086,456.93,25.980000000000018,S3
486,13.302000000000021,31.012999999999977,167.086,457.93,26.980000000000018,S3
487,14.302000000000021,32.01299999999998,168.086,458.93,27.980000000000018,S3
488,15.302000000000021,33.01299999999998,169.086,459.93,28.980000000000018,S3
489,16.30200000000002,34.01299999999998,170.086,460.93,29.980000000000018,S3
490,0.18999999999999773,0.18999999999999773,171.086,461.93,30.980000000000018,S3
491,1.1899999999999977,1.1899999999999977,172.086,462.93,31.980000000000018,S3
492,2.1899999999999977,2.1899999999999977,173.086,463.93,32.98000000000002,S3
493,3.1899999999999977,3.1899999999999977,174.086,464.93,33.98000000000002,S3
494,4.189999999999998,0.8389999999999986,175.086,465.93,0.10500000000001819,S3
495,5.189999999999998,1.8389999999999986,176.086,466.93,1.1050000000000182,S3
496,6.189999999999998,2.8389999999999986,177.086,467.93,2.105000000000018,S3
497,7.189999999999998,3.8389999999999986,178.086,468.93,3.105000000000018,S3
498,0.6410000000000196,4.838999999999999,179.086,469.93,4.105000000000018,S3
499,1.6410000000000196,5.838999999999999,180.086,470.93,5.105000000000018,S3
500,2.6410000000000196,6.838999999999999,181.086,471.93,6.105000000000018,S3
501,3.6410000000000196,7.838999999999999,182.086,472.93,7.105000000000018,S3
502,4.6410000000000196,8.838999999999999,183.086,473.93,8.105000000000018,S3
503,5.6410000000000196,9.838999999999999,184.086,474.93,9.105000000000018,S3
504,0.036000000000001364,0.036000000000001364,0.036000000000001364,475.93,0.036000000000001364,S3
505,1.0360000000000014,1.0360000000000014,1.0360000000000014,476.93,1.0360000000000014,S3
506,2.0360000000000014,2.0360000000000014,2.0360000000000014,477.93,2.0360000000000014,S3
507,3.0360000000000014,3.0360000000000014,3.0360000000000014,478.93,3.0360000000000014,S3
508,4.036000000000001,4.036000000000001,4.036000000000001,479.93,4.036000000000001,S3
509,5.036000000000001,0.9850000000000136,5.036000000000001,480.93,5.036000000000001,S3
510,6.036000000000001,1.9850000000000136,6.036000000000001,481.93,6.036000000000001,S3
511,7.036000000000001,2.9850000000000136,7.036000000000001,482.93,7.036000000000001,S3
512,8.036000000000001,3.9850000000000136,8.036000000000001,483.93,8.036000000000001,S3
513,9.036000000000001,4.985000000000014,9.036000000000001,484.93,9.036000000000001,S3
514,10.036000000000001,5.985000000000014,10.036000000000001,485.93,10.036000000000001,S3
515,11.036000000000001,6.985000000000014,11.036000000000001,486.93,11.036000000000001,S3
516,12.036000000000001,7.985000000000014,12.036000000000001,487.93,12.036000000000001,S3
517,13.036000000000001,8.985000000000014,13.036000000000001,488.93,13.036000000000001,S3
518,14.036000000000001,9.985000000000014,14.036000000000001,489.93,14.036000000000001,S3
519,15.036000000000001,10.985000000000014,15.036000000000001,490.93,15.036000000000001,S3
520,16.036,11.985000000000014,16.036,491.93,16.036,S3
521,17.036,12.985000000000014,17.036,492.93,17.036,S3
522,0.5,0.5,18.036,493.93,18.036,S3
523,1.5,1.5,19.036,494.93,19.036,S3
524,2.5,2.5,20.036,495.93,20.036,S3
525,3.5,3.5,21.036,496.93,21.036,S3
526,4.5,4.5,22.036,497.93,22.036,S3
527,5.5,5.5,23.036,498.93,23.036,S3
528,6.5,6.5,24.036,499.93,24.036,S3
529,7.5,7.5,25.036,500.93,25.036,S3
530,8.5,8.5,26.036,501.93,26.036,S3
531,9.5,9.5,27.036,502.93,27.036,S3
532,0.6739999999999782,0.6739999999999782,28.036,503.93,28.036,S3
533,1.6739999999999782,1.6739999999999782,29.036,504.93,29.036,S3
534,2.673999999999978,2.673999999999978,30.036,505.93,30.036,S3
535,3.673999999999978,3.673999999999978,31.036,506.93,31.036,S3
536,4.673999999999978,4.673999999999978,32.036,507.93,32.036,S3
537,5.673999999999978,5.673999999999978,33.036,508.93,33.036,S3
538,0.7530000000000427,6.673999999999978,34.036,509.93,34.036,S3
539,1.7530000000000427,7.673999999999978,35.036,510.93,35.036,S3
540,2.7530000000000427,8.673999999999978,36.036,511.93,36.036,S3
541,3.7530000000000427,9.673999999999978,37.036,512.93,37.036,S3
542,0.8210000000000264,10.673999999999978,38.036,513.93,38.036,S3
543,1.8210000000000264,11.673999999999978,39.036,514.93,39.036,S3
544,2.8210000000000264,12.673999999999978,40.036,515.93,40.036,S3
545,3.8210000000000264,13.673999999999978,41.036,516.93,41.036,S3
546,4.821000000000026,14.673999999999978,42.036,517.93,42.036,S3
547,0.26700000000005275,0.26700000000005275,43.036,518.93,43.036,S3
548,1.2670000000000528,1.2670000000000528,44.036,519.93,44.036,S3
549,2.2670000000000528,2.2670000000000528,45.036,520.93,45.036,S3
550,3.2670000000000528,3.2670000000000528,46.036,521.93,46.036,S3
551,4.267000000000053,4.267000000000053,47.036,522.93,47.036,S3
552,5.267000000000053,5.267000000000053,48.036,523.93,48.036,S3
553,0.8719999999999573,0.8719999999999573,49.036,524.93,49.036,S3
554,1.8719999999999573,1.8719999999999573,50.036,525.93,50.036,S3
555,2.8719999999999573,2.8719999999999573,51.036,526.93,51.036,S3
556,3.8719999999999573,3.8719999999999573,52.036,527.93,52.036,S3
557,4.871999999999957,4.871999999999957,53.036,528.93,53.036,S3
558,5.871999999999957,5.871999999999957,54.036,529.93,54.036,S3
559,6.871999999999957,6.871999999999957,55.036,530.93,55.036,S3
560,0.39999999999997726,7.871999999999957,56.036,531.93,0.9239999999999782,S3
561,1.3999999999999773,8.871999999999957,57.036,532.93,1.9239999999999782,S3
562,2.3999999999999773,9.871999999999957,58.036,533.93,2.923999999999978,S3
563,3.3999999999999773,10.871999999999957,59.036,534.93,3.923999999999978,S3
564,4.399999999999977,11.871999999999957,60.036,535.93,4.923999999999978,S3
565,5.399999999999977,12.871999999999957,61.036,536.93,5.923999999999978,S3
566,6.399999999999977,13.871999999999957,62.036,537.93,6.923999999999978,S3
567,7.399999999999977,14.871999999999957,63.036,538.93,7.923999999999978,S3
568,8.399999999999977,15.871999999999957,64.036,539.93,8.923999999999978,S3
569,9.399999999999977,16.871999999999957,65.036,540.93,9.923999999999978,S3
570,10.399999999999977,17.871999999999957,66.036,541.93,10.923999999999978,S3
571,11.399999999999977,18.871999999999957,67.036,542.93,11.923999999999978,S3
572,12.399999999999977,19.871999999999957,68.036,543.93,0.5099999999999909,S3
573,13.399999999999977,20.871999999999957,69.036,544.93,1.509999999999991,S3
574,14.399999999999977,21.871999999999957,70.036,545.93,2.509999999999991,S3
575,15.399999999999977,22.871999999999957,71.036,546.93,3.509999999999991,S3
576,16.399999999999977,23.871999999999957,72.036,547.93,4.509999999999991,S3
577,17.399999999999977,24.871999999999957,73.036,548.93,5.509999999999991,S3
578,18.399999999999977,25.871999999999957,74.036,549.93,0.7229999999999563,S3
579,19.399999999999977,26.871999999999957,75.036,550.93,1.7229999999999563,S3
580,20.399999999999977,27.871999999999957,76.036,551.93,2.7229999999999563,S3
581,21.399999999999977,28.871999999999957,77.036,552.93,3.7229999999999563,S3
582,22.399999999999977,29.871999999999957,78.036,553.93,4.722999999999956,S3
583,23.399999999999977,30.871999999999957,79.036,554.93,5.722999999999956,S3
584,24.399999999999977,31.871999999999957,80.036,555.93,6.722999999999956,S3
585,25.399999999999977,32.87199999999996,81.036,556.93,7.722999999999956,S3
586,26.399999999999977,33.87199999999996,82.036,557.93,8.722999999999956,S3
587,27.399999999999977,34.87199999999996,83.036,558.93,9.722999999999956,S3
588,28.399999999999977,35.87199999999996,84.036,559.93,10.722999999999956,S3
589,29.399999999999977,36.87199999999996,85.036,560.93,11.722999999999956,S3
590,30.399999999999977,37.87199999999996,86.036,561.93,12.722999999999956,S3
591,31.399999999999977,38.87199999999996,87.036,562.93,13.722999999999956,S3
592,32.39999999999998,39.87199999999996,88.036,563.93,14.722999999999956,S3
593,33.39999999999998,40.87199999999996,0.5080000000000382,564.93,0.5080000000000382,S3
594,34.39999999999998,41.87199999999996,1.5080000000000382,565.93,1.5080000000000382,S3
595,35.39999999999998,42.87199999999996,2.508000000000038,566.93,2.508000000000038,S3
596,36.39999999999998,43.87199999999996,3.508000000000038,567.93,3.508000000000038,S3
597,37.39999999999998,44.87199999999996,4.508000000000038,568.93,4.508000000000038,S3
598,38.39999999999998,45.87199999999996,5.508000000000038,569.93,5.508000000000038,S3
599,39.39999999999998,46.87199999999996,6.508000000000038,570.93,6.508000000000038,S3
600,40.39999999999998,47.87199999999996,7.508000000000038,571.93,7.508000000000038,S3
601,41.39999999999998,48.87199999999996,0.4759999999999991,572.93,8.508000000000038,S3
602,42.39999999999998,49.87199999999996,1.475999999999999,573.93,9.508000000000038,S3
603,43.39999999999998,50.87199999999996,2.475999999999999,574.93,10.508000000000038,S3
604,44.39999999999998,51.87199999999996,3.475999999999999,575.93,11.508000000000038,S3
605,45.39999999999998,52.87199999999996,4.475999999999999,576.93,12.508000000000038,S3
606,46.39999999999998,53.87199999999996,5.475999999999999,577.93,13.508000000000038,S3
607,47.39999999999998,54.87199999999996,6.475999999999999,578.93,14.508000000000038,S3
608,48.39999999999998,55.87199999999996,7.475999999999999,579.93,15.508000000000038,S3
609,49.39999999999998,56.87199999999996,8.475999999999999,580.93,16.508000000000038,S3
610,50.39999999999998,57.87199999999996,0.2759999999999536,581.93,17.508000000000038,S3
611,51.39999999999998,58.87199999999996,1.2759999999999536,582.93,18.508000000000038,S3
612,52.39999999999998,59.87199999999996,2.2759999999999536,583.93,19.508000000000038,S3
613,53.39999999999998,60.87199999999996,3.2759999999999536,584.93,20.508000000000038,S3
614,54.39999999999998,61.87199999999996,0.8959999999999582,585.93,21.508000000000038,S3
615,55.39999999999998,62.87199999999996,1.8959999999999582,586.93,22.508000000000038,S3
