t,num_station,num_job,event_type
591.014,3,120,job finish
591.014,3,121,job start
591.506,2,122,job finish
592.899,4,119,job finish
592.899,4,120,job start
594.008,1,122,job finish
594.008,2,123,job start
594.008,1,123,job start
594.008,0,128,job start
595.768,4,120,job finish
595.768,4,121,job start
596.157,3,121,job finish
596.157,3,122,job start
597.867,1,123,job finish
597.867,1,124,job start
598.407,0,128,job finish
598.407,0,129,job start
598.957,4,121,job finish
598.957,4,122,job start
599.058,3,122,job finish
599.058,3,123,job start
599.428,2,123,job finish
599.428,2,124,job start
600.987,0,129,job finish
602.317,4,122,job finish
602.317,4,123,job start
602.506,1,124,job finish
602.506,1,125,job start
602.506,0,130,job start
602.777,3,123,job finish
602.777,3,124,job start
604.962,4,123,job finish
604.962,4,124,job start
605.122,2,124,job finish
605.122,2,125,job start
606.049,1,125,job finish
606.049,1,126,job start
606.48,0,130,job finish
606.48,0,131,job start
606.552,3,124,job finish
606.552,3,125,job start
608.374,1,126,job finish
608.374,1,127,job start
608.385,2,125,job finish
608.385,2,126,job start
608.694,4,124,job finish
608.694,4,125,job start
608.868,0,131,job finish
608.868,0,132,job start
610.704,4,125,job finish
611.301,2,126,job finish
611.301,2,127,job start
611.71,1,127,job finish
611.71,1,128,job start
613.442,3,125,job finish
613.442,4,126,job start
613.442,3,126,job start
613.936,2,127,job finish
613.936,2,128,job start
616.401,1,128,job finish
616.401,1,129,job start
617.116,2,128,job finish
617.116,2,129,job start
617.198,0,132,job finish
617.198,0,133,job start
617.723,4,126,job finish
619.84,1,129,job finish
619.84,1,130,job start
620.201,2,129,job finish
620.201,2,130,job start
620.212,0,133,job finish
620.212,0,134,job start
620.658,3,126,job finish
620.658,4,127,job start
620.658,3,127,job start
623.185,0,134,job finish
623.185,0,135,job start
623.725,4,127,job finish
624.688,3,127,job finish
624.688,4,128,job start
624.688,3,128,job start
625.288,2,130,job finish
626.043,0,135,job finish
627.273,3,128,job finish
627.273,3,129,job start
628.776,1,130,job finish
628.776,2,131,job start
628.776,1,131,job start
628.776,0,136,job start
628.777,4,128,job finish
628.777,4,129,job start
631.119,1,131,job finish
631.119,1,132,job start
632.039,0,136,job finish
632.039,0,137,job start
632.179,2,131,job finish
632.179,2,132,job start
634.377,3,129,job finish
634.377,3,130,job start
635.058,2,132,job finish
635.503,1,132,job finish
635.503,2,133,job start
635.503,1,133,job start
637.141,3,130,job finish
637.141,3,131,job start
637.997,4,129,job finish
637.997,4,130,job start
638.221,1,133,job finish
638.221,1,134,job start
638.713,0,137,job finish
638.713,0,138,job start
640.221,3,131,job finish
640.221,3,132,job start
642.094,2,133,job finish
642.094,2,134,job start
643.609,1,134,job finish
643.609,1,135,job start
644.208,0,138,job finish
644.208,0,139,job start
644.756,3,132,job finish
644.756,3,133,job start
645.001,4,130,job finish
645.001,4,131,job start
646.539,2,134,job finish
646.539,2,135,job start
647.182,4,131,job finish
647.182,4,132,job start
649.512,2,135,job finish
650.031,0,139,job finish
650.031,0,140,job start
650.174,1,135,job finish
650.174,2,136,job start
650.174,1,136,job start
650.463,4,132,job finish
650.463,4,133,job start
650.754,3,133,job finish
650.754,3,134,job start
652.888,0,140,job finish
652.888,0,141,job start
653.522,4,133,job finish
653.522,4,134,job start
655.234,1,136,job finish
655.234,1,137,job start
656.591,2,136,job finish
656.591,2,137,job start
659.403,1,137,job finish
659.403,1,138,job start
659.535,0,141,job finish
659.535,0,142,job start
659.78,3,134,job finish
659.78,3,135,job start
660.011,4,134,job finish
660.011,4,135,job start
661.693,1,138,job finish
661.693,1,139,job start
663.138,4,135,job finish
664.312,0,142,job finish
664.312,0,143,job start
664.493,3,135,job finish
664.493,4,136,job start
664.493,3,136,job start
665.897,2,137,job finish
665.897,2,138,job start
666.916,1,139,job finish
666.916,1,140,job start
667.907,3,136,job finish
667.907,3,137,job start
667.951,2,138,job finish
667.951,2,139,job start
668.132,4,136,job finish
668.132,4,137,job start
670.413,2,139,job finish
670.413,2,140,job start
670.696,0,143,job finish
670.696,0,144,job start
670.93,1,140,job finish
670.93,1,141,job start
672.189,4,137,job finish
672.886,2,140,job finish
672.886,2,141,job start
673.988,3,137,job finish
673.988,4,138,job start
673.988,3,138,job start
674.399,0,144,job finish
674.399,0,145,job start
676.954,0,145,job finish
676.954,0,146,job start
677.146,2,141,job finish
677.666,1,141,job finish
677.666,2,142,job start
677.666,1,142,job start
678.047,4,138,job finish
680.103,2,142,job finish
681.734,3,138,job finish
681.734,4,139,job start
681.734,3,139,job start
683.578,0,146,job finish
683.578,0,147,job start
684.094,4,139,job finish
685.12,1,142,job finish
685.12,2,143,job start
685.12,1,143,job start
687.55,1,143,job finish
687.55,1,144,job start
689.064,0,147,job finish
689.064,0,148,job start
689.296,2,143,job finish
689.296,2,144,job start
689.661,3,139,job finish
689.661,4,140,job start
689.661,3,140,job start
690.372,1,144,job finish
690.372,1,145,job start
692.039,4,140,job finish
692.284,3,140,job finish
692.284,4,141,job start
692.284,3,141,job start
694.325,0,148,job finish
694.325,0,149,job start
695.127,3,141,job finish
695.127,3,142,job start
696.191,2,144,job finish
696.191,2,145,job start
696.287,4,141,job finish
696.287,4,142,job start
697.456,1,145,job finish
697.456,1,146,job start
699.655,3,142,job finish
699.655,3,143,job start
699.987,0,149,job finish
699.987,0,150,job start
700.671,2,145,job finish
700.671,2,146,job start
701.883,1,146,job finish
701.883,1,147,job start
702.151,0,150,job finish
702.151,0,151,job start
702.782,3,143,job finish
702.782,3,144,job start
703.667,4,142,job finish
703.667,4,143,job start
704.116,2,146,job finish
704.116,2,147,job start
704.693,0,151,job finish
704.693,0,152,job start
705.011,1,147,job finish
705.011,1,148,job start
706.333,3,144,job finish
706.333,3,145,job start
707.346,2,147,job finish
707.346,2,148,job start
709.524,2,148,job finish
709.689,4,143,job finish
709.689,4,144,job start
710.243,3,145,job finish
710.243,3,146,job start
710.839,0,152,job finish
710.839,0,153,job start
713.43,1,148,job finish
713.43,2,149,job start
713.43,1,149,job start
717.204,2,149,job finish
717.87,3,146,job finish
717.87,3,147,job start
718.232,1,149,job finish
718.232,2,150,job start
718.232,1,150,job start
720.167,3,147,job finish
720.167,3,148,job start
721.697,0,153,job finish
721.697,0,154,job start
722.064,2,150,job finish
722.719,4,144,job finish
722.719,4,145,job start
723.424,3,148,job finish
723.424,3,149,job start
724.345,1,150,job finish
724.345,2,151,job start
724.345,1,151,job start
724.49,0,154,job finish
724.49,0,155,job start
724.885,4,145,job finish
724.885,4,146,job start
727.388,1,151,job finish
727.388,1,152,job start
727.882,4,146,job finish
727.882,4,147,job start
727.899,2,151,job finish
727.899,2,152,job start
730.538,2,152,job finish
730.919,4,147,job finish
730.919,4,148,job start
731.406,1,152,job finish
731.406,2,153,job start
731.406,1,153,job start
733.399,4,148,job finish
733.399,4,149,job start
734.344,1,153,job finish
734.344,1,154,job start
734.868,2,153,job finish
734.868,2,154,job start
736.17,3,149,job finish
736.17,3,150,job start
737.024,2,154,job finish
737.493,1,154,job finish
737.493,2,155,job start
737.493,1,155,job start
737.686,0,155,job finish
737.686,0,156,job start
738.269,4,149,job finish
738.269,4,150,job start
739.492,3,150,job finish
739.492,3,151,job start
740.608,1,155,job finish
740.608,1,156,job start
741.065,0,156,job finish
741.065,0,157,job start
742.126,2,155,job finish
742.126,2,156,job start
742.574,4,150,job finish
742.574,4,151,job start
743.804,1,156,job finish
743.804,1,157,job start
743.826,0,157,job finish
743.826,0,158,job start
745.749,4,151,job finish
746.487,3,151,job finish
746.487,4,152,job start
746.487,3,152,job start
746.613,2,156,job finish
746.613,2,157,job start
747.098,0,158,job finish
747.098,0,159,job start
748.625,4,152,job finish
749.39,0,159,job finish
749.39,0,160,job start
749.584,2,157,job finish
752.966,3,152,job finish
752.966,4,153,job start
752.966,3,153,job start
753.569,0,160,job finish
753.569,0,161,job start
755.293,1,157,job finish
755.293,2,158,job start
755.293,1,158,job start
756.566,4,153,job finish
756.624,3,153,job finish
756.624,4,154,job start
756.624,3,154,job start
757.684,0,161,job finish
757.684,0,162,job start
757.922,2,158,job finish
758.773,1,158,job finish
758.773,2,159,job start
758.773,1,159,job start
761.04,4,154,job finish
761.123,2,159,job finish
764.198,3,154,job finish
764.198,4,155,job start
764.198,3,155,job start
765.079,1,159,job finish
765.079,2,160,job start
765.079,1,160,job start
766.592,4,155,job finish
770.291,3,155,job finish
770.291,4,156,job start
770.291,3,156,job start
770.682,0,162,job finish
770.682,0,163,job start
772.451,1,160,job finish
772.451,1,161,job start
772.787,2,160,job finish
772.787,2,161,job start
772.885,0,163,job finish
772.885,0,164,job start
773.459,4,156,job finish
775.204,2,161,job finish
775.49,1,161,job finish
775.49,1,162,job start
776.135,3,156,job finish
776.135,4,157,job start
776.135,3,157,job start
776.135,2,162,job start
777.988,0,164,job finish
777.988,0,165,job start
778.777,4,157,job finish
779.498,1,162,job finish
779.498,1,163,job start
781.049,3,157,job finish
781.049,4,158,job start
781.049,3,158,job start
781.516,2,162,job finish
781.516,2,163,job start
782.002,1,163,job finish
782.002,1,164,job start
783.357,0,165,job finish
783.357,0,166,job start
784.071,2,163,job finish
784.283,1,164,job finish
784.283,1,165,job start
784.607,3,158,job finish
784.607,3,159,job start
784.607,2,164,job start
786.384,0,166,job finish
786.384,0,167,job start
788.015,3,159,job finish
788.015,3,160,job start
789.15,2,164,job finish
789.15,2,165,job start
789.778,4,158,job finish
789.778,4,159,job start
789.912,1,165,job finish
789.912,1,166,job start
790.752,0,167,job finish
790.752,0,168,job start
791.966,3,160,job finish
791.966,3,161,job start
792.34,4,159,job finish
792.34,4,160,job start
792.403,2,165,job finish
792.403,2,166,job start
793.402,0,168,job finish
793.402,0,169,job start
795.129,1,166,job finish
795.129,1,167,job start
795.482,2,166,job finish
795.534,3,161,job finish
795.534,3,162,job start
795.534,2,167,job start
795.817,4,160,job finish
795.817,4,161,job start
797.701,2,167,job finish
797.847,3,162,job finish
797.847,3,163,job start
797.984,1,167,job finish
797.984,2,168,job start
797.984,1,168,job start
798.161,4,161,job finish
798.161,4,162,job start
799.156,0,169,job finish
799.156,0,170,job start
800.711,4,162,job finish
800.711,4,163,job start
800.771,3,163,job finish
800.771,3,164,job start
801.408,0,170,job finish
801.408,0,171,job start
802.102,1,168,job finish
802.102,1,169,job start
802.945,2,168,job finish
802.945,2,169,job start
804.999,3,164,job finish
804.999,3,165,job start
805.161,0,171,job finish
805.161,0,172,job start
805.212,2,169,job finish
807.614,0,172,job finish
807.614,0,173,job start
808.124,3,165,job finish
808.124,3,166,job start
808.41,1,169,job finish
808.41,2,170,job start
808.41,1,170,job start
809.779,4,163,job finish
809.779,4,164,job start
811.117,3,166,job finish
811.117,3,167,job start
811.64,0,173,job finish
811.64,0,174,job start
811.915,4,164,job finish
811.915,4,165,job start
811.94,2,170,job finish
813.473,3,167,job finish
813.473,3,168,job start
815.05,4,165,job finish
815.05,4,166,job start
815.388,1,170,job finish
815.388,2,171,job start
815.388,1,171,job start
815.883,0,174,job finish
815.883,0,175,job start
817.113,4,166,job finish
817.113,4,167,job start
819.45,1,171,job finish
819.45,1,172,job start
820.448,4,167,job finish
820.448,4,168,job start
822.468,2,171,job finish
822.468,2,172,job start
825.523,0,175,job finish
825.523,0,176,job start
825.863,4,168,job finish
826.652,2,172,job finish
828.166,1,172,job finish
828.166,2,173,job start
828.166,1,173,job start
829.48,3,168,job finish
829.48,4,169,job start
829.48,3,169,job start
832.106,0,176,job finish
832.106,0,177,job start
832.11,3,169,job finish
832.11,3,170,job start
834.25,4,169,job finish
834.25,4,170,job start
834.795,1,173,job finish
834.795,1,174,job start
836.445,0,177,job finish
836.445,0,178,job start
837.417,1,174,job finish
837.417,1,175,job start
838.141,2,173,job finish
838.141,2,174,job start
839.693,3,170,job finish
839.693,3,171,job start
841.998,3,171,job finish
841.998,3,172,job start
842.033,1,175,job finish
842.033,1,176,job start
842.142,4,170,job finish
842.142,4,171,job start
844.473,0,178,job finish
844.473,0,179,job start
846.793,3,172,job finish
846.793,3,173,job start
847.293,0,179,job finish
847.293,0,180,job start
848.378,2,174,job finish
848.378,2,175,job start
848.97,4,171,job finish
848.97,4,172,job start
849.23,1,176,job finish
849.23,1,177,job start
851.052,3,173,job finish
851.052,3,174,job start
851.355,2,175,job finish
851.355,2,176,job start
852.521,4,172,job finish
852.521,4,173,job start
853.011,1,177,job finish
853.011,1,178,job start
853.203,0,180,job finish
853.203,0,181,job start
853.951,3,174,job finish
853.951,3,175,job start
854.147,2,176,job finish
854.147,2,177,job start
855.831,1,178,job finish
855.831,1,179,job start
856.277,0,181,job finish
856.277,0,182,job start
856.933,2,177,job finish
856.933,2,178,job start
858.3,3,175,job finish
858.3,3,176,job start
858.66,0,182,job finish
858.66,0,183,job start
859.284,2,178,job finish
859.284,2,179,job start
859.58,1,179,job finish
859.58,1,180,job start
860.92,0,183,job finish
860.92,0,184,job start
860.989,4,173,job finish
860.989,4,174,job start
861.186,3,176,job finish
861.186,3,177,job start
861.782,2,179,job finish
861.782,2,180,job start
862.49,1,180,job finish
862.49,1,181,job start
863.982,0,184,job finish
863.982,0,185,job start
864.354,4,174,job finish
864.354,4,175,job start
864.62,2,180,job finish
864.62,2,181,job start
865.011,1,181,job finish
865.011,1,182,job start
866.857,4,175,job finish
866.857,4,176,job start
867.401,1,182,job finish
867.401,1,183,job start
868.294,2,181,job finish
868.294,2,182,job start
869.179,4,176,job finish
869.179,4,177,job start
869.868,3,177,job finish
869.868,3,178,job start
871.561,2,182,job finish
871.561,2,183,job start
872.151,4,177,job finish
872.151,4,178,job start
872.489,0,185,job finish
872.489,0,186,job start
872.936,1,183,job finish
872.936,1,184,job start
874.71,0,186,job finish
874.71,0,187,job start
876.666,2,183,job finish
876.863,3,178,job finish
876.863,3,179,job start
876.863,2,184,job start
877.339,0,187,job finish
877.339,0,188,job start
877.346,1,184,job finish
877.346,1,185,job start
880.378,0,188,job finish
880.378,0,189,job start
882.342,2,184,job finish
884.162,4,178,job finish
884.162,4,179,job start
885.541,0,189,job finish
885.541,0,190,job start
886.49,4,179,job finish
890.088,3,179,job finish
890.088,4,180,job start
890.088,3,180,job start
890.088,2,185,job start
892.113,2,185,job finish
892.429,0,190,job finish
893.057,4,180,job finish
893.381,3,180,job finish
893.381,4,181,job start
893.381,3,181,job start
894.839,1,185,job finish
894.839,2,186,job start
894.839,1,186,job start
894.839,0,191,job start
895.777,3,181,job finish
895.777,3,182,job start
898.037,1,186,job finish
898.037,1,187,job start
898.533,4,181,job finish
898.533,4,182,job start
899.476,0,191,job finish
899.476,0,192,job start
899.759,2,186,job finish
899.759,2,187,job start
900.116,3,182,job finish
900.116,3,183,job start
901.278,4,182,job finish
901.278,4,183,job start
902.574,0,192,job finish
903.163,2,187,job finish
904.129,1,187,job finish
904.129,2,188,job start
904.129,1,188,job start
904.129,0,193,job start
904.354,4,183,job finish
905.158,3,183,job finish
905.158,4,184,job start
905.158,3,184,job start
906.886,0,193,job finish
907.14,2,188,job finish
908.11,3,184,job finish
908.11,3,185,job start
908.256,1,188,job finish
908.256,2,189,job start
908.256,1,189,job start
908.256,0,194,job start
908.675,4,184,job finish
908.675,4,185,job start
910.407,0,194,job finish
910.783,4,185,job finish
910.981,1,189,job finish
910.981,1,190,job start
910.981,0,195,job start
911.092,3,185,job finish
911.092,4,186,job start
911.092,3,186,job start
911.597,2,189,job finish
911.597,2,190,job start
913.309,4,186,job finish
914.19,0,195,job finish
915.557,1,190,job finish
915.557,1,191,job start
915.557,0,196,job start
917.503,3,186,job finish
917.503,4,187,job start
917.503,3,187,job start
917.875,1,191,job finish
917.875,1,192,job start
918.849,0,196,job finish
