t,num_station,num_job,event_type
560.078,1,124,job start
562.708,4,116,job finish
562.708,4,117,job start
565.542,3,119,job finish
565.542,3,120,job start
565.753,2,124,job finish
566.232,1,124,job finish
566.232,2,125,job start
566.232,1,125,job start
567.656,4,117,job finish
567.656,4,118,job start
568.941,0,128,job finish
568.941,0,129,job start
570.282,3,120,job finish
570.282,3,121,job start
570.395,2,125,job finish
571.809,4,118,job finish
571.809,4,119,job start
572.032,1,125,job finish
572.032,2,126,job start
572.032,1,126,job start
573.56,0,129,job finish
573.56,0,130,job start
576.382,3,121,job finish
576.382,3,122,job start
577.196,2,126,job finish
577.246,1,126,job finish
577.246,2,127,job start
577.246,1,127,job start
577.257,4,119,job finish
577.257,4,120,job start
577.435,0,130,job finish
577.435,0,131,job start
579.287,3,122,job finish
579.287,3,123,job start
579.682,2,127,job finish
579.796,1,127,job finish
579.796,2,128,job start
579.796,1,128,job start
581.147,0,131,job finish
581.147,0,132,job start
581.802,4,120,job finish
581.802,4,121,job start
582.539,2,128,job finish
583.819,3,123,job finish
583.819,3,124,job start
584.525,1,128,job finish
584.525,2,129,job start
584.525,1,129,job start
585.129,0,132,job finish
585.129,0,133,job start
587.379,2,129,job finish
587.542,0,133,job finish
587.542,0,134,job start
588.123,4,121,job finish
588.123,4,122,job start
588.418,3,124,job finish
588.418,3,125,job start
590.198,4,122,job finish
590.198,4,123,job start
590.731,0,134,job finish
596.123,1,129,job finish
596.123,2,130,job start
596.123,1,130,job start
596.123,0,135,job start
596.399,4,123,job finish
596.399,4,124,job start
599.292,2,130,job finish
599.794,0,135,job finish
600.679,1,130,job finish
600.679,1,131,job start
600.679,0,136,job start
601.589,3,125,job finish
601.589,3,126,job start
601.589,2,131,job start
603.715,2,131,job finish
603.738,0,136,job finish
604.173,3,126,job finish
604.173,3,127,job start
605.953,4,124,job finish
605.953,4,125,job start
606.222,1,131,job finish
606.222,2,132,job start
606.222,1,132,job start
606.222,0,137,job start
609.182,3,127,job finish
609.182,3,128,job start
609.815,4,125,job finish
609.815,4,126,job start
610.885,2,132,job finish
611.741,0,137,job finish
612.069,4,126,job finish
612.069,4,127,job start
612.542,3,128,job finish
612.542,3,129,job start
616.005,4,127,job finish
616.005,4,128,job start
616.699,1,132,job finish
616.699,2,133,job start
616.699,1,133,job start
616.699,0,138,job start
617.794,3,129,job finish
617.794,3,130,job start
619.381,4,128,job finish
619.381,4,129,job start
620.44,1,133,job finish
620.44,1,134,job start
622.898,2,133,job finish
622.898,2,134,job start
624.638,4,129,job finish
624.638,4,130,job start
625.328,2,134,job finish
625.54,1,134,job finish
625.54,2,135,job start
625.54,1,135,job start
625.841,0,138,job finish
625.841,0,139,job start
625.87,3,130,job finish
625.87,3,131,job start
628.367,4,130,job finish
628.367,4,131,job start
628.844,2,135,job finish
629.038,0,139,job finish
629.038,0,140,job start
630.002,3,131,job finish
630.002,3,132,job start
632.339,3,132,job finish
632.339,3,133,job start
632.517,1,135,job finish
632.517,2,136,job start
632.517,1,136,job start
632.925,4,131,job finish
632.925,4,132,job start
635.361,2,136,job finish
635.404,4,132,job finish
635.404,4,133,job start
635.52,1,136,job finish
635.52,2,137,job start
635.52,1,137,job start
636.616,3,133,job finish
636.616,3,134,job start
638.286,0,140,job finish
638.286,0,141,job start
638.741,4,133,job finish
638.741,4,134,job start
640.451,2,137,job finish
642.096,0,141,job finish
642.096,0,142,job start
642.257,1,137,job finish
642.257,2,138,job start
642.257,1,138,job start
642.435,4,134,job finish
643.989,3,134,job finish
643.989,4,135,job start
643.989,3,135,job start
644.859,0,142,job finish
644.859,0,143,job start
645.018,2,138,job finish
645.202,1,138,job finish
645.202,2,139,job start
645.202,1,139,job start
646.088,4,135,job finish
646.472,3,135,job finish
646.472,4,136,job start
646.472,3,136,job start
648.092,1,139,job finish
648.092,1,140,job start
649.509,0,143,job finish
649.509,0,144,job start
649.529,2,139,job finish
649.529,2,140,job start
651.009,4,136,job finish
652.006,2,140,job finish
653.993,0,144,job finish
653.993,0,145,job start
654.094,1,140,job finish
654.094,2,141,job start
654.094,1,141,job start
654.356,3,136,job finish
654.356,4,137,job start
654.356,3,137,job start
656.326,0,145,job finish
656.326,0,146,job start
656.374,4,137,job finish
657.229,3,137,job finish
657.229,4,138,job start
657.229,3,138,job start
657.688,1,141,job finish
657.688,1,142,job start
659.254,2,141,job finish
659.254,2,142,job start
659.427,4,138,job finish
660.056,3,138,job finish
660.056,4,139,job start
660.056,3,139,job start
660.215,1,142,job finish
660.215,1,143,job start
662.241,2,142,job finish
662.241,2,143,job start
663.618,1,143,job finish
663.618,1,144,job start
664.994,0,146,job finish
664.994,0,147,job start
665.47,2,143,job finish
665.47,2,144,job start
665.691,3,139,job finish
665.691,3,140,job start
666.168,1,144,job finish
666.168,1,145,job start
668.47,4,139,job finish
668.47,4,140,job start
668.569,1,145,job finish
668.569,1,146,job start
668.752,2,144,job finish
668.752,2,145,job start
670.38,0,147,job finish
670.38,0,148,job start
670.563,4,140,job finish
671.936,3,140,job finish
671.936,4,141,job start
671.936,3,141,job start
672.478,0,148,job finish
672.478,0,149,job start
672.874,1,146,job finish
672.874,1,147,job start
675.449,4,141,job finish
675.678,3,141,job finish
675.678,4,142,job start
675.678,3,142,job start
676.058,1,147,job finish
676.058,1,148,job start
676.314,2,145,job finish
676.314,2,146,job start
676.639,0,149,job finish
676.639,0,150,job start
678.374,2,146,job finish
678.374,2,147,job start
679.946,0,150,job finish
679.946,0,151,job start
680.505,2,147,job finish
681.316,3,142,job finish
681.316,3,143,job start
681.316,2,148,job start
681.92,4,142,job finish
681.92,4,143,job start
683.343,2,148,job finish
683.89,1,148,job finish
683.89,1,149,job start
684.0,3,143,job finish
684.0,3,144,job start
684.0,2,149,job start
684.882,4,143,job finish
684.882,4,144,job start
686.46,2,149,job finish
686.469,0,151,job finish
686.469,0,152,job start
686.731,3,144,job finish
686.731,3,145,job start
687.515,1,149,job finish
687.515,2,150,job start
687.515,1,150,job start
688.289,4,144,job finish
688.289,4,145,job start
689.33,0,152,job finish
689.33,0,153,job start
690.025,3,145,job finish
690.025,3,146,job start
690.197,2,150,job finish
691.421,4,145,job finish
691.421,4,146,job start
693.034,3,146,job finish
693.034,3,147,job start
693.475,0,153,job finish
693.475,0,154,job start
693.526,4,146,job finish
693.526,4,147,job start
693.713,1,150,job finish
693.713,2,151,job start
693.713,1,151,job start
695.519,3,147,job finish
695.519,3,148,job start
696.269,1,151,job finish
696.269,1,152,job start
696.934,0,154,job finish
696.934,0,155,job start
697.34,2,151,job finish
697.34,2,152,job start
698.155,4,147,job finish
698.155,4,148,job start
699.085,0,155,job finish
699.085,0,156,job start
700.237,4,148,job finish
700.309,1,152,job finish
700.309,1,153,job start
700.473,2,152,job finish
700.473,2,153,job start
700.757,3,148,job finish
700.757,4,149,job start
700.757,3,149,job start
701.734,0,156,job finish
701.734,0,157,job start
702.839,1,153,job finish
702.839,1,154,job start
703.465,3,149,job finish
703.465,3,150,job start
703.922,0,157,job finish
703.922,0,158,job start
704.03,2,153,job finish
704.03,2,154,job start
705.559,1,154,job finish
705.559,1,155,job start
705.619,4,149,job finish
705.619,4,150,job start
706.694,3,150,job finish
706.694,3,151,job start
707.096,2,154,job finish
707.096,2,155,job start
707.298,0,158,job finish
707.298,0,159,job start
708.134,4,150,job finish
708.134,4,151,job start
709.302,1,155,job finish
709.302,1,156,job start
709.54,0,159,job finish
709.54,0,160,job start
709.889,3,151,job finish
709.889,3,152,job start
710.905,2,155,job finish
710.905,2,156,job start
712.27,1,156,job finish
712.27,1,157,job start
712.339,0,160,job finish
712.339,0,161,job start
713.521,4,151,job finish
713.521,4,152,job start
713.66,2,156,job finish
713.66,2,157,job start
715.268,0,161,job finish
715.268,0,162,job start
716.13,4,152,job finish
718.618,3,152,job finish
718.618,4,153,job start
718.618,3,153,job start
718.674,1,157,job finish
718.674,1,158,job start
720.837,0,162,job finish
720.837,0,163,job start
721.389,4,153,job finish
721.707,2,157,job finish
721.707,2,158,job start
722.083,3,153,job finish
722.083,4,154,job start
722.083,3,154,job start
722.897,0,163,job finish
723.253,1,158,job finish
723.253,1,159,job start
723.253,0,164,job start
725.264,2,158,job finish
725.264,2,159,job start
725.758,0,164,job finish
726.425,3,154,job finish
726.425,3,155,job start
729.06,4,154,job finish
729.06,4,155,job start
731.263,1,159,job finish
731.263,1,160,job start
731.263,0,165,job start
731.357,2,159,job finish
731.357,2,160,job start
733.497,2,160,job finish
734.919,1,160,job finish
734.919,1,161,job start
735.983,4,155,job finish
736.477,0,165,job finish
736.477,0,166,job start
737.047,3,155,job finish
737.047,4,156,job start
737.047,3,156,job start
737.047,2,161,job start
739.729,3,156,job finish
739.729,3,157,job start
739.827,1,161,job finish
739.827,1,162,job start
739.925,2,161,job finish
739.925,2,162,job start
740.381,0,166,job finish
740.381,0,167,job start
742.63,0,167,job finish
742.688,4,156,job finish
742.688,4,157,job start
742.745,3,157,job finish
742.745,3,158,job start
743.343,1,162,job finish
743.343,1,163,job start
743.343,0,168,job start
744.11,2,162,job finish
744.11,2,163,job start
745.147,4,157,job finish
745.147,4,158,job start
746.155,0,168,job finish
746.784,3,158,job finish
746.784,3,159,job start
747.681,1,163,job finish
747.681,1,164,job start
747.681,0,169,job start
748.836,4,158,job finish
748.836,4,159,job start
749.804,2,163,job finish
749.804,2,164,job start
750.298,1,164,job finish
750.298,1,165,job start
751.143,4,159,job finish
751.744,3,159,job finish
751.744,4,160,job start
751.744,3,160,job start
752.788,1,165,job finish
752.788,1,166,job start
753.253,2,164,job finish
753.253,2,165,job start
755.526,0,169,job finish
755.526,0,170,job start
755.574,3,160,job finish
755.574,3,161,job start
756.679,2,165,job finish
756.679,2,166,job start
758.19,0,170,job finish
758.19,0,171,job start
759.702,2,166,job finish
760.222,0,171,job finish
760.579,1,166,job finish
760.579,1,167,job start
760.579,0,172,job start
760.634,3,161,job finish
760.634,3,162,job start
760.634,2,167,job start
760.923,4,160,job finish
760.923,4,161,job start
762.968,0,172,job finish
764.929,4,161,job finish
764.929,4,162,job start
766.05,3,162,job finish
766.05,3,163,job start
766.628,2,167,job finish
767.321,4,162,job finish
767.321,4,163,job start
770.781,3,163,job finish
770.781,3,164,job start
771.137,1,167,job finish
771.137,2,168,job start
771.137,1,168,job start
771.137,0,173,job start
772.813,4,163,job finish
772.813,4,164,job start
773.04,3,164,job finish
773.04,3,165,job start
774.84,1,168,job finish
774.84,1,169,job start
775.2,4,164,job finish
775.2,4,165,job start
775.232,2,168,job finish
775.232,2,169,job start
775.278,0,173,job finish
775.278,0,174,job start
777.2,1,169,job finish
777.2,1,170,job start
777.299,0,174,job finish
777.299,0,175,job start
777.841,4,165,job finish
779.085,3,165,job finish
779.085,4,166,job start
779.085,3,166,job start
781.095,0,175,job finish
781.107,2,169,job finish
781.107,2,170,job start
781.238,4,166,job finish
781.277,1,170,job finish
781.277,1,171,job start
781.277,0,176,job start
781.546,3,166,job finish
781.546,4,167,job start
781.546,3,167,job start
784.079,1,171,job finish
784.079,1,172,job start
784.091,2,170,job finish
784.091,2,171,job start
784.524,4,167,job finish
785.807,3,167,job finish
785.807,4,168,job start
785.807,3,168,job start
786.626,2,171,job finish
786.626,2,172,job start
787.301,1,172,job finish
787.301,1,173,job start
787.947,0,176,job finish
787.947,0,177,job start
789.444,3,168,job finish
789.444,3,169,job start
790.456,4,168,job finish
790.456,4,169,job start
791.004,1,173,job finish
791.004,1,174,job start
792.164,2,172,job finish
792.164,2,173,job start
792.424,3,169,job finish
792.424,3,170,job start
792.429,0,177,job finish
792.429,0,178,job start
793.939,4,169,job finish
793.939,4,170,job start
794.524,2,173,job finish
794.524,2,174,job start
794.716,1,174,job finish
794.716,1,175,job start
797.307,4,170,job finish
797.523,3,170,job finish
797.523,4,171,job start
797.523,3,171,job start
797.855,2,174,job finish
797.855,2,175,job start
798.041,1,175,job finish
798.041,1,176,job start
799.366,0,178,job finish
799.366,0,179,job start
800.016,4,171,job finish
801.496,3,171,job finish
801.496,4,172,job start
801.496,3,172,job start
805.477,2,175,job finish
805.477,2,176,job start
805.547,0,179,job finish
805.547,0,180,job start
806.575,3,172,job finish
806.575,3,173,job start
806.612,4,172,job finish
806.612,4,173,job start
807.751,0,180,job finish
807.751,0,181,job start
808.117,2,176,job finish
809.83,4,173,job finish
810.434,1,176,job finish
810.434,2,177,job start
810.434,1,177,job start
811.785,0,181,job finish
811.785,0,182,job start
812.302,3,173,job finish
812.302,4,174,job start
812.302,3,174,job start
813.171,2,177,job finish
813.558,1,177,job finish
813.558,2,178,job start
813.558,1,178,job start
813.925,0,182,job finish
813.925,0,183,job start
816.43,1,178,job finish
816.43,1,179,job start
817.071,3,174,job finish
817.071,3,175,job start
817.647,4,174,job finish
817.647,4,175,job start
817.857,0,183,job finish
817.857,0,184,job start
818.292,2,178,job finish
818.292,2,179,job start
820.152,0,184,job finish
820.416,4,175,job finish
822.293,3,175,job finish
822.293,4,176,job start
822.293,3,176,job start
822.897,2,179,job finish
823.928,1,179,job finish
823.928,2,180,job start
823.928,1,180,job start
823.928,0,185,job start
825.807,4,176,job finish
826.246,2,180,job finish
826.28,0,185,job finish
826.506,3,176,job finish
826.506,4,177,job start
826.506,3,177,job start
827.526,1,180,job finish
827.526,2,181,job start
827.526,1,181,job start
827.526,0,186,job start
829.847,1,181,job finish
829.847,1,182,job start
830.364,0,186,job finish
830.364,0,187,job start
830.543,3,177,job finish
830.543,3,178,job start
830.985,2,181,job finish
830.985,2,182,job start
832.568,1,182,job finish
832.568,1,183,job start
832.944,0,187,job finish
832.944,0,188,job start
833.17,3,178,job finish
833.17,3,179,job start
833.3,2,182,job finish
833.3,2,183,job start
835.431,1,183,job finish
835.431,1,184,job start
835.705,0,188,job finish
835.705,0,189,job start
835.769,2,183,job finish
835.769,2,184,job start
836.294,3,179,job finish
836.294,3,180,job start
838.119,0,189,job finish
838.298,2,184,job finish
838.505,4,177,job finish
838.505,4,178,job start
840.734,4,178,job finish
840.734,4,179,job start
840.82,3,180,job finish
840.82,3,181,job start
840.84,1,184,job finish
840.84,2,185,job start
840.84,1,185,job start
840.84,0,190,job start
843.373,2,185,job finish
843.441,3,181,job finish
843.441,3,182,job start
843.787,1,185,job finish
843.787,2,186,job start
843.787,1,186,job start
845.744,3,182,job finish
845.744,3,183,job start
846.956,4,179,job finish
846.956,4,180,job start
847.811,0,190,job finish
847.811,0,191,job start
848.869,1,186,job finish
848.869,1,187,job start
850.431,0,191,job finish
850.431,0,192,job start
851.8,2,186,job finish
851.8,2,187,job start
852.664,3,183,job finish
852.664,3,184,job start
853.034,0,192,job finish
853.313,4,180,job finish
853.313,4,181,job start
854.613,2,187,job finish
855.852,3,184,job finish
855.852,3,185,job start
856.68,1,187,job finish
856.68,2,188,job start
856.68,1,188,job start
856.68,0,193,job start
860.232,3,185,job finish
860.232,3,186,job start
860.281,2,188,job finish
860.686,1,188,job finish
860.686,2,189,job start
860.686,1,189,job start
860.98,4,181,job finish
860.98,4,182,job start
863.029,1,189,job finish
863.029,1,190,job start
863.348,2,189,job finish
863.348,2,190,job start
863.808,0,193,job finish
863.808,0,194,job start
864.68,3,186,job finish
864.68,3,187,job start
864.685,4,182,job finish
864.685,4,183,job start
866.674,1,190,job finish
866.674,1,191,job start
867.686,4,183,job finish
867.686,4,184,job start
868.168,3,187,job finish
868.168,3,188,job start
868.567,2,190,job finish
868.567,2,191,job start
869.265,0,194,job finish
869.265,0,195,job start
871.749,1,191,job finish
871.749,1,192,job start
871.952,2,191,job finish
871.952,2,192,job start
874.235,1,192,job finish
874.235,1,193,job start
