t,num_station,num_job,event_type
567.715,3,121,job start
568.028,4,120,job finish
568.028,4,121,job start
569.22,1,122,job finish
569.22,1,123,job start
570.238,4,121,job finish
570.791,3,121,job finish
570.791,4,122,job start
570.791,3,122,job start
571.72,1,123,job finish
571.72,1,124,job start
571.889,0,126,job finish
571.889,0,127,job start
573.887,4,122,job finish
575.027,2,122,job finish
575.027,2,123,job start
575.225,3,122,job finish
575.225,4,123,job start
575.225,3,123,job start
575.436,0,127,job finish
575.436,0,128,job start
577.944,4,123,job finish
579.754,3,123,job finish
579.754,4,124,job start
581.345,0,128,job finish
581.345,0,129,job start
581.828,1,124,job finish
581.828,1,125,job start
583.536,2,123,job finish
583.536,3,124,job start
583.536,2,124,job start
583.578,0,129,job finish
583.578,0,130,job start
584.371,1,125,job finish
584.371,1,126,job start
585.188,4,124,job finish
586.503,0,130,job finish
586.503,0,131,job start
587.272,1,126,job finish
587.272,1,127,job start
588.539,0,131,job finish
588.539,0,132,job start
588.678,3,124,job finish
588.678,4,125,job start
589.708,1,127,job finish
589.708,1,128,job start
590.433,2,124,job finish
590.433,3,125,job start
590.433,2,125,job start
591.218,4,125,job finish
591.499,0,132,job finish
591.499,0,133,job start
592.925,3,125,job finish
592.925,4,126,job start
593.44,2,125,job finish
593.44,3,126,job start
593.44,2,126,job start
594.395,1,128,job finish
594.395,1,129,job start
595.997,3,126,job finish
596.041,0,133,job finish
596.041,0,134,job start
596.106,4,126,job finish
596.106,4,127,job start
598.069,1,129,job finish
598.069,1,130,job start
598.649,4,127,job finish
599.266,2,126,job finish
599.266,3,127,job start
599.266,2,127,job start
599.33,0,134,job finish
599.33,0,135,job start
601.019,1,130,job finish
601.019,1,131,job start
601.399,2,127,job finish
601.399,2,128,job start
601.596,3,127,job finish
601.596,4,128,job start
601.596,3,128,job start
602.379,0,135,job finish
602.379,0,136,job start
604.395,0,136,job finish
604.85,3,128,job finish
604.969,1,131,job finish
604.969,1,132,job start
604.969,0,137,job start
607.605,1,132,job finish
607.605,1,133,job start
610.137,1,133,job finish
610.626,2,128,job finish
610.626,3,129,job start
610.626,2,129,job start
610.626,1,134,job start
611.15,0,137,job finish
611.15,0,138,job start
611.777,4,128,job finish
611.777,4,129,job start
613.488,3,129,job finish
615.127,2,129,job finish
615.127,3,130,job start
615.127,2,130,job start
615.136,0,138,job finish
615.136,0,139,job start
615.213,4,129,job finish
615.213,4,130,job start
615.728,1,134,job finish
615.728,1,135,job start
617.52,4,130,job finish
617.95,2,130,job finish
617.95,2,131,job start
618.034,1,135,job finish
618.034,1,136,job start
618.266,3,130,job finish
618.266,4,131,job start
618.266,3,131,job start
620.45,4,131,job finish
620.594,0,139,job finish
620.594,0,140,job start
620.599,3,131,job finish
620.599,4,132,job start
621.118,1,136,job finish
622.249,2,131,job finish
622.249,3,132,job start
622.249,2,132,job start
622.249,1,137,job start
624.952,1,137,job finish
625.874,3,132,job finish
626.16,4,132,job finish
626.16,4,133,job start
628.691,0,140,job finish
628.691,0,141,job start
629.413,2,132,job finish
629.413,3,133,job start
629.413,2,133,job start
629.413,1,138,job start
631.206,4,133,job finish
631.44,2,133,job finish
631.44,2,134,job start
631.858,1,138,job finish
631.858,1,139,job start
632.019,3,133,job finish
632.019,4,134,job start
632.019,3,134,job start
632.259,0,141,job finish
632.259,0,142,job start
633.681,2,134,job finish
633.681,2,135,job start
635.335,4,134,job finish
637.299,3,134,job finish
637.299,4,135,job start
637.299,3,135,job start
637.442,2,135,job finish
637.442,2,136,job start
637.662,0,142,job finish
637.662,0,143,job start
638.512,1,139,job finish
638.512,1,140,job start
640.21,4,135,job finish
642.55,1,140,job finish
642.55,1,141,job start
643.047,3,135,job finish
643.047,4,136,job start
643.047,3,136,job start
643.887,0,143,job finish
643.887,0,144,job start
644.195,2,136,job finish
644.195,2,137,job start
645.061,4,136,job finish
645.572,1,141,job finish
645.572,1,142,job start
646.605,2,137,job finish
646.605,2,138,job start
647.438,0,144,job finish
647.438,0,145,job start
649.152,2,138,job finish
649.152,2,139,job start
649.534,1,142,job finish
649.534,1,143,job start
650.444,0,145,job finish
650.444,0,146,job start
651.817,3,136,job finish
651.817,4,137,job start
651.817,3,137,job start
652.328,2,139,job finish
652.328,2,140,job start
654.342,4,137,job finish
655.881,1,143,job finish
655.881,1,144,job start
656.803,3,137,job finish
656.803,4,138,job start
656.803,3,138,job start
657.215,0,146,job finish
657.215,0,147,job start
658.518,1,144,job finish
658.518,1,145,job start
659.639,3,138,job finish
659.639,3,139,job start
659.831,4,138,job finish
659.831,4,139,job start
659.859,0,147,job finish
659.859,0,148,job start
661.761,1,145,job finish
661.862,2,140,job finish
661.862,2,141,job start
661.862,1,146,job start
662.663,4,139,job finish
662.728,0,148,job finish
662.728,0,149,job start
663.452,3,139,job finish
663.452,4,140,job start
663.452,3,140,job start
665.133,1,146,job finish
665.888,3,140,job finish
665.888,3,141,job start
666.393,2,141,job finish
666.393,2,142,job start
666.393,1,147,job start
666.828,0,149,job finish
666.828,0,150,job start
668.031,4,140,job finish
668.031,4,141,job start
668.325,3,141,job finish
668.325,3,142,job start
669.767,2,142,job finish
669.767,2,143,job start
669.818,0,150,job finish
669.818,0,151,job start
671.747,1,147,job finish
671.747,1,148,job start
671.922,4,141,job finish
671.922,4,142,job start
672.399,3,142,job finish
672.399,3,143,job start
673.916,0,151,job finish
673.916,0,152,job start
675.572,1,148,job finish
675.688,2,143,job finish
675.688,2,144,job start
675.688,1,149,job start
675.728,4,142,job finish
675.728,4,143,job start
676.081,0,152,job finish
676.081,0,153,job start
677.999,2,144,job finish
677.999,2,145,job start
678.167,0,153,job finish
678.167,0,154,job start
678.189,4,143,job finish
679.369,3,143,job finish
679.369,4,144,job start
679.369,3,144,job start
680.566,2,145,job finish
680.566,2,146,job start
681.627,3,144,job finish
681.627,3,145,job start
681.86,4,144,job finish
681.86,4,145,job start
681.993,1,149,job finish
681.993,1,150,job start
682.294,0,154,job finish
682.294,0,155,job start
683.073,2,146,job finish
683.073,2,147,job start
683.928,4,145,job finish
685.678,2,147,job finish
685.678,2,148,job start
686.361,1,150,job finish
686.361,1,151,job start
686.929,0,155,job finish
686.929,0,156,job start
688.091,2,148,job finish
688.091,2,149,job start
688.497,3,145,job finish
688.497,4,146,job start
688.497,3,146,job start
689.888,0,156,job finish
690.948,3,146,job finish
690.948,3,147,job start
691.285,4,146,job finish
691.285,4,147,job start
691.769,2,149,job finish
691.769,2,150,job start
691.976,1,151,job finish
691.976,1,152,job start
691.976,0,157,job start
693.346,3,147,job finish
693.346,3,148,job start
693.71,4,147,job finish
693.71,4,148,job start
694.871,2,150,job finish
694.871,2,151,job start
695.181,0,157,job finish
695.735,4,148,job finish
696.23,1,152,job finish
696.23,1,153,job start
696.23,0,158,job start
697.904,3,148,job finish
697.904,4,149,job start
697.904,3,149,job start
698.193,2,151,job finish
698.193,2,152,job start
698.865,0,158,job finish
700.135,1,153,job finish
700.135,1,154,job start
700.135,0,159,job start
700.354,4,149,job finish
701.024,2,152,job finish
701.024,2,153,job start
702.501,3,149,job finish
702.501,4,150,job start
702.501,3,150,job start
702.626,0,159,job finish
702.836,1,154,job finish
702.836,1,155,job start
702.836,0,160,job start
704.537,2,153,job finish
704.537,2,154,job start
704.664,4,150,job finish
704.92,0,160,job finish
706.617,1,155,job finish
706.617,1,156,job start
706.617,0,161,job start
707.149,3,150,job finish
707.149,4,151,job start
707.149,3,151,job start
707.652,2,154,job finish
707.652,2,155,job start
709.43,1,156,job finish
709.43,1,157,job start
709.511,0,161,job finish
709.511,0,162,job start
709.603,4,151,job finish
710.362,3,151,job finish
710.362,4,152,job start
710.362,3,152,job start
713.382,3,152,job finish
713.382,3,153,job start
713.483,0,162,job finish
717.056,1,157,job finish
717.056,1,158,job start
717.056,0,163,job start
718.022,2,155,job finish
718.022,2,156,job start
719.045,3,153,job finish
719.045,3,154,job start
719.909,4,152,job finish
719.909,4,153,job start
720.603,1,158,job finish
720.603,1,159,job start
720.733,0,163,job finish
720.733,0,164,job start
721.099,2,156,job finish
721.099,2,157,job start
722.671,4,153,job finish
722.671,4,154,job start
723.452,2,157,job finish
723.452,2,158,job start
724.346,0,164,job finish
725.207,3,154,job finish
725.207,3,155,job start
726.216,1,159,job finish
726.216,1,160,job start
726.216,0,165,job start
726.356,2,158,job finish
726.356,2,159,job start
727.338,4,154,job finish
727.338,4,155,job start
728.525,0,165,job finish
730.598,4,155,job finish
731.222,1,160,job finish
731.222,1,161,job start
731.222,0,166,job start
732.132,2,159,job finish
732.132,2,160,job start
734.778,0,166,job finish
735.017,2,160,job finish
735.233,3,155,job finish
735.233,4,156,job start
735.233,3,156,job start
735.233,2,161,job start
737.616,2,161,job finish
737.713,1,161,job finish
737.713,1,162,job start
737.713,0,167,job start
739.13,3,156,job finish
739.13,3,157,job start
739.13,2,162,job start
740.557,1,162,job finish
740.557,1,163,job start
740.566,0,167,job finish
740.566,0,168,job start
742.643,0,168,job finish
743.776,2,162,job finish
743.956,4,156,job finish
743.956,4,157,job start
745.563,1,163,job finish
745.563,1,164,job start
745.563,0,169,job start
746.188,3,157,job finish
746.188,3,158,job start
746.188,2,163,job start
747.894,0,169,job finish
748.076,4,157,job finish
748.076,4,158,job start
749.15,1,164,job finish
749.15,1,165,job start
749.15,0,170,job start
750.095,4,158,job finish
751.957,0,170,job finish
752.062,3,158,job finish
752.062,4,159,job start
752.062,3,159,job start
752.889,2,163,job finish
752.889,2,164,job start
753.506,1,165,job finish
753.506,1,166,job start
753.506,0,171,job start
754.496,3,159,job finish
754.496,3,160,job start
755.939,4,159,job finish
755.939,4,160,job start
756.758,3,160,job finish
756.758,3,161,job start
757.222,1,166,job finish
757.222,1,167,job start
758.188,0,171,job finish
758.188,0,172,job start
758.36,4,160,job finish
758.36,4,161,job start
760.415,2,164,job finish
760.415,2,165,job start
760.797,0,172,job finish
760.847,3,161,job finish
760.847,3,162,job start
761.174,4,161,job finish
761.174,4,162,job start
761.403,1,167,job finish
761.403,1,168,job start
761.403,0,173,job start
763.504,3,162,job finish
763.504,3,163,job start
763.816,4,162,job finish
763.816,4,163,job start
763.816,0,173,job finish
763.992,1,168,job finish
763.992,1,169,job start
763.992,0,174,job start
766.552,1,169,job finish
766.552,1,170,job start
767.291,4,163,job finish
768.52,3,163,job finish
768.52,4,164,job start
768.52,3,164,job start
769.331,0,174,job finish
769.331,0,175,job start
769.533,2,165,job finish
769.533,2,166,job start
770.857,4,164,job finish
772.046,2,166,job finish
772.046,2,167,job start
773.16,0,175,job finish
773.795,3,164,job finish
773.795,4,165,job start
773.795,3,165,job start
774.067,2,167,job finish
774.067,2,168,job start
775.444,1,170,job finish
775.444,1,171,job start
775.444,0,176,job start
776.341,2,168,job finish
776.341,2,169,job start
776.654,4,165,job finish
777.845,1,171,job finish
777.845,1,172,job start
777.899,0,176,job finish
777.899,0,177,job start
778.911,3,165,job finish
778.911,4,166,job start
778.911,3,166,job start
781.333,2,169,job finish
781.333,2,170,job start
782.723,4,166,job finish
782.939,3,166,job finish
782.939,4,167,job start
782.939,3,167,job start
783.167,0,177,job finish
784.345,2,170,job finish
784.345,2,171,job start
785.398,3,167,job finish
785.398,3,168,job start
785.481,4,167,job finish
785.481,4,168,job start
786.675,2,171,job finish
786.675,2,172,job start
788.231,1,172,job finish
788.231,1,173,job start
788.231,0,178,job start
788.865,3,168,job finish
788.865,3,169,job start
789.966,4,168,job finish
789.966,4,169,job start
790.24,2,172,job finish
790.24,2,173,job start
790.763,0,178,job finish
791.666,3,169,job finish
791.666,3,170,job start
792.073,4,169,job finish
792.073,4,170,job start
794.333,2,173,job finish
796.127,1,173,job finish
796.127,2,174,job start
796.127,1,174,job start
796.127,0,179,job start
796.775,3,170,job finish
796.775,3,171,job start
797.506,4,170,job finish
797.506,4,171,job start
798.275,0,179,job finish
799.071,2,174,job finish
799.174,3,171,job finish
799.174,3,172,job start
802.763,4,171,job finish
802.763,4,172,job start
803.983,1,174,job finish
803.983,2,175,job start
803.983,1,175,job start
803.983,0,180,job start
804.322,3,172,job finish
804.322,3,173,job start
806.675,2,175,job finish
806.689,1,175,job finish
806.689,2,176,job start
806.689,1,176,job start
807.208,3,173,job finish
807.208,3,174,job start
807.704,0,180,job finish
807.704,0,181,job start
809.0,1,176,job finish
809.0,1,177,job start
810.151,4,172,job finish
810.151,4,173,job start
810.602,2,176,job finish
810.602,2,177,job start
812.822,4,173,job finish
812.822,4,174,job start
813.538,1,177,job finish
813.538,1,178,job start
814.194,0,181,job finish
814.194,0,182,job start
815.079,2,177,job finish
815.079,2,178,job start
816.207,0,182,job finish
816.207,0,183,job start
818.721,1,178,job finish
818.721,1,179,job start
819.233,3,174,job finish
819.233,3,175,job start
820.561,2,178,job finish
820.561,2,179,job start
820.965,4,174,job finish
820.965,4,175,job start
821.075,1,179,job finish
821.075,1,180,job start
822.602,2,179,job finish
822.602,2,180,job start
823.582,0,183,job finish
823.582,0,184,job start
824.098,4,175,job finish
824.311,1,180,job finish
824.311,1,181,job start
826.764,2,180,job finish
828.528,3,175,job finish
828.528,4,176,job start
828.528,3,176,job start
828.528,2,181,job start
829.053,0,184,job finish
829.053,0,185,job start
830.608,4,176,job finish
830.994,3,176,job finish
830.994,4,177,job start
830.994,3,177,job start
831.292,2,181,job finish
831.676,0,185,job finish
831.676,0,186,job start
832.212,1,181,job finish
832.212,2,182,job start
832.212,1,182,job start
834.328,2,182,job finish
834.868,1,182,job finish
834.868,1,183,job start
835.554,4,177,job finish
836.444,3,177,job finish
836.444,4,178,job start
836.444,3,178,job start
836.444,2,183,job start
838.422,0,186,job finish
838.422,0,187,job start
838.782,1,183,job finish
838.782,1,184,job start
838.845,2,183,job finish
840.955,3,178,job finish
840.955,3,179,job start
840.955,2,184,job start
841.266,4,178,job finish
841.266,4,179,job start
842.596,1,184,job finish
842.596,1,185,job start
843.726,2,184,job finish
844.078,3,179,job finish
844.078,3,180,job start
844.078,2,185,job start
844.382,0,187,job finish
844.382,0,188,job start
845.058,4,179,job finish
845.058,4,180,job start
846.734,1,185,job finish
846.734,1,186,job start
846.951,2,185,job finish
848.253,3,180,job finish
848.253,3,181,job start
848.253,2,186,job start
848.286,0,188,job finish
848.286,0,189,job start
849.008,1,186,job finish
849.008,1,187,job start
849.172,4,180,job finish
849.172,4,181,job start
850.542,0,189,job finish
850.542,0,190,job start
851.903,3,181,job finish
851.903,3,182,job start
852.716,2,186,job finish
852.716,2,187,job start
853.133,4,181,job finish
853.133,4,182,job start
853.206,1,187,job finish
853.206,1,188,job start
853.515,0,190,job finish
853.515,0,191,job start
855.457,1,188,job finish
855.457,1,189,job start
855.487,3,182,job finish
855.487,3,183,job start
855.975,2,187,job finish
855.975,2,188,job start
856.222,0,191,job finish
856.222,0,192,job start
856.974,4,182,job finish
856.974,4,183,job start
858.132,2,188,job finish
858.437,0,192,job finish
858.437,0,193,job start
858.851,1,189,job finish
858.851,1,190,job start
860.574,3,183,job finish
860.574,3,184,job start
860.574,2,189,job start
860.736,0,193,job finish
860.736,0,194,job start
861.118,1,190,job finish
861.118,1,191,job start
863.688,0,194,job finish
863.688,0,195,job start
863.727,2,189,job finish
864.148,3,184,job finish
864.148,3,185,job start
864.148,2,190,job start
864.186,1,191,job finish
864.186,1,192,job start
865.289,4,183,job finish
865.289,4,184,job start
868.745,2,190,job finish
868.821,4,184,job finish
868.821,4,185,job start
869.017,0,195,job finish
869.017,0,196,job start
869.798,3,185,job finish
869.798,3,186,job start
869.798,2,191,job start
871.066,1,192,job finish
871.066,1,193,job start
871.149,0,196,job finish
