t,num_station,num_job,event_type
548.129,1,121,job finish
548.129,2,122,job start
548.129,1,122,job start
549.34,0,125,job finish
549.34,0,126,job start
549.431,4,121,job finish
549.431,4,122,job start
551.185,1,122,job finish
551.185,1,123,job start
551.338,3,122,job finish
551.575,4,122,job finish
551.575,4,123,job start
552.505,2,122,job finish
552.505,3,123,job start
552.505,2,123,job start
554.414,1,123,job finish
554.414,1,124,job start
554.636,2,123,job finish
554.636,2,124,job start
555.287,3,123,job finish
555.287,3,124,job start
556.367,0,126,job finish
556.367,0,127,job start
556.923,2,124,job finish
558.056,4,123,job finish
558.056,4,124,job start
559.657,0,127,job finish
559.657,0,128,job start
560.514,3,124,job finish
560.514,3,125,job start
563.015,1,124,job finish
563.015,2,125,job start
563.015,1,125,job start
563.108,0,128,job finish
563.108,0,129,job start
564.106,3,125,job finish
565.342,0,129,job finish
565.342,0,130,job start
567.075,4,124,job finish
567.075,4,125,job start
567.346,2,125,job finish
567.346,3,126,job start
568.423,0,130,job finish
568.538,1,125,job finish
568.538,2,126,job start
568.538,1,126,job start
568.538,0,131,job start
569.208,4,125,job finish
569.208,4,126,job start
570.185,3,126,job finish
570.625,2,126,job finish
570.625,3,127,job start
571.784,0,131,job finish
574.728,4,126,job finish
574.728,4,127,job start
575.789,3,127,job finish
578.316,1,126,job finish
578.316,2,127,job start
578.316,1,127,job start
578.316,0,132,job start
580.626,0,132,job finish
581.494,2,127,job finish
581.494,3,128,job start
583.004,4,127,job finish
583.004,4,128,job start
583.934,1,127,job finish
583.934,2,128,job start
583.934,1,128,job start
583.934,0,133,job start
584.132,3,128,job finish
587.474,0,133,job finish
593.077,2,128,job finish
593.077,3,129,job start
593.257,1,128,job finish
593.257,2,129,job start
593.257,1,129,job start
593.257,0,134,job start
595.261,2,129,job finish
596.085,4,128,job finish
596.085,4,129,job start
596.088,1,129,job finish
596.088,2,130,job start
596.088,1,130,job start
598.114,4,129,job finish
599.016,2,130,job finish
599.275,3,129,job finish
599.275,4,130,job start
599.275,3,130,job start
600.117,1,130,job finish
600.117,2,131,job start
600.117,1,131,job start
600.219,0,134,job finish
600.219,0,135,job start
602.293,3,130,job finish
602.293,3,131,job start
602.315,0,135,job finish
602.315,0,136,job start
602.375,2,131,job finish
602.567,1,131,job finish
602.567,2,132,job start
602.567,1,132,job start
605.22,3,131,job finish
605.22,3,132,job start
606.283,2,132,job finish
607.226,0,136,job finish
607.226,0,137,job start
608.716,3,132,job finish
608.716,3,133,job start
608.73,1,132,job finish
608.73,2,133,job start
608.73,1,133,job start
609.62,0,137,job finish
609.62,0,138,job start
610.22,4,130,job finish
610.22,4,131,job start
611.117,2,133,job finish
611.4,1,133,job finish
611.4,2,134,job start
611.4,1,134,job start
614.095,1,134,job finish
614.095,1,135,job start
615.046,3,133,job finish
615.046,3,134,job start
615.204,0,138,job finish
615.204,0,139,job start
617.444,4,131,job finish
617.444,4,132,job start
617.511,0,139,job finish
617.511,0,140,job start
618.489,1,135,job finish
618.489,1,136,job start
620.506,4,132,job finish
620.506,4,133,job start
620.547,0,140,job finish
620.547,0,141,job start
621.493,3,134,job finish
621.968,2,134,job finish
621.968,3,135,job start
621.968,2,135,job start
622.56,0,141,job finish
623.978,4,133,job finish
623.978,4,134,job start
625.475,1,136,job finish
625.475,1,137,job start
625.475,0,142,job start
625.976,2,135,job finish
625.976,2,136,job start
627.193,3,135,job finish
627.193,3,136,job start
628.014,2,136,job finish
628.014,2,137,job start
628.975,0,142,job finish
629.679,3,136,job finish
629.679,3,137,job start
629.862,4,134,job finish
629.862,4,135,job start
630.331,1,137,job finish
630.331,1,138,job start
630.331,0,143,job start
631.333,2,137,job finish
631.333,2,138,job start
633.3,0,143,job finish
633.618,2,138,job finish
634.605,3,137,job finish
634.605,3,138,job start
634.626,1,138,job finish
634.626,2,139,job start
634.626,1,139,job start
634.626,0,144,job start
634.821,4,135,job finish
634.821,4,136,job start
637.032,1,139,job finish
637.032,1,140,job start
637.144,3,138,job finish
637.144,3,139,job start
637.972,2,139,job finish
637.972,2,140,job start
637.981,0,144,job finish
637.981,0,145,job start
638.074,4,136,job finish
638.074,4,137,job start
639.745,1,140,job finish
639.745,1,141,job start
640.328,3,139,job finish
640.328,3,140,job start
640.6,4,137,job finish
640.6,4,138,job start
641.009,0,145,job finish
641.009,0,146,job start
642.788,4,138,job finish
642.788,4,139,job start
643.36,2,140,job finish
643.36,2,141,job start
644.735,3,140,job finish
644.735,3,141,job start
645.799,2,141,job finish
646.204,0,146,job finish
646.494,4,139,job finish
646.494,4,140,job start
647.516,1,141,job finish
647.516,2,142,job start
647.516,1,142,job start
647.516,0,147,job start
649.166,4,140,job finish
649.166,4,141,job start
649.998,1,142,job finish
649.998,1,143,job start
650.169,0,147,job finish
650.169,0,148,job start
650.437,2,142,job finish
650.437,2,143,job start
652.096,4,141,job finish
652.509,0,148,job finish
652.875,3,141,job finish
652.875,4,142,job start
652.875,3,142,job start
653.007,1,143,job finish
653.007,1,144,job start
653.007,0,149,job start
654.712,2,143,job finish
654.712,2,144,job start
655.85,0,149,job finish
657.307,2,144,job finish
657.596,4,142,job finish
658.166,1,144,job finish
658.166,2,145,job start
658.166,1,145,job start
658.166,0,150,job start
659.45,3,142,job finish
659.45,4,143,job start
659.45,3,143,job start
661.46,0,150,job finish
662.36,4,143,job finish
662.437,2,145,job finish
662.47,3,143,job finish
662.47,4,144,job start
662.47,3,144,job start
664.53,4,144,job finish
665.792,1,145,job finish
665.792,2,146,job start
665.792,1,146,job start
665.792,0,151,job start
666.51,3,144,job finish
666.51,4,145,job start
666.51,3,145,job start
667.891,0,151,job finish
668.312,2,146,job finish
668.675,1,146,job finish
668.675,2,147,job start
668.675,1,147,job start
668.675,0,152,job start
669.445,4,145,job finish
671.133,3,145,job finish
671.133,4,146,job start
671.133,3,146,job start
672.125,0,152,job finish
673.814,3,146,job finish
673.814,3,147,job start
673.859,4,146,job finish
673.859,4,147,job start
674.67,1,147,job finish
674.67,1,148,job start
674.67,0,153,job start
675.645,2,147,job finish
675.645,2,148,job start
677.247,3,147,job finish
677.247,3,148,job start
678.019,2,148,job finish
679.164,4,147,job finish
679.164,4,148,job start
680.714,3,148,job finish
680.714,3,149,job start
681.646,0,153,job finish
681.828,1,148,job finish
681.828,2,149,job start
681.828,1,149,job start
681.828,0,154,job start
684.059,2,149,job finish
684.061,4,148,job finish
684.061,4,149,job start
685.932,1,149,job finish
685.932,2,150,job start
685.932,1,150,job start
686.158,3,149,job finish
686.158,3,150,job start
688.847,1,150,job finish
688.847,1,151,job start
690.699,4,149,job finish
690.699,4,150,job start
693.023,1,151,job finish
693.023,1,152,job start
693.453,4,150,job finish
695.524,0,154,job finish
695.524,0,155,job start
695.643,3,150,job finish
695.643,4,151,job start
695.981,1,152,job finish
695.981,1,153,job start
697.787,2,150,job finish
697.787,3,151,job start
697.787,2,151,job start
698.127,0,155,job finish
698.127,0,156,job start
699.046,1,153,job finish
699.046,1,154,job start
699.149,4,151,job finish
701.345,3,151,job finish
701.345,4,152,job start
702.271,2,151,job finish
702.271,3,152,job start
702.271,2,152,job start
704.747,4,152,job finish
705.046,0,156,job finish
705.046,0,157,job start
705.868,2,152,job finish
705.868,2,153,job start
707.925,1,154,job finish
707.925,1,155,job start
709.172,0,157,job finish
709.172,0,158,job start
709.246,3,152,job finish
709.246,4,153,job start
709.246,3,153,job start
710.661,1,155,job finish
710.661,1,156,job start
711.202,2,153,job finish
711.202,2,154,job start
712.38,3,153,job finish
712.38,3,154,job start
713.201,1,156,job finish
713.201,1,157,job start
714.858,4,153,job finish
714.858,4,154,job start
715.159,0,158,job finish
715.159,0,159,job start
715.385,3,154,job finish
717.356,4,154,job finish
717.356,4,155,job start
717.809,2,154,job finish
717.809,3,155,job start
717.809,2,155,job start
718.622,1,157,job finish
718.622,1,158,job start
718.699,0,159,job finish
718.699,0,160,job start
720.912,1,158,job finish
720.912,1,159,job start
721.322,2,155,job finish
721.322,2,156,job start
723.137,3,155,job finish
723.137,3,156,job start
723.304,4,155,job finish
723.304,4,156,job start
723.513,1,159,job finish
723.513,1,160,job start
726.303,3,156,job finish
726.682,2,156,job finish
726.682,3,157,job start
726.682,2,157,job start
726.886,0,160,job finish
726.886,0,161,job start
729.119,4,156,job finish
729.119,4,157,job start
729.955,1,160,job finish
729.955,1,161,job start
731.044,2,157,job finish
731.044,2,158,job start
732.584,1,161,job finish
732.614,4,157,job finish
732.8,3,157,job finish
732.8,4,158,job start
732.8,3,158,job start
733.292,2,158,job finish
733.292,2,159,job start
733.518,0,161,job finish
733.518,1,162,job start
733.518,0,162,job start
735.433,3,158,job finish
735.433,3,159,job start
735.924,0,162,job finish
735.924,0,163,job start
737.459,2,159,job finish
737.459,2,160,job start
738.043,3,159,job finish
738.043,3,160,job start
738.172,1,162,job finish
738.172,1,163,job start
739.672,2,160,job finish
739.672,2,161,job start
740.317,4,158,job finish
740.317,4,159,job start
741.485,0,163,job finish
741.485,0,164,job start
742.069,2,161,job finish
742.069,2,162,job start
742.289,1,163,job finish
742.289,1,164,job start
743.373,4,159,job finish
743.373,4,160,job start
744.189,3,160,job finish
744.189,3,161,job start
745.135,2,162,job finish
745.135,2,163,job start
745.88,1,164,job finish
746.303,4,160,job finish
746.303,4,161,job start
749.821,2,163,job finish
749.821,2,164,job start
750.538,0,164,job finish
750.538,1,165,job start
750.538,0,165,job start
752.259,4,161,job finish
753.759,3,161,job finish
753.759,4,162,job start
753.759,3,162,job start
753.955,0,165,job finish
753.955,0,166,job start
755.262,1,165,job finish
755.262,1,166,job start
755.98,2,164,job finish
755.98,2,165,job start
756.315,4,162,job finish
756.857,3,162,job finish
756.857,4,163,job start
756.857,3,163,job start
757.765,1,166,job finish
759.701,3,163,job finish
759.701,3,164,job start
760.202,2,165,job finish
760.202,2,166,job start
762.564,0,166,job finish
762.564,1,167,job start
762.564,0,167,job start
762.597,3,164,job finish
762.597,3,165,job start
762.902,2,166,job finish
762.902,2,167,job start
763.413,4,163,job finish
763.413,4,164,job start
765.36,3,165,job finish
765.36,3,166,job start
765.672,0,167,job finish
765.672,0,168,job start
767.154,4,164,job finish
767.154,4,165,job start
768.0,2,167,job finish
768.779,0,168,job finish
768.779,0,169,job start
769.579,4,165,job finish
769.579,4,166,job start
770.463,3,166,job finish
770.463,3,167,job start
771.06,0,169,job finish
771.06,0,170,job start
771.366,1,167,job finish
771.366,2,168,job start
771.366,1,168,job start
773.108,0,170,job finish
773.108,0,171,job start
773.896,1,168,job finish
773.896,1,169,job start
774.029,3,167,job finish
774.029,3,168,job start
775.471,0,171,job finish
775.471,0,172,job start
777.277,2,168,job finish
777.277,2,169,job start
777.674,1,169,job finish
777.674,1,170,job start
777.862,3,168,job finish
777.862,3,169,job start
778.083,0,172,job finish
778.083,0,173,job start
778.737,4,166,job finish
778.737,4,167,job start
780.434,1,170,job finish
780.434,1,171,job start
781.471,2,169,job finish
781.471,2,170,job start
782.279,3,169,job finish
782.279,3,170,job start
782.859,0,173,job finish
782.859,0,174,job start
783.371,4,167,job finish
783.371,4,168,job start
783.529,1,171,job finish
783.529,1,172,job start
785.518,0,174,job finish
785.518,0,175,job start
786.05,3,170,job finish
786.356,2,170,job finish
786.356,3,171,job start
786.356,2,171,job start
786.641,4,168,job finish
786.641,4,169,job start
787.478,1,172,job finish
787.478,1,173,job start
788.137,0,175,job finish
788.137,0,176,job start
790.533,4,169,job finish
790.533,4,170,job start
790.603,2,171,job finish
790.603,2,172,job start
791.122,3,171,job finish
791.122,3,172,job start
791.211,0,176,job finish
791.211,0,177,job start
792.787,1,173,job finish
792.787,1,174,job start
793.054,2,172,job finish
793.054,2,173,job start
793.379,4,170,job finish
793.379,4,171,job start
793.501,3,172,job finish
793.501,3,173,job start
795.738,2,173,job finish
795.738,2,174,job start
796.35,1,174,job finish
796.35,1,175,job start
796.857,3,173,job finish
796.857,3,174,job start
797.242,4,171,job finish
797.242,4,172,job start
797.762,0,177,job finish
797.762,0,178,job start
799.422,1,175,job finish
799.422,1,176,job start
800.047,4,172,job finish
800.047,4,173,job start
800.603,3,174,job finish
802.112,1,176,job finish
802.112,1,177,job start
803.076,0,178,job finish
803.076,0,179,job start
803.461,4,173,job finish
803.461,4,174,job start
805.212,2,174,job finish
805.212,3,175,job start
805.212,2,175,job start
805.342,0,179,job finish
805.342,0,180,job start
805.701,4,174,job finish
805.701,4,175,job start
807.469,0,180,job finish
807.469,0,181,job start
808.787,2,175,job finish
808.787,2,176,job start
811.174,1,177,job finish
811.174,1,178,job start
813.423,4,175,job finish
813.62,3,175,job finish
813.62,4,176,job start
813.62,3,176,job start
814.124,0,181,job finish
814.124,0,182,job start
814.561,1,178,job finish
814.561,1,179,job start
816.312,2,176,job finish
816.312,2,177,job start
816.471,4,176,job finish
817.467,3,176,job finish
817.467,4,177,job start
817.467,3,177,job start
818.652,0,182,job finish
818.652,0,183,job start
819.034,1,179,job finish
819.034,1,180,job start
819.806,4,177,job finish
821.588,2,177,job finish
821.588,2,178,job start
822.034,0,183,job finish
822.034,0,184,job start
822.065,1,180,job finish
822.065,1,181,job start
824.026,3,177,job finish
824.026,4,178,job start
824.026,3,178,job start
824.361,2,178,job finish
824.361,2,179,job start
826.402,4,178,job finish
827.369,0,184,job finish
827.369,0,185,job start
828.171,1,181,job finish
828.171,1,182,job start
828.662,2,179,job finish
828.662,2,180,job start
829.848,3,178,job finish
829.848,4,179,job start
829.848,3,179,job start
830.186,0,185,job finish
830.186,0,186,job start
830.491,1,182,job finish
830.491,1,183,job start
831.683,2,180,job finish
831.683,2,181,job start
832.451,3,179,job finish
832.451,3,180,job start
832.799,1,183,job finish
832.799,1,184,job start
833.375,0,186,job finish
833.375,0,187,job start
834.16,4,179,job finish
834.16,4,180,job start
835.462,3,180,job finish
835.462,3,181,job start
835.787,2,181,job finish
835.787,2,182,job start
836.694,4,180,job finish
836.694,4,181,job start
837.899,0,187,job finish
837.899,0,188,job start
840.218,0,188,job finish
840.218,0,189,job start
840.355,2,182,job finish
840.355,2,183,job start
840.824,4,181,job finish
841.124,3,181,job finish
841.124,4,182,job start
841.124,3,182,job start
842.322,0,189,job finish
842.333,1,184,job finish
842.333,1,185,job start
842.333,0,190,job start
843.312,4,182,job finish
844.722,1,185,job finish
844.722,1,186,job start
844.906,0,190,job finish
844.906,0,191,job start
845.052,3,182,job finish
845.052,4,183,job start
845.052,3,183,job start
846.86,2,183,job finish
846.86,2,184,job start
847.067,1,186,job finish
847.067,1,187,job start
847.298,0,191,job finish
847.298,0,192,job start
848.592,4,183,job finish
849.36,0,192,job finish
849.422,1,187,job finish
849.422,1,188,job start
849.422,0,193,job start
850.747,3,183,job finish
850.747,4,184,job start
850.747,3,184,job start
852.105,0,193,job finish
853.224,1,188,job finish
853.224,1,189,job start
853.224,0,194,job start
853.716,4,184,job finish
855.144,2,184,job finish
855.144,2,185,job start
856.284,0,194,job finish
856.596,1,189,job finish
856.596,1,190,job start
856.596,0,195,job start
857.067,3,184,job finish
857.067,4,185,job start
857.067,3,185,job start
858.855,0,195,job finish
859.126,2,185,job finish
859.126,2,186,job start
860.911,4,185,job finish
861.098,3,185,job finish
861.098,4,186,job start
861.098,3,186,job start
861.954,2,186,job finish
861.954,2,187,job start
863.583,3,186,job finish
863.583,3,187,job start
865.156,4,186,job finish
865.156,4,187,job start
865.786,1,190,job finish
865.786,1,191,job start
865.786,0,196,job start
867.872,0,196,job finish
868.177,2,187,job finish
868.177,2,188,job start
868.933,3,187,job finish
868.933,3,188,job start
869.314,1,191,job finish
869.314,1,192,job start
