t,num_station,num_job,event_type
569.847,1,122,job finish
569.847,2,123,job start
569.847,1,123,job start
569.882,4,120,job finish
570.061,3,120,job finish
570.061,4,121,job start
570.061,3,121,job start
572.007,2,123,job finish
572.093,0,126,job finish
572.093,0,127,job start
573.141,4,121,job finish
573.354,1,123,job finish
573.354,2,124,job start
573.354,1,124,job start
575.856,0,127,job finish
575.856,0,128,job start
576.058,2,124,job finish
576.669,3,121,job finish
576.669,4,122,job start
576.669,3,122,job start
579.433,0,128,job finish
579.433,0,129,job start
580.035,1,124,job finish
580.035,2,125,job start
580.035,1,125,job start
580.064,4,122,job finish
580.418,3,122,job finish
580.418,4,123,job start
580.418,3,123,job start
582.313,1,125,job finish
582.313,1,126,job start
582.979,0,129,job finish
582.979,0,130,job start
586.33,3,123,job finish
586.33,3,124,job start
586.609,2,125,job finish
586.609,2,126,job start
589.215,4,123,job finish
589.215,4,124,job start
592.626,3,124,job finish
592.626,3,125,job start
593.843,1,126,job finish
593.843,1,127,job start
594.743,0,130,job finish
594.743,0,131,job start
595.706,2,126,job finish
595.706,2,127,job start
596.943,4,124,job finish
596.943,4,125,job start
599.064,2,127,job finish
599.622,4,125,job finish
600.249,0,131,job finish
600.249,0,132,job start
601.394,1,127,job finish
601.394,2,128,job start
601.394,1,128,job start
604.082,2,128,job finish
604.256,1,128,job finish
604.256,2,129,job start
604.256,1,129,job start
604.398,0,132,job finish
604.398,0,133,job start
605.409,3,125,job finish
605.409,4,126,job start
605.409,3,126,job start
606.926,0,133,job finish
606.926,0,134,job start
606.936,1,129,job finish
606.936,1,130,job start
607.779,3,126,job finish
607.779,3,127,job start
608.282,2,129,job finish
608.282,2,130,job start
610.116,3,127,job finish
610.116,3,128,job start
610.78,2,130,job finish
613.098,4,126,job finish
613.098,4,127,job start
614.233,1,130,job finish
614.233,2,131,job start
614.233,1,131,job start
614.969,3,128,job finish
614.969,3,129,job start
615.776,4,127,job finish
615.776,4,128,job start
616.856,2,131,job finish
617.677,3,129,job finish
617.677,3,130,job start
617.87,1,131,job finish
617.87,2,132,job start
617.87,1,132,job start
618.729,4,128,job finish
618.729,4,129,job start
620.413,2,132,job finish
620.776,4,129,job finish
620.776,4,130,job start
620.896,3,130,job finish
620.896,3,131,job start
621.848,1,132,job finish
621.848,2,133,job start
621.848,1,133,job start
622.992,0,134,job finish
622.992,0,135,job start
623.371,4,130,job finish
623.371,4,131,job start
624.485,1,133,job finish
624.485,1,134,job start
624.506,3,131,job finish
624.506,3,132,job start
625.309,2,133,job finish
625.309,2,134,job start
625.671,0,135,job finish
625.671,0,136,job start
627.418,4,131,job finish
627.418,4,132,job start
629.429,4,132,job finish
630.049,0,136,job finish
630.049,0,137,job start
630.463,2,134,job finish
630.592,3,132,job finish
630.592,4,133,job start
630.592,3,133,job start
632.934,4,133,job finish
633.113,3,133,job finish
633.113,4,134,job start
633.113,3,134,job start
634.078,1,134,job finish
634.078,2,135,job start
634.078,1,135,job start
635.431,0,137,job finish
635.431,0,138,job start
635.465,4,134,job finish
637.913,0,138,job finish
637.913,0,139,job start
639.096,2,135,job finish
639.42,3,134,job finish
639.42,4,135,job start
639.42,3,135,job start
640.58,1,135,job finish
640.58,2,136,job start
640.58,1,136,job start
640.821,0,139,job finish
640.821,0,140,job start
643.276,0,140,job finish
643.276,0,141,job start
644.006,2,136,job finish
644.356,1,136,job finish
644.356,2,137,job start
644.356,1,137,job start
645.206,4,135,job finish
645.36,3,135,job finish
645.36,4,136,job start
645.36,3,136,job start
645.737,0,141,job finish
645.737,0,142,job start
646.721,1,137,job finish
646.721,1,138,job start
647.711,3,136,job finish
647.711,3,137,job start
649.101,1,138,job finish
649.101,1,139,job start
649.647,0,142,job finish
649.647,0,143,job start
651.745,2,137,job finish
651.745,2,138,job start
651.93,3,137,job finish
651.93,3,138,job start
653.249,0,143,job finish
653.249,0,144,job start
653.516,4,136,job finish
653.516,4,137,job start
656.171,3,138,job finish
656.791,0,144,job finish
657.157,1,139,job finish
657.157,1,140,job start
657.157,0,145,job start
658.404,4,137,job finish
658.404,4,138,job start
658.453,2,138,job finish
658.453,3,139,job start
658.453,2,139,job start
659.732,0,145,job finish
660.473,1,140,job finish
660.473,1,141,job start
660.473,0,146,job start
661.123,3,139,job finish
661.462,2,139,job finish
661.462,3,140,job start
661.462,2,140,job start
662.358,4,138,job finish
662.358,4,139,job start
662.899,0,146,job finish
664.854,2,140,job finish
664.854,2,141,job start
665.009,3,140,job finish
665.009,3,141,job start
667.901,1,141,job finish
667.901,1,142,job start
667.901,0,147,job start
667.947,2,141,job finish
667.947,2,142,job start
668.318,3,141,job finish
668.318,3,142,job start
670.718,4,139,job finish
670.718,4,140,job start
672.221,0,147,job finish
672.84,4,140,job finish
672.84,4,141,job start
673.325,1,142,job finish
673.325,1,143,job start
673.325,0,148,job start
674.328,3,142,job finish
675.223,2,142,job finish
675.223,3,143,job start
675.223,2,143,job start
676.691,4,141,job finish
676.691,4,142,job start
676.899,1,143,job finish
676.899,1,144,job start
677.45,2,143,job finish
677.45,2,144,job start
678.237,0,148,job finish
678.237,0,149,job start
679.051,4,142,job finish
679.051,4,143,job start
680.295,2,144,job finish
680.985,0,149,job finish
681.621,4,143,job finish
683.719,1,144,job finish
683.719,2,145,job start
683.719,1,145,job start
683.719,0,150,job start
686.028,0,150,job finish
686.546,1,145,job finish
686.546,1,146,job start
686.546,0,151,job start
687.301,2,145,job finish
687.301,2,146,job start
689.362,1,146,job finish
689.362,1,147,job start
689.39,3,143,job finish
689.39,4,144,job start
689.39,3,144,job start
690.28,2,146,job finish
690.28,2,147,job start
691.042,0,151,job finish
691.042,0,152,job start
691.644,4,144,job finish
691.753,3,144,job finish
691.753,4,145,job start
691.753,3,145,job start
693.213,0,152,job finish
693.356,1,147,job finish
693.356,1,148,job start
693.356,0,153,job start
693.562,2,147,job finish
693.562,2,148,job start
694.22,4,145,job finish
695.469,3,145,job finish
695.469,4,146,job start
695.469,3,146,job start
698.178,2,148,job finish
698.214,0,153,job finish
699.176,4,146,job finish
700.162,3,146,job finish
700.162,4,147,job start
700.162,3,147,job start
701.084,1,148,job finish
701.084,2,149,job start
701.084,1,149,job start
701.084,0,154,job start
702.292,4,147,job finish
703.229,3,147,job finish
703.229,4,148,job start
703.229,3,148,job start
703.277,2,149,job finish
704.428,0,154,job finish
708.957,1,149,job finish
708.957,2,150,job start
708.957,1,150,job start
708.957,0,155,job start
710.308,4,148,job finish
711.555,3,148,job finish
711.555,4,149,job start
711.555,3,149,job start
712.173,1,150,job finish
712.173,1,151,job start
712.872,0,155,job finish
712.872,0,156,job start
714.597,2,150,job finish
714.597,2,151,job start
716.12,3,149,job finish
716.12,3,150,job start
718.028,0,156,job finish
718.672,1,151,job finish
718.672,1,152,job start
718.672,0,157,job start
720.177,4,149,job finish
720.177,4,150,job start
720.834,2,151,job finish
720.834,2,152,job start
723.547,0,157,job finish
723.607,2,152,job finish
724.629,4,150,job finish
725.038,1,152,job finish
725.038,2,153,job start
725.038,1,153,job start
725.038,0,158,job start
727.797,3,150,job finish
727.797,4,151,job start
727.797,3,151,job start
730.495,3,151,job finish
730.495,3,152,job start
730.568,2,153,job finish
730.931,4,151,job finish
730.931,4,152,job start
733.206,1,153,job finish
733.206,2,154,job start
733.206,1,154,job start
733.711,0,158,job finish
733.711,0,159,job start
734.158,4,152,job finish
735.384,2,154,job finish
735.474,3,152,job finish
735.474,4,153,job start
735.474,3,153,job start
736.517,0,159,job finish
737.994,1,154,job finish
737.994,2,155,job start
737.994,1,155,job start
737.994,0,160,job start
738.328,4,153,job finish
741.112,3,153,job finish
741.112,4,154,job start
741.112,3,154,job start
741.905,1,155,job finish
741.905,1,156,job start
742.229,2,155,job finish
742.229,2,156,job start
744.012,4,154,job finish
744.608,2,156,job finish
745.431,0,160,job finish
745.431,0,161,job start
746.085,3,154,job finish
746.085,4,155,job start
746.085,3,155,job start
746.979,1,156,job finish
746.979,2,157,job start
746.979,1,157,job start
749.214,3,155,job finish
749.214,3,156,job start
749.903,1,157,job finish
749.903,1,158,job start
750.985,2,157,job finish
750.985,2,158,job start
751.034,0,161,job finish
751.034,0,162,job start
752.327,3,156,job finish
752.327,3,157,job start
752.912,4,155,job finish
752.912,4,156,job start
753.201,2,158,job finish
753.849,1,158,job finish
753.849,2,159,job start
753.849,1,159,job start
755.567,4,156,job finish
755.567,4,157,job start
756.113,3,157,job finish
756.113,3,158,job start
756.27,0,162,job finish
756.27,0,163,job start
756.463,1,159,job finish
756.463,1,160,job start
757.926,2,159,job finish
757.926,2,160,job start
758.456,4,157,job finish
758.456,4,158,job start
759.184,1,160,job finish
759.184,1,161,job start
759.656,0,163,job finish
759.656,0,164,job start
760.472,3,158,job finish
760.472,3,159,job start
760.906,2,160,job finish
760.906,2,161,job start
761.405,4,158,job finish
761.405,4,159,job start
763.439,2,161,job finish
763.814,0,164,job finish
763.814,0,165,job start
764.671,3,159,job finish
764.671,3,160,job start
764.937,1,161,job finish
764.937,2,162,job start
764.937,1,162,job start
766.98,0,165,job finish
766.98,0,166,job start
767.681,3,160,job finish
767.681,3,161,job start
768.483,1,162,job finish
768.483,1,163,job start
769.402,2,162,job finish
769.402,2,163,job start
770.355,0,166,job finish
770.355,0,167,job start
770.401,3,161,job finish
770.401,3,162,job start
770.461,4,159,job finish
770.461,4,160,job start
773.379,0,167,job finish
773.379,0,168,job start
775.607,2,163,job finish
775.813,0,168,job finish
775.842,1,163,job finish
775.842,2,164,job start
775.842,1,164,job start
775.842,0,169,job start
777.134,4,160,job finish
777.134,4,161,job start
778.269,3,162,job finish
778.269,3,163,job start
779.566,2,164,job finish
779.743,0,169,job finish
781.249,3,163,job finish
781.249,3,164,job start
782.453,1,164,job finish
782.453,2,165,job start
782.453,1,165,job start
782.453,0,170,job start
783.608,3,164,job finish
783.608,3,165,job start
783.75,4,161,job finish
783.75,4,162,job start
785.958,1,165,job finish
785.958,1,166,job start
786.486,2,165,job finish
786.486,2,166,job start
787.341,4,162,job finish
787.341,4,163,job start
787.744,3,165,job finish
787.744,3,166,job start
788.341,1,166,job finish
788.341,1,167,job start
788.964,2,166,job finish
788.964,2,167,job start
789.689,0,170,job finish
789.689,0,171,job start
790.637,3,166,job finish
790.637,3,167,job start
791.791,0,171,job finish
791.791,0,172,job start
792.408,4,163,job finish
792.408,4,164,job start
792.578,1,167,job finish
792.578,1,168,job start
794.48,0,172,job finish
794.48,0,173,job start
794.642,2,167,job finish
794.642,2,168,job start
796.448,3,167,job finish
796.448,3,168,job start
796.579,1,168,job finish
796.579,1,169,job start
799.193,2,168,job finish
799.193,2,169,job start
800.109,4,164,job finish
800.109,4,165,job start
800.11,1,169,job finish
800.11,1,170,job start
801.961,2,169,job finish
801.961,2,170,job start
802.096,3,168,job finish
802.096,3,169,job start
802.817,1,170,job finish
802.817,1,171,job start
804.35,2,170,job finish
804.35,2,171,job start
805.279,0,173,job finish
805.279,0,174,job start
805.857,1,171,job finish
805.857,1,172,job start
806.555,3,169,job finish
806.555,3,170,job start
807.137,2,171,job finish
807.137,2,172,job start
809.017,0,174,job finish
809.017,0,175,job start
809.893,1,172,job finish
809.893,1,173,job start
810.363,4,165,job finish
810.363,4,166,job start
812.332,1,173,job finish
812.332,1,174,job start
812.627,4,166,job finish
812.627,4,167,job start
813.514,0,175,job finish
813.514,0,176,job start
814.399,2,172,job finish
814.399,2,173,job start
816.265,0,176,job finish
816.265,0,177,job start
816.473,1,174,job finish
816.473,1,175,job start
816.817,3,170,job finish
816.817,3,171,job start
816.827,4,167,job finish
816.827,4,168,job start
818.429,0,177,job finish
818.429,0,178,job start
819.711,3,171,job finish
819.711,3,172,job start
821.071,4,168,job finish
821.071,4,169,job start
821.389,2,173,job finish
821.389,2,174,job start
821.835,1,175,job finish
821.835,1,176,job start
822.875,0,178,job finish
822.875,0,179,job start
823.099,4,169,job finish
823.099,4,170,job start
823.997,2,174,job finish
823.997,2,175,job start
824.087,1,176,job finish
824.087,1,177,job start
826.194,3,172,job finish
826.194,3,173,job start
826.919,1,177,job finish
826.919,1,178,job start
827.109,0,179,job finish
827.109,0,180,job start
827.528,4,170,job finish
827.528,4,171,job start
828.356,2,175,job finish
828.356,2,176,job start
828.944,3,173,job finish
828.944,3,174,job start
829.529,0,180,job finish
829.529,0,181,job start
829.861,1,178,job finish
829.861,1,179,job start
829.955,4,171,job finish
829.955,4,172,job start
832.388,0,181,job finish
832.388,0,182,job start
832.787,3,174,job finish
832.787,3,175,job start
834.735,2,176,job finish
834.735,2,177,job start
834.776,1,179,job finish
834.776,1,180,job start
834.789,4,172,job finish
834.789,4,173,job start
835.971,3,175,job finish
835.971,3,176,job start
837.089,0,182,job finish
837.089,0,183,job start
837.492,4,173,job finish
837.492,4,174,job start
837.605,1,180,job finish
837.605,1,181,job start
838.521,3,176,job finish
838.521,3,177,job start
839.381,0,183,job finish
839.381,0,184,job start
840.21,2,177,job finish
840.21,2,178,job start
841.048,3,177,job finish
841.048,3,178,job start
841.649,4,174,job finish
841.649,4,175,job start
842.265,0,184,job finish
842.265,0,185,job start
844.344,0,185,job finish
844.344,0,186,job start
844.827,3,178,job finish
845.232,4,175,job finish
845.232,4,176,job start
847.353,0,186,job finish
847.585,4,176,job finish
847.585,4,177,job start
848.042,2,178,job finish
848.042,3,179,job start
848.042,2,179,job start
849.214,1,181,job finish
849.214,1,182,job start
849.214,0,187,job start
850.973,4,177,job finish
850.973,4,178,job start
851.34,2,179,job finish
851.34,2,180,job start
851.619,0,187,job finish
852.741,3,179,job finish
852.741,3,180,job start
853.611,1,182,job finish
853.611,1,183,job start
853.611,0,188,job start
856.321,4,178,job finish
856.321,4,179,job start
856.994,1,183,job finish
856.994,1,184,job start
857.989,0,188,job finish
857.989,0,189,job start
858.215,3,180,job finish
858.768,2,180,job finish
858.768,3,181,job start
858.768,2,181,job start
859.485,4,179,job finish
859.485,4,180,job start
862.394,4,180,job finish
862.394,4,181,job start
863.623,0,189,job finish
864.122,3,181,job finish
864.969,2,181,job finish
864.969,3,182,job start
864.969,2,182,job start
864.974,4,181,job finish
864.974,4,182,job start
865.002,1,184,job finish
865.002,1,185,job start
865.002,0,190,job start
867.531,3,182,job finish
868.031,4,182,job finish
868.031,4,183,job start
868.102,1,185,job finish
868.102,1,186,job start
868.134,0,190,job finish
868.134,0,191,job start
868.755,2,182,job finish
868.755,3,183,job start
868.755,2,183,job start
870.529,1,186,job finish
870.529,1,187,job start
871.434,2,183,job finish
871.434,2,184,job start
872.6,4,183,job finish
873.125,1,187,job finish
873.125,1,188,job start
873.788,0,191,job finish
873.788,0,192,job start
874.88,3,183,job finish
874.88,4,184,job start
874.88,3,184,job start
875.193,2,184,job finish
875.193,2,185,job start
878.389,1,188,job finish
878.389,1,189,job start
879.222,0,192,job finish
879.222,0,193,job start
880.443,2,185,job finish
880.443,2,186,job start
881.265,0,193,job finish
881.265,0,194,job start
882.075,3,184,job finish
882.075,3,185,job start
883.184,4,184,job finish
883.184,4,185,job start
883.447,0,194,job finish
885.229,4,185,job finish
887.401,2,186,job finish
887.401,2,187,job start
887.586,1,189,job finish
887.586,1,190,job start
887.586,0,195,job start
889.596,2,187,job finish
889.596,2,188,job start
890.396,1,190,job finish
890.396,1,191,job start
890.518,0,195,job finish
890.518,0,196,job start
892.413,2,188,job finish
892.413,2,189,job start
893.372,0,196,job finish
895.812,3,185,job finish
895.812,4,186,job start
895.812,3,186,job start
898.399,3,186,job finish
898.399,3,187,job start
899.693,1,191,job finish
899.693,1,192,job start
899.693,0,197,job start
900.673,2,189,job finish
900.673,2,190,job start
