t,num_station,num_job,event_type
572.895,2,123,job start
573.399,4,119,job finish
573.399,4,120,job start
574.186,3,120,job finish
574.186,3,121,job start
575.313,2,123,job finish
576.411,0,126,job finish
576.411,0,127,job start
576.496,1,123,job finish
576.496,2,124,job start
576.496,1,124,job start
577.614,3,121,job finish
577.614,3,122,job start
577.946,4,120,job finish
577.946,4,121,job start
578.468,0,127,job finish
578.468,0,128,job start
579.512,2,124,job finish
579.555,1,124,job finish
579.555,2,125,job start
579.555,1,125,job start
580.635,0,128,job finish
580.635,0,129,job start
582.619,3,122,job finish
582.619,3,123,job start
583.167,1,125,job finish
583.167,1,126,job start
584.556,0,129,job finish
584.556,0,130,job start
584.567,4,121,job finish
584.567,4,122,job start
585.174,2,125,job finish
585.174,2,126,job start
586.764,0,130,job finish
586.764,0,131,job start
588.726,2,126,job finish
589.538,4,122,job finish
589.538,4,123,job start
589.806,1,126,job finish
589.806,2,127,job start
589.806,1,127,job start
589.972,0,131,job finish
589.972,0,132,job start
590.396,3,123,job finish
590.396,3,124,job start
592.082,1,127,job finish
592.082,1,128,job start
592.253,4,123,job finish
592.253,4,124,job start
592.45,0,132,job finish
592.45,0,133,job start
593.677,2,127,job finish
593.677,2,128,job start
593.768,3,124,job finish
593.768,3,125,job start
594.598,4,124,job finish
594.598,4,125,job start
596.466,1,128,job finish
596.466,1,129,job start
596.786,4,125,job finish
597.127,0,133,job finish
597.127,0,134,job start
597.402,3,125,job finish
597.402,4,126,job start
597.402,3,126,job start
598.673,2,128,job finish
598.673,2,129,job start
599.321,0,134,job finish
599.348,1,129,job finish
599.348,1,130,job start
599.348,0,135,job start
601.919,1,130,job finish
601.919,1,131,job start
601.955,3,126,job finish
601.955,3,127,job start
603.015,4,126,job finish
603.015,4,127,job start
604.213,3,127,job finish
604.213,3,128,job start
604.725,0,135,job finish
604.725,0,136,job start
604.962,1,131,job finish
604.962,1,132,job start
606.28,4,127,job finish
606.28,4,128,job start
607.206,0,136,job finish
607.206,0,137,job start
608.524,2,129,job finish
608.524,2,130,job start
609.007,3,128,job finish
609.007,3,129,job start
609.221,1,132,job finish
609.221,1,133,job start
610.389,4,128,job finish
610.389,4,129,job start
611.307,2,130,job finish
611.307,2,131,job start
611.502,0,137,job finish
611.502,0,138,job start
612.207,3,129,job finish
612.207,3,130,job start
613.574,0,138,job finish
614.087,4,129,job finish
614.087,4,130,job start
614.127,1,133,job finish
614.127,1,134,job start
614.127,0,139,job start
615.684,3,130,job finish
615.684,3,131,job start
616.787,0,139,job finish
616.822,4,130,job finish
616.822,4,131,job start
617.326,1,134,job finish
617.326,1,135,job start
617.326,0,140,job start
618.429,3,131,job finish
619.346,4,131,job finish
619.346,4,132,job start
619.499,0,140,job finish
619.658,2,131,job finish
619.658,3,132,job start
619.658,2,132,job start
621.693,4,132,job finish
622.203,2,132,job finish
622.203,2,133,job start
622.255,3,132,job finish
622.255,4,133,job start
622.255,3,133,job start
622.808,1,135,job finish
622.808,1,136,job start
622.808,0,141,job start
624.557,4,133,job finish
625.993,3,133,job finish
625.993,4,134,job start
626.373,0,141,job finish
628.28,2,133,job finish
628.28,3,134,job start
628.28,2,134,job start
629.764,1,136,job finish
629.764,1,137,job start
629.764,0,142,job start
630.746,4,134,job finish
631.357,3,134,job finish
631.357,4,135,job start
631.888,2,134,job finish
631.888,3,135,job start
631.888,2,135,job start
632.476,0,142,job finish
633.082,1,137,job finish
633.082,1,138,job start
633.082,0,143,job start
633.959,4,135,job finish
635.33,2,135,job finish
635.33,2,136,job start
635.943,1,138,job finish
635.943,1,139,job start
636.446,0,143,job finish
636.446,0,144,job start
638.46,3,135,job finish
638.46,4,136,job start
638.46,3,136,job start
638.879,2,136,job finish
638.879,2,137,job start
639.872,0,144,job finish
640.649,1,139,job finish
640.649,1,140,job start
640.649,0,145,job start
641.02,4,136,job finish
641.21,3,136,job finish
641.21,4,137,job start
641.21,3,137,job start
642.501,2,137,job finish
642.501,2,138,job start
644.117,3,137,job finish
644.117,3,138,job start
644.553,2,138,job finish
644.553,2,139,job start
644.992,4,137,job finish
644.992,4,138,job start
645.832,0,145,job finish
646.952,2,139,job finish
646.952,2,140,job start
647.407,1,140,job finish
647.407,1,141,job start
647.407,0,146,job start
647.962,3,138,job finish
647.962,3,139,job start
648.995,2,140,job finish
648.995,2,141,job start
649.518,0,146,job finish
650.225,3,139,job finish
650.225,3,140,job start
651.148,4,138,job finish
651.148,4,139,job start
651.183,1,141,job finish
651.183,1,142,job start
651.183,0,147,job start
652.572,3,140,job finish
652.572,3,141,job start
652.765,2,141,job finish
652.765,2,142,job start
653.342,4,139,job finish
653.342,4,140,job start
655.98,3,141,job finish
655.98,3,142,job start
656.188,1,142,job finish
656.188,1,143,job start
656.619,4,140,job finish
656.619,4,141,job start
656.73,2,142,job finish
656.73,2,143,job start
657.277,0,147,job finish
657.277,0,148,job start
658.921,1,143,job finish
658.921,1,144,job start
659.654,0,148,job finish
659.654,0,149,job start
659.918,3,142,job finish
659.918,3,143,job start
661.627,1,144,job finish
661.627,1,145,job start
662.826,2,143,job finish
662.826,2,144,job start
663.068,3,143,job finish
663.068,3,144,job start
663.088,4,141,job finish
663.088,4,142,job start
665.597,0,149,job finish
665.597,0,150,job start
666.213,3,144,job finish
666.407,2,144,job finish
666.407,3,145,job start
666.407,2,145,job start
667.941,0,150,job finish
668.988,3,145,job finish
669.795,4,142,job finish
669.795,4,143,job start
670.486,2,145,job finish
670.486,3,146,job start
672.232,4,143,job finish
672.232,4,144,job start
673.188,3,146,job finish
673.359,1,145,job finish
673.359,2,146,job start
673.359,1,146,job start
673.359,0,151,job start
674.386,4,144,job finish
674.386,4,145,job start
675.485,0,151,job finish
675.96,2,146,job finish
675.96,3,147,job start
676.354,1,146,job finish
676.354,2,147,job start
676.354,1,147,job start
676.354,0,152,job start
677.425,4,145,job finish
677.425,4,146,job start
679.038,2,147,job finish
679.952,0,152,job finish
681.405,1,147,job finish
681.405,2,148,job start
681.405,1,148,job start
681.405,0,153,job start
681.89,3,147,job finish
681.89,3,148,job start
683.962,2,148,job finish
684.128,1,148,job finish
684.128,2,149,job start
684.128,1,149,job start
684.324,3,148,job finish
684.324,3,149,job start
684.805,4,146,job finish
684.805,4,147,job start
686.21,0,153,job finish
686.21,0,154,job start
687.067,2,149,job finish
687.156,3,149,job finish
687.156,3,150,job start
688.825,1,149,job finish
688.825,2,150,job start
688.825,1,150,job start
689.381,4,147,job finish
689.381,4,148,job start
690.1,3,150,job finish
691.531,2,150,job finish
691.531,3,151,job start
691.8,4,148,job finish
691.8,4,149,job start
694.081,0,154,job finish
694.081,0,155,job start
694.133,4,149,job finish
694.133,4,150,job start
694.571,3,151,job finish
699.287,0,155,job finish
700.353,4,150,job finish
700.353,4,151,job start
702.611,1,150,job finish
702.611,2,151,job start
702.611,1,151,job start
702.611,0,156,job start
704.842,2,151,job finish
704.842,3,152,job start
705.483,4,151,job finish
705.483,4,152,job start
705.994,0,156,job finish
709.226,4,152,job finish
709.274,1,151,job finish
709.274,2,152,job start
709.274,1,152,job start
709.274,0,157,job start
709.679,3,152,job finish
709.679,4,153,job start
712.532,0,157,job finish
713.516,2,152,job finish
713.516,3,153,job start
713.989,4,153,job finish
715.262,1,152,job finish
715.262,2,153,job start
715.262,1,153,job start
715.262,0,158,job start
717.011,3,153,job finish
717.011,4,154,job start
719.873,0,158,job finish
720.112,4,154,job finish
722.577,1,153,job finish
722.577,1,154,job start
722.577,0,159,job start
725.697,2,153,job finish
725.697,3,154,job start
725.697,2,154,job start
726.29,1,154,job finish
726.29,1,155,job start
728.082,2,154,job finish
728.082,2,155,job start
728.226,3,154,job finish
728.226,4,155,job start
728.226,3,155,job start
730.061,0,159,job finish
730.061,0,160,job start
731.018,4,155,job finish
731.22,3,155,job finish
731.22,4,156,job start
732.086,2,155,job finish
732.086,3,156,job start
733.613,1,155,job finish
733.613,2,156,job start
733.613,1,156,job start
734.02,0,160,job finish
734.02,0,161,job start
735.092,3,156,job finish
736.399,4,156,job finish
736.399,4,157,job start
736.468,2,156,job finish
736.468,3,157,job start
737.096,0,161,job finish
739.356,4,157,job finish
741.895,1,156,job finish
741.895,2,157,job start
741.895,1,157,job start
741.895,0,162,job start
743.972,2,157,job finish
746.053,0,162,job finish
746.061,3,157,job finish
746.061,4,158,job start
746.061,3,158,job start
746.34,1,157,job finish
746.34,2,158,job start
746.34,1,158,job start
746.34,0,163,job start
748.775,0,163,job finish
749.006,2,158,job finish
749.094,4,158,job finish
749.11,3,158,job finish
749.11,4,159,job start
749.11,3,159,job start
751.637,1,158,job finish
751.637,2,159,job start
751.637,1,159,job start
751.637,0,164,job start
752.023,3,159,job finish
752.838,4,159,job finish
752.838,4,160,job start
754.09,1,159,job finish
754.09,1,160,job start
755.674,2,159,job finish
755.674,3,160,job start
755.674,2,160,job start
757.564,0,164,job finish
757.564,0,165,job start
757.65,1,160,job finish
757.65,1,161,job start
758.284,2,160,job finish
758.284,2,161,job start
758.334,4,160,job finish
759.596,3,160,job finish
759.596,4,161,job start
759.596,3,161,job start
760.481,1,161,job finish
760.481,1,162,job start
761.972,4,161,job finish
762.379,2,161,job finish
762.379,2,162,job start
762.48,3,161,job finish
762.48,4,162,job start
762.48,3,162,job start
762.707,0,165,job finish
762.707,0,166,job start
764.602,2,162,job finish
764.781,4,162,job finish
765.402,1,162,job finish
765.402,2,163,job start
765.402,1,163,job start
765.518,0,166,job finish
765.518,0,167,job start
765.861,3,162,job finish
765.861,4,163,job start
765.861,3,163,job start
767.821,1,163,job finish
767.821,1,164,job start
768.471,4,163,job finish
768.679,2,163,job finish
768.679,2,164,job start
769.386,3,163,job finish
769.386,4,164,job start
769.386,3,164,job start
771.947,3,164,job finish
772.152,4,164,job finish
772.152,4,165,job start
773.515,1,164,job finish
773.515,1,165,job start
773.645,2,164,job finish
773.645,3,165,job start
773.645,2,165,job start
774.327,0,167,job finish
774.327,0,168,job start
775.931,2,165,job finish
776.59,1,165,job finish
776.59,2,166,job start
776.59,1,166,job start
776.817,0,168,job finish
776.817,0,169,job start
777.86,3,165,job finish
777.86,3,166,job start
778.111,4,165,job finish
778.111,4,166,job start
778.859,0,169,job finish
778.859,0,170,job start
779.073,1,166,job finish
779.073,1,167,job start
779.243,2,166,job finish
779.243,2,167,job start
780.383,4,166,job finish
780.669,3,166,job finish
780.669,4,167,job start
780.669,3,167,job start
782.431,2,167,job finish
784.184,4,167,job finish
784.949,3,167,job finish
784.949,4,168,job start
784.949,3,168,job start
786.727,1,167,job finish
786.727,2,168,job start
786.727,1,168,job start
788.138,0,170,job finish
788.138,0,171,job start
788.918,4,168,job finish
789.071,2,168,job finish
789.591,1,168,job finish
789.591,2,169,job start
789.591,1,169,job start
790.436,0,171,job finish
790.436,0,172,job start
791.934,3,168,job finish
791.934,4,169,job start
791.934,3,169,job start
792.834,1,169,job finish
792.834,1,170,job start
793.278,2,169,job finish
793.278,2,170,job start
793.489,0,172,job finish
793.489,0,173,job start
794.225,3,169,job finish
794.225,3,170,job start
795.412,4,169,job finish
795.412,4,170,job start
796.246,0,173,job finish
796.246,0,174,job start
796.818,3,170,job finish
797.945,1,170,job finish
797.945,1,171,job start
798.213,4,170,job finish
798.213,4,171,job start
798.358,0,174,job finish
798.358,0,175,job start
799.48,2,170,job finish
799.48,3,171,job start
799.48,2,171,job start
800.694,0,175,job finish
800.694,0,176,job start
801.561,1,171,job finish
801.561,1,172,job start
802.377,2,171,job finish
802.377,2,172,job start
803.951,3,171,job finish
803.951,3,172,job start
804.015,4,171,job finish
804.015,4,172,job start
804.566,2,172,job finish
806.294,1,172,job finish
806.294,2,173,job start
806.294,1,173,job start
808.935,4,172,job finish
809.123,2,173,job finish
810.606,1,173,job finish
810.606,2,174,job start
810.606,1,174,job start
811.39,3,172,job finish
811.39,4,173,job start
811.39,3,173,job start
812.858,2,174,job finish
814.381,3,173,job finish
814.381,3,174,job start
815.677,1,174,job finish
815.677,2,175,job start
815.677,1,175,job start
817.266,4,173,job finish
817.266,4,174,job start
817.278,3,174,job finish
817.278,3,175,job start
818.458,1,175,job finish
818.458,1,176,job start
819.283,2,175,job finish
819.283,2,176,job start
819.32,0,176,job finish
819.32,0,177,job start
819.754,3,175,job finish
819.754,3,176,job start
821.081,4,174,job finish
821.081,4,175,job start
822.316,2,176,job finish
822.626,0,177,job finish
822.626,0,178,job start
822.91,3,176,job finish
822.91,3,177,job start
823.097,1,176,job finish
823.097,2,177,job start
823.097,1,177,job start
824.738,4,175,job finish
824.738,4,176,job start
824.762,0,178,job finish
824.762,0,179,job start
825.457,3,177,job finish
825.633,2,177,job finish
825.633,3,178,job start
827.334,1,177,job finish
827.334,2,178,job start
827.334,1,178,job start
827.448,0,179,job finish
827.448,0,180,job start
830.238,3,178,job finish
831.122,4,176,job finish
831.122,4,177,job start
831.293,2,178,job finish
831.293,3,179,job start
831.458,1,178,job finish
831.458,2,179,job start
831.458,1,179,job start
833.301,0,180,job finish
833.301,0,181,job start
834.002,3,179,job finish
836.395,0,181,job finish
836.395,0,182,job start
837.325,2,179,job finish
837.325,3,180,job start
837.709,4,177,job finish
837.709,4,178,job start
838.214,1,179,job finish
838.214,2,180,job start
838.214,1,180,job start
838.94,0,182,job finish
838.94,0,183,job start
840.368,3,180,job finish
840.999,2,180,job finish
840.999,3,181,job start
841.298,1,180,job finish
841.298,2,181,job start
841.298,1,181,job start
841.389,0,183,job finish
841.389,0,184,job start
842.72,4,178,job finish
842.72,4,179,job start
843.881,3,181,job finish
844.621,0,184,job finish
844.621,0,185,job start
845.995,2,181,job finish
845.995,3,182,job start
846.074,4,179,job finish
846.074,4,180,job start
847.562,0,185,job finish
847.562,0,186,job start
848.432,4,180,job finish
848.432,4,181,job start
850.28,0,186,job finish
851.299,4,181,job finish
851.299,4,182,job start
852.208,3,182,job finish
853.468,1,181,job finish
853.468,2,182,job start
853.468,1,182,job start
853.468,0,187,job start
853.853,4,182,job finish
853.853,4,183,job start
856.332,4,183,job finish
858.181,2,182,job finish
858.181,3,183,job start
858.586,1,182,job finish
858.586,2,183,job start
858.586,1,183,job start
858.668,0,187,job finish
858.668,0,188,job start
860.734,0,188,job finish
862.036,1,183,job finish
862.036,1,184,job start
862.036,0,189,job start
866.448,3,183,job finish
866.448,4,184,job start
868.89,0,189,job finish
869.81,1,184,job finish
869.81,1,185,job start
869.81,0,190,job start
872.361,1,185,job finish
872.361,1,186,job start
873.721,2,183,job finish
873.721,3,184,job start
873.721,2,184,job start
874.347,4,184,job finish
876.717,1,186,job finish
876.717,1,187,job start
876.788,3,184,job finish
876.788,4,185,job start
876.988,0,190,job finish
876.988,0,191,job start
877.8,2,184,job finish
877.8,3,185,job start
877.8,2,185,job start
878.93,4,185,job finish
879.023,0,191,job finish
879.023,0,192,job start
881.386,2,185,job finish
881.386,2,186,job start
881.574,0,192,job finish
881.728,3,185,job finish
881.728,4,186,job start
881.728,3,186,job start
881.952,1,187,job finish
881.952,1,188,job start
881.952,0,193,job start
883.438,2,186,job finish
883.438,2,187,job start
883.873,4,186,job finish
885.148,3,186,job finish
885.148,4,187,job start
885.148,3,187,job start
885.794,1,188,job finish
885.794,1,189,job start
887.356,4,187,job finish
887.364,2,187,job finish
887.364,2,188,job start
889.035,0,193,job finish
889.035,0,194,job start
890.242,3,187,job finish
890.242,4,188,job start
890.242,3,188,job start
891.073,0,194,job finish
892.823,4,188,job finish
893.178,3,188,job finish
893.178,4,189,job start
893.869,2,188,job finish
893.869,3,189,job start
893.869,2,189,job start
894.115,1,189,job finish
894.115,1,190,job start
894.115,0,195,job start
895.66,4,189,job finish
