t,num_station,num_job,event_type
543.902,3,118,job start
545.358,1,125,job finish
545.358,1,126,job start
545.862,0,130,job finish
545.862,0,131,job start
546.277,2,121,job finish
546.277,2,122,job start
546.874,4,117,job finish
546.874,4,118,job start
547.909,3,118,job finish
547.909,3,119,job start
549.119,1,126,job finish
549.119,1,127,job start
549.164,0,131,job finish
549.164,0,132,job start
549.192,2,122,job finish
549.192,2,123,job start
550.011,4,118,job finish
550.011,4,119,job start
550.543,3,119,job finish
550.543,3,120,job start
551.787,2,123,job finish
551.787,2,124,job start
552.075,0,132,job finish
552.183,4,119,job finish
552.183,4,120,job start
552.828,1,127,job finish
552.828,1,128,job start
552.828,0,133,job start
553.415,3,120,job finish
553.415,3,121,job start
554.273,4,120,job finish
554.273,4,121,job start
555.248,2,124,job finish
555.248,2,125,job start
555.836,3,121,job finish
555.836,3,122,job start
556.792,0,133,job finish
557.54,2,125,job finish
557.54,2,126,job start
559.674,3,122,job finish
559.674,3,123,job start
560.029,1,128,job finish
560.029,1,129,job start
560.029,0,134,job start
560.399,4,121,job finish
560.399,4,122,job start
561.028,2,126,job finish
561.028,2,127,job start
562.667,3,123,job finish
562.667,3,124,job start
563.116,2,127,job finish
563.116,2,128,job start
563.829,0,134,job finish
564.123,1,129,job finish
564.123,1,130,job start
564.123,0,135,job start
564.274,4,122,job finish
564.274,4,123,job start
566.328,0,135,job finish
566.606,3,124,job finish
566.606,3,125,job start
567.152,1,130,job finish
567.152,1,131,job start
567.152,0,136,job start
569.291,4,123,job finish
569.291,4,124,job start
569.448,2,128,job finish
569.448,2,129,job start
569.648,1,131,job finish
569.648,1,132,job start
569.81,0,136,job finish
569.81,0,137,job start
571.651,2,129,job finish
571.651,2,130,job start
571.922,4,124,job finish
571.922,4,125,job start
572.249,3,125,job finish
572.249,3,126,job start
572.288,0,137,job finish
574.384,2,130,job finish
574.384,2,131,job start
575.921,3,126,job finish
575.921,3,127,job start
577.555,1,132,job finish
577.555,1,133,job start
577.555,0,138,job start
577.585,4,125,job finish
577.585,4,126,job start
578.901,2,131,job finish
578.901,2,132,job start
580.57,3,127,job finish
580.57,3,128,job start
581.923,4,126,job finish
581.923,4,127,job start
582.177,0,138,job finish
582.362,2,132,job finish
582.362,2,133,job start
582.899,3,128,job finish
582.899,3,129,job start
583.175,1,133,job finish
583.175,1,134,job start
583.175,0,139,job start
584.933,4,127,job finish
584.933,4,128,job start
585.686,0,139,job finish
585.949,3,129,job finish
585.949,3,130,job start
587.159,1,134,job finish
587.159,1,135,job start
587.159,0,140,job start
587.65,2,133,job finish
587.65,2,134,job start
590.069,4,128,job finish
590.069,4,129,job start
590.16,2,134,job finish
590.16,2,135,job start
590.509,3,130,job finish
590.509,3,131,job start
591.096,1,135,job finish
591.096,1,136,job start
592.219,0,140,job finish
592.219,0,141,job start
593.454,2,135,job finish
593.454,2,136,job start
593.482,3,131,job finish
593.482,3,132,job start
593.635,1,136,job finish
593.635,1,137,job start
594.474,4,129,job finish
594.474,4,130,job start
596.487,3,132,job finish
596.487,3,133,job start
596.526,2,136,job finish
596.526,2,137,job start
596.85,1,137,job finish
596.85,1,138,job start
597.184,4,130,job finish
597.184,4,131,job start
598.636,0,141,job finish
598.636,0,142,job start
599.225,3,133,job finish
599.225,3,134,job start
599.632,2,137,job finish
599.632,2,138,job start
600.106,1,138,job finish
600.106,1,139,job start
601.293,0,142,job finish
601.293,0,143,job start
601.55,3,134,job finish
601.55,3,135,job start
602.12,4,131,job finish
602.12,4,132,job start
603.747,2,138,job finish
603.747,2,139,job start
604.374,4,132,job finish
604.374,4,133,job start
605.435,0,143,job finish
605.435,0,144,job start
605.839,2,139,job finish
606.024,1,139,job finish
606.024,2,140,job start
606.024,1,140,job start
606.879,3,135,job finish
606.879,3,136,job start
607.703,0,144,job finish
607.703,0,145,job start
608.489,4,133,job finish
608.489,4,134,job start
608.656,2,140,job finish
608.815,1,140,job finish
608.815,2,141,job start
608.815,1,141,job start
609.516,3,136,job finish
609.516,3,137,job start
609.993,0,145,job finish
609.993,0,146,job start
611.229,2,141,job finish
612.745,0,146,job finish
613.124,1,141,job finish
613.124,2,142,job start
613.124,1,142,job start
613.124,0,147,job start
613.318,3,137,job finish
613.318,3,138,job start
615.29,2,142,job finish
615.725,3,138,job finish
615.725,3,139,job start
616.814,0,147,job finish
617.302,4,134,job finish
617.302,4,135,job start
620.403,4,135,job finish
620.403,4,136,job start
621.035,1,142,job finish
621.035,2,143,job start
621.035,1,143,job start
621.035,0,148,job start
623.902,4,136,job finish
623.902,4,137,job start
624.208,3,139,job finish
624.208,3,140,job start
625.018,1,143,job finish
625.018,1,144,job start
625.523,0,148,job finish
625.523,0,149,job start
628.122,3,140,job finish
628.122,3,141,job start
628.24,4,137,job finish
628.24,4,138,job start
628.59,2,143,job finish
628.59,2,144,job start
632.912,1,144,job finish
632.912,1,145,job start
633.036,2,144,job finish
633.036,2,145,job start
633.783,4,138,job finish
633.783,4,139,job start
634.171,3,141,job finish
634.171,3,142,job start
634.438,0,149,job finish
634.438,0,150,job start
636.13,2,145,job finish
636.547,0,150,job finish
636.79,4,139,job finish
636.79,4,140,job start
638.554,1,145,job finish
638.554,2,146,job start
638.554,1,146,job start
638.554,0,151,job start
638.667,3,142,job finish
638.667,3,143,job start
640.711,0,151,job finish
641.194,4,140,job finish
641.194,4,141,job start
641.425,3,143,job finish
641.425,3,144,job start
641.88,1,146,job finish
641.88,1,147,job start
641.88,0,152,job start
643.752,2,146,job finish
643.752,2,147,job start
644.304,4,141,job finish
644.304,4,142,job start
644.539,1,147,job finish
644.539,1,148,job start
645.101,3,144,job finish
645.101,3,145,job start
646.591,2,147,job finish
646.591,2,148,job start
646.748,4,142,job finish
646.748,4,143,job start
646.859,1,148,job finish
646.859,1,149,job start
646.931,0,152,job finish
646.931,0,153,job start
648.914,2,148,job finish
648.914,2,149,job start
649.11,3,145,job finish
649.11,3,146,job start
650.083,1,149,job finish
650.083,1,150,job start
650.095,0,153,job finish
650.095,0,154,job start
652.336,3,146,job finish
652.336,3,147,job start
652.573,1,150,job finish
652.573,1,151,job start
653.154,4,143,job finish
653.154,4,144,job start
653.527,0,154,job finish
653.527,0,155,job start
653.849,2,149,job finish
653.849,2,150,job start
655.04,1,151,job finish
655.04,1,152,job start
655.236,3,147,job finish
655.236,3,148,job start
656.751,4,144,job finish
656.751,4,145,job start
657.539,1,152,job finish
657.539,1,153,job start
658.223,3,148,job finish
658.223,3,149,job start
658.822,4,145,job finish
658.822,4,146,job start
659.472,2,150,job finish
659.472,2,151,job start
659.879,1,153,job finish
659.879,1,154,job start
660.35,0,155,job finish
660.35,0,156,job start
661.128,4,146,job finish
661.128,4,147,job start
661.211,3,149,job finish
661.211,3,150,job start
663.104,1,154,job finish
663.104,1,155,job start
663.629,4,147,job finish
663.629,4,148,job start
663.844,0,156,job finish
663.844,0,157,job start
664.059,3,150,job finish
664.059,3,151,job start
665.744,1,155,job finish
665.744,1,156,job start
665.991,4,148,job finish
665.991,4,149,job start
667.321,3,151,job finish
668.849,2,151,job finish
668.849,3,152,job start
668.849,2,152,job start
669.483,4,149,job finish
669.483,4,150,job start
669.563,0,157,job finish
669.563,0,158,job start
671.396,3,152,job finish
672.15,0,158,job finish
672.15,0,159,job start
673.828,1,156,job finish
673.828,1,157,job start
674.248,4,150,job finish
674.248,4,151,job start
676.144,0,159,job finish
676.144,0,160,job start
676.351,2,152,job finish
676.351,3,153,job start
676.351,2,153,job start
676.567,4,151,job finish
676.567,4,152,job start
678.543,0,160,job finish
678.543,0,161,job start
678.559,1,157,job finish
678.559,1,158,job start
679.202,4,152,job finish
679.202,4,153,job start
679.278,2,153,job finish
679.278,2,154,job start
680.155,3,153,job finish
680.155,3,154,job start
680.877,1,158,job finish
680.877,1,159,job start
681.326,2,154,job finish
681.326,2,155,job start
682.654,4,153,job finish
682.654,4,154,job start
683.514,1,159,job finish
683.514,1,160,job start
685.005,0,161,job finish
685.005,0,162,job start
685.987,3,154,job finish
685.987,3,155,job start
686.051,4,154,job finish
686.051,4,155,job start
687.248,2,155,job finish
687.248,2,156,job start
689.356,4,155,job finish
689.454,2,156,job finish
689.454,2,157,job start
689.998,3,155,job finish
689.998,4,156,job start
689.998,3,156,job start
690.382,1,160,job finish
690.382,1,161,job start
691.604,2,157,job finish
691.604,2,158,job start
692.078,4,156,job finish
692.712,3,156,job finish
692.712,4,157,job start
692.712,3,157,job start
693.025,1,161,job finish
693.025,1,162,job start
693.656,2,158,job finish
693.656,2,159,job start
694.107,0,162,job finish
694.107,0,163,job start
695.991,3,157,job finish
695.991,3,158,job start
696.11,2,159,job finish
696.11,2,160,job start
696.635,0,163,job finish
696.635,0,164,job start
697.021,4,157,job finish
697.021,4,158,job start
699.284,1,162,job finish
699.284,1,163,job start
700.004,4,158,job finish
700.207,0,164,job finish
700.207,0,165,job start
702.725,0,165,job finish
702.725,0,166,job start
702.759,2,160,job finish
702.759,2,161,job start
703.153,1,163,job finish
703.153,1,164,job start
704.009,3,158,job finish
704.009,4,159,job start
704.009,3,159,job start
705.564,0,166,job finish
705.564,0,167,job start
706.609,1,164,job finish
706.609,1,165,job start
707.38,2,161,job finish
707.38,2,162,job start
708.371,0,167,job finish
708.371,0,168,job start
708.743,3,159,job finish
708.743,3,160,job start
710.105,2,162,job finish
710.105,2,163,job start
711.437,4,159,job finish
711.437,4,160,job start
712.532,3,160,job finish
712.532,3,161,job start
712.678,0,168,job finish
712.678,0,169,job start
713.085,2,163,job finish
713.085,2,164,job start
713.652,4,160,job finish
713.652,4,161,job start
715.589,0,169,job finish
715.589,0,170,job start
716.548,1,165,job finish
716.548,1,166,job start
717.842,0,170,job finish
717.842,0,171,job start
719.176,2,164,job finish
719.176,2,165,job start
719.493,4,161,job finish
720.237,0,171,job finish
720.817,1,166,job finish
720.817,1,167,job start
720.817,0,172,job start
721.088,3,161,job finish
721.088,4,162,job start
721.088,3,162,job start
723.369,3,162,job finish
723.369,3,163,job start
724.099,1,167,job finish
724.099,1,168,job start
725.049,0,172,job finish
725.049,0,173,job start
726.488,2,165,job finish
726.488,2,166,job start
728.269,0,173,job finish
728.447,3,163,job finish
728.447,3,164,job start
730.291,4,162,job finish
730.291,4,163,job start
730.448,1,168,job finish
730.448,1,169,job start
730.448,0,174,job start
730.635,2,166,job finish
730.635,2,167,job start
731.663,3,164,job finish
731.663,3,165,job start
733.659,1,169,job finish
733.659,1,170,job start
734.497,3,165,job finish
734.497,3,166,job start
736.487,0,174,job finish
736.487,0,175,job start
736.857,3,166,job finish
736.857,3,167,job start
737.129,2,167,job finish
737.129,2,168,job start
739.063,4,163,job finish
739.063,4,164,job start
740.581,0,175,job finish
740.808,3,167,job finish
740.808,3,168,job start
742.043,4,164,job finish
742.043,4,165,job start
743.399,3,168,job finish
744.421,4,165,job finish
744.421,4,166,job start
745.494,1,170,job finish
745.494,1,171,job start
745.494,0,176,job start
745.549,2,168,job finish
745.549,3,169,job start
745.549,2,169,job start
747.657,4,166,job finish
747.657,4,167,job start
747.993,0,176,job finish
748.243,2,169,job finish
748.243,2,170,job start
750.613,3,169,job finish
750.613,3,170,job start
751.096,1,171,job finish
751.096,1,172,job start
751.096,0,177,job start
752.641,4,167,job finish
752.641,4,168,job start
753.135,0,177,job finish
754.391,2,170,job finish
754.391,2,171,job start
755.452,1,172,job finish
755.452,1,173,job start
755.452,0,178,job start
756.189,3,170,job finish
756.189,3,171,job start
756.311,4,168,job finish
756.311,4,169,job start
756.459,2,171,job finish
756.459,2,172,job start
758.799,0,178,job finish
759.4,4,169,job finish
759.4,4,170,job start
759.421,1,173,job finish
759.421,1,174,job start
759.421,0,179,job start
760.015,2,172,job finish
760.015,2,173,job start
761.203,3,171,job finish
761.203,3,172,job start
763.16,0,179,job finish
764.318,4,170,job finish
764.318,4,171,job start
764.48,3,172,job finish
764.48,3,173,job start
764.81,1,174,job finish
764.81,1,175,job start
764.81,0,180,job start
765.115,2,173,job finish
765.115,2,174,job start
767.499,0,180,job finish
767.699,4,171,job finish
767.699,4,172,job start
768.418,1,175,job finish
768.418,1,176,job start
768.418,0,181,job start
768.658,2,174,job finish
768.658,2,175,job start
769.402,3,173,job finish
769.402,3,174,job start
770.507,0,181,job finish
771.196,2,175,job finish
771.196,2,176,job start
771.729,1,176,job finish
771.729,1,177,job start
771.729,0,182,job start
772.012,4,172,job finish
772.012,4,173,job start
773.2,2,176,job finish
773.2,2,177,job start
774.33,4,173,job finish
774.33,4,174,job start
777.267,1,177,job finish
777.267,1,178,job start
778.043,4,174,job finish
778.806,3,174,job finish
778.806,4,175,job start
778.806,3,175,job start
779.467,0,182,job finish
779.467,0,183,job start
779.837,2,177,job finish
779.837,2,178,job start
779.979,1,178,job finish
779.979,1,179,job start
780.978,4,175,job finish
782.239,2,178,job finish
782.239,2,179,job start
784.04,3,175,job finish
784.04,4,176,job start
784.04,3,176,job start
785.991,0,183,job finish
785.991,0,184,job start
786.413,1,179,job finish
786.413,1,180,job start
786.432,4,176,job finish
789.254,2,179,job finish
789.254,2,180,job start
790.706,1,180,job finish
790.706,1,181,job start
791.671,2,180,job finish
791.671,2,181,job start
791.746,3,176,job finish
791.746,4,177,job start
791.746,3,177,job start
795.595,3,177,job finish
795.595,3,178,job start
796.637,4,177,job finish
796.637,4,178,job start
798.508,1,181,job finish
798.508,1,182,job start
799.169,2,181,job finish
799.169,2,182,job start
799.17,3,178,job finish
799.17,3,179,job start
799.497,4,178,job finish
799.497,4,179,job start
801.299,0,184,job finish
801.299,0,185,job start
801.576,2,182,job finish
801.827,3,179,job finish
801.827,3,180,job start
802.257,4,179,job finish
802.257,4,180,job start
802.932,1,182,job finish
802.932,2,183,job start
802.932,1,183,job start
804.093,0,185,job finish
804.093,0,186,job start
804.652,3,180,job finish
804.652,3,181,job start
805.914,4,180,job finish
805.914,4,181,job start
806.02,2,183,job finish
806.824,0,186,job finish
806.824,0,187,job start
806.989,1,183,job finish
806.989,2,184,job start
806.989,1,184,job start
807.323,3,181,job finish
807.323,3,182,job start
808.518,4,181,job finish
808.518,4,182,job start
809.518,2,184,job finish
810.402,3,182,job finish
810.402,3,183,job start
811.054,1,184,job finish
811.054,2,185,job start
811.054,1,185,job start
811.446,0,187,job finish
811.446,0,188,job start
813.237,3,183,job finish
813.237,3,184,job start
813.743,1,185,job finish
813.743,1,186,job start
813.771,0,188,job finish
813.771,0,189,job start
814.02,4,182,job finish
814.02,4,183,job start
815.968,3,184,job finish
815.968,3,185,job start
817.017,4,183,job finish
817.017,4,184,job start
818.406,0,189,job finish
818.406,0,190,job start
818.62,2,185,job finish
818.62,2,186,job start
819.3,3,185,job finish
819.3,3,186,job start
819.977,4,184,job finish
819.977,4,185,job start
820.796,1,186,job finish
820.796,1,187,job start
821.076,0,190,job finish
821.076,0,191,job start
821.213,2,186,job finish
821.213,2,187,job start
821.92,3,186,job finish
821.92,3,187,job start
823.573,4,185,job finish
823.573,4,186,job start
824.37,0,191,job finish
824.37,0,192,job start
824.611,3,187,job finish
826.066,1,187,job finish
826.066,1,188,job start
826.873,0,192,job finish
826.873,0,193,job start
827.107,4,186,job finish
827.107,4,187,job start
828.21,2,187,job finish
828.21,3,188,job start
828.21,2,188,job start
828.964,1,188,job finish
828.964,1,189,job start
830.665,4,187,job finish
830.665,4,188,job start
831.479,2,188,job finish
831.479,2,189,job start
831.81,3,188,job finish
831.81,3,189,job start
833.122,0,193,job finish
833.122,0,194,job start
834.053,2,189,job finish
834.188,4,188,job finish
834.188,4,189,job start
835.386,3,189,job finish
835.386,3,190,job start
836.719,0,194,job finish
836.859,1,189,job finish
