t,num_station,num_job,event_type
569.254,1,124,job start
569.664,0,128,job finish
569.664,0,129,job start
569.773,4,118,job finish
569.773,4,119,job start
572.521,3,119,job finish
572.521,3,120,job start
573.091,2,122,job finish
573.091,2,123,job start
573.253,1,124,job finish
573.253,1,125,job start
573.754,4,119,job finish
573.754,4,120,job start
574.687,0,129,job finish
574.687,0,130,job start
575.125,3,120,job finish
575.125,3,121,job start
576.511,4,120,job finish
576.511,4,121,job start
576.862,1,125,job finish
576.862,1,126,job start
577.901,2,123,job finish
577.901,2,124,job start
578.349,0,130,job finish
578.349,0,131,job start
578.443,3,121,job finish
578.443,3,122,job start
579.397,4,121,job finish
579.397,4,122,job start
580.068,2,124,job finish
580.068,2,125,job start
580.539,1,126,job finish
580.539,1,127,job start
581.781,4,122,job finish
582.387,2,125,job finish
582.387,2,126,job start
582.785,0,131,job finish
582.785,0,132,job start
586.022,3,122,job finish
586.022,4,123,job start
586.022,3,123,job start
586.322,2,126,job finish
586.322,2,127,job start
586.405,1,127,job finish
586.405,1,128,job start
588.46,2,127,job finish
588.46,2,128,job start
589.818,3,123,job finish
589.818,3,124,job start
591.844,4,123,job finish
591.844,4,124,job start
591.943,2,128,job finish
593.479,1,128,job finish
593.479,2,129,job start
593.479,1,129,job start
595.531,3,124,job finish
595.531,3,125,job start
596.17,2,129,job finish
597.101,1,129,job finish
597.101,2,130,job start
597.101,1,130,job start
598.269,0,132,job finish
598.269,0,133,job start
599.351,2,130,job finish
599.482,3,125,job finish
599.482,3,126,job start
599.801,4,124,job finish
599.801,4,125,job start
601.346,0,133,job finish
601.346,0,134,job start
601.922,4,125,job finish
601.922,4,126,job start
602.744,3,126,job finish
602.744,3,127,job start
602.987,1,130,job finish
602.987,2,131,job start
602.987,1,131,job start
606.434,4,126,job finish
606.434,4,127,job start
606.687,0,134,job finish
606.687,0,135,job start
606.748,1,131,job finish
606.748,1,132,job start
608.037,3,127,job finish
608.037,3,128,job start
609.3,2,131,job finish
609.3,2,132,job start
609.465,0,135,job finish
609.465,0,136,job start
609.623,4,127,job finish
609.623,4,128,job start
610.366,3,128,job finish
610.366,3,129,job start
612.365,0,136,job finish
612.365,0,137,job start
612.791,1,132,job finish
612.791,1,133,job start
613.034,3,129,job finish
613.034,3,130,job start
615.996,4,128,job finish
615.996,4,129,job start
616.002,2,132,job finish
616.002,2,133,job start
618.213,3,130,job finish
618.213,3,131,job start
618.519,1,133,job finish
618.519,1,134,job start
618.532,2,133,job finish
618.532,2,134,job start
619.884,4,129,job finish
619.884,4,130,job start
620.276,0,137,job finish
620.276,0,138,job start
620.905,2,134,job finish
621.107,3,131,job finish
621.107,3,132,job start
621.161,1,134,job finish
621.161,2,135,job start
621.161,1,135,job start
621.909,4,130,job finish
621.909,4,131,job start
623.968,4,131,job finish
623.968,4,132,job start
624.019,1,135,job finish
624.019,1,136,job start
624.519,2,135,job finish
624.519,2,136,job start
625.449,3,132,job finish
625.449,3,133,job start
626.903,2,136,job finish
627.535,4,132,job finish
627.535,4,133,job start
628.141,3,133,job finish
628.141,3,134,job start
630.133,1,136,job finish
630.133,2,137,job start
630.133,1,137,job start
630.81,0,138,job finish
630.81,0,139,job start
630.901,3,134,job finish
630.901,3,135,job start
632.273,2,137,job finish
632.401,1,137,job finish
632.401,2,138,job start
632.401,1,138,job start
632.976,0,139,job finish
632.976,0,140,job start
633.216,3,135,job finish
633.216,3,136,job start
634.115,4,133,job finish
634.115,4,134,job start
634.504,2,138,job finish
637.06,4,134,job finish
637.06,4,135,job start
638.708,1,138,job finish
638.708,2,139,job start
638.708,1,139,job start
640.19,3,136,job finish
640.19,3,137,job start
640.893,4,135,job finish
640.893,4,136,job start
642.419,1,139,job finish
642.419,1,140,job start
642.519,2,139,job finish
642.519,2,140,job start
643.206,4,136,job finish
643.206,4,137,job start
643.254,0,140,job finish
643.254,0,141,job start
644.613,3,137,job finish
644.613,3,138,job start
645.343,0,141,job finish
645.343,0,142,job start
647.553,1,140,job finish
647.553,1,141,job start
648.11,4,137,job finish
648.11,4,138,job start
648.314,0,142,job finish
648.314,0,143,job start
649.982,3,138,job finish
649.982,3,139,job start
650.792,4,138,job finish
650.792,4,139,job start
652.494,3,139,job finish
652.494,3,140,job start
653.005,1,141,job finish
653.005,1,142,job start
653.366,4,139,job finish
653.366,4,140,job start
654.326,2,140,job finish
654.326,2,141,job start
655.48,4,140,job finish
656.84,1,142,job finish
656.84,1,143,job start
657.122,3,140,job finish
657.122,4,141,job start
657.122,3,141,job start
657.706,2,141,job finish
657.706,2,142,job start
657.981,0,143,job finish
657.981,0,144,job start
659.63,4,141,job finish
660.424,0,144,job finish
660.424,0,145,job start
660.579,3,141,job finish
660.579,4,142,job start
660.579,3,142,job start
660.721,2,142,job finish
660.721,2,143,job start
662.138,1,143,job finish
662.138,1,144,job start
662.861,0,145,job finish
662.861,0,146,job start
666.005,3,142,job finish
666.005,3,143,job start
666.073,0,146,job finish
666.073,0,147,job start
666.398,4,142,job finish
666.398,4,143,job start
668.289,2,143,job finish
668.289,2,144,job start
669.638,0,147,job finish
669.638,0,148,job start
670.274,1,144,job finish
670.274,1,145,job start
671.092,3,143,job finish
671.092,3,144,job start
672.102,4,143,job finish
672.102,4,144,job start
672.192,2,144,job finish
672.192,2,145,job start
675.941,2,145,job finish
677.949,3,144,job finish
677.949,3,145,job start
679.089,4,144,job finish
679.089,4,145,job start
680.228,1,145,job finish
680.228,2,146,job start
680.228,1,146,job start
680.266,3,145,job finish
680.266,3,146,job start
680.413,0,148,job finish
680.413,0,149,job start
682.678,1,146,job finish
682.678,1,147,job start
682.798,4,145,job finish
682.798,4,146,job start
683.805,2,146,job finish
683.805,2,147,job start
684.299,0,149,job finish
684.299,0,150,job start
684.933,4,146,job finish
685.115,3,146,job finish
685.115,4,147,job start
685.115,3,147,job start
687.277,0,150,job finish
687.277,0,151,job start
688.019,2,147,job finish
688.168,4,147,job finish
688.695,1,147,job finish
688.695,2,148,job start
688.695,1,148,job start
689.419,0,151,job finish
689.419,0,152,job start
689.764,3,147,job finish
689.764,4,148,job start
689.764,3,148,job start
692.139,3,148,job finish
693.345,1,148,job finish
693.345,1,149,job start
693.735,0,152,job finish
693.735,0,153,job start
696.658,2,148,job finish
696.658,3,149,job start
696.658,2,149,job start
697.196,4,148,job finish
697.196,4,149,job start
697.488,0,153,job finish
697.488,0,154,job start
698.718,2,149,job finish
698.871,1,149,job finish
698.871,2,150,job start
698.871,1,150,job start
699.268,4,149,job finish
700.846,3,149,job finish
700.846,4,150,job start
700.846,3,150,job start
701.046,0,154,job finish
701.046,0,155,job start
701.482,2,150,job finish
703.649,1,150,job finish
703.649,2,151,job start
703.649,1,151,job start
704.43,3,150,job finish
704.43,3,151,job start
705.824,2,151,job finish
707.324,1,151,job finish
707.324,2,152,job start
707.324,1,152,job start
707.857,3,151,job finish
707.857,3,152,job start
708.089,0,155,job finish
708.089,0,156,job start
708.614,4,150,job finish
708.614,4,151,job start
710.485,2,152,job finish
711.06,1,152,job finish
711.06,2,153,job start
711.06,1,153,job start
711.28,3,152,job finish
711.28,3,153,job start
711.293,0,156,job finish
711.293,0,157,job start
712.85,4,151,job finish
712.85,4,152,job start
713.336,0,157,job finish
713.336,0,158,job start
713.468,2,153,job finish
714.064,3,153,job finish
714.064,3,154,job start
715.201,4,152,job finish
715.201,4,153,job start
715.882,1,153,job finish
715.882,2,154,job start
715.882,1,154,job start
717.117,0,158,job finish
717.117,0,159,job start
718.089,4,153,job finish
718.089,4,154,job start
719.21,1,154,job finish
719.21,1,155,job start
719.442,3,154,job finish
720.904,2,154,job finish
720.904,3,155,job start
720.904,2,155,job start
723.255,4,154,job finish
723.255,4,155,job start
723.351,3,155,job finish
723.631,2,155,job finish
723.631,3,156,job start
725.151,1,155,job finish
725.151,2,156,job start
725.151,1,156,job start
725.655,0,159,job finish
725.655,0,160,job start
726.446,4,155,job finish
726.446,4,156,job start
727.657,3,156,job finish
727.697,2,156,job finish
727.697,3,157,job start
728.374,1,156,job finish
728.374,2,157,job start
728.374,1,157,job start
730.119,4,156,job finish
730.119,4,157,job start
730.657,1,157,job finish
730.657,1,158,job start
731.096,2,157,job finish
731.096,2,158,job start
731.446,0,160,job finish
731.446,0,161,job start
732.384,3,157,job finish
732.384,3,158,job start
733.801,0,161,job finish
733.801,0,162,job start
734.337,4,157,job finish
734.337,4,158,job start
734.419,2,158,job finish
735.156,3,158,job finish
735.156,3,159,job start
737.769,0,162,job finish
737.769,0,163,job start
737.941,4,158,job finish
737.941,4,159,job start
739.926,0,163,job finish
740.416,4,159,job finish
743.5,1,158,job finish
743.5,2,159,job start
743.5,1,159,job start
743.5,0,164,job start
744.314,3,159,job finish
744.314,4,160,job start
745.507,0,164,job finish
745.624,2,159,job finish
745.624,3,160,job start
746.801,4,160,job finish
749.251,1,159,job finish
749.251,2,160,job start
749.251,1,160,job start
749.251,0,165,job start
751.332,3,160,job finish
751.332,4,161,job start
752.008,2,160,job finish
752.008,3,161,job start
752.266,1,160,job finish
752.266,2,161,job start
752.266,1,161,job start
753.528,0,165,job finish
753.528,0,166,job start
754.494,3,161,job finish
755.302,4,161,job finish
755.302,4,162,job start
756.197,1,161,job finish
756.197,1,162,job start
756.321,0,166,job finish
756.321,0,167,job start
756.392,2,161,job finish
756.392,3,162,job start
756.392,2,162,job start
757.331,4,162,job finish
758.442,0,167,job finish
759.727,3,162,job finish
759.727,4,163,job start
760.143,2,162,job finish
760.143,3,163,job start
764.714,1,162,job finish
764.714,2,163,job start
764.714,1,163,job start
764.714,0,168,job start
767.559,4,163,job finish
769.053,0,168,job finish
769.064,1,163,job finish
769.064,1,164,job start
769.064,0,169,job start
769.846,3,163,job finish
769.846,4,164,job start
769.951,2,163,job finish
769.951,3,164,job start
769.951,2,164,job start
771.423,0,169,job finish
772.471,1,164,job finish
772.471,1,165,job start
772.471,0,170,job start
774.361,4,164,job finish
775.625,1,165,job finish
775.625,1,166,job start
777.035,2,164,job finish
777.035,2,165,job start
780.269,0,170,job finish
780.269,0,171,job start
780.838,1,166,job finish
780.838,1,167,job start
781.407,2,165,job finish
781.407,2,166,job start
782.565,0,171,job finish
782.565,0,172,job start
782.937,3,164,job finish
782.937,4,165,job start
782.937,3,165,job start
783.661,1,167,job finish
783.661,1,168,job start
785.656,3,165,job finish
785.656,3,166,job start
786.55,0,172,job finish
786.55,0,173,job start
786.963,1,168,job finish
786.963,1,169,job start
787.962,3,166,job finish
788.422,2,166,job finish
788.422,3,167,job start
788.422,2,167,job start
790.093,0,173,job finish
790.093,0,174,job start
790.57,2,167,job finish
790.57,2,168,job start
790.969,3,167,job finish
790.969,3,168,job start
791.791,4,165,job finish
791.791,4,166,job start
793.294,3,168,job finish
794.133,0,174,job finish
794.465,4,166,job finish
794.465,4,167,job start
794.719,1,169,job finish
794.719,1,170,job start
794.719,0,175,job start
797.556,4,167,job finish
797.556,4,168,job start
797.781,0,175,job finish
798.762,1,170,job finish
798.762,1,171,job start
798.762,0,176,job start
799.113,2,168,job finish
799.113,3,169,job start
799.113,2,169,job start
799.694,4,168,job finish
799.694,4,169,job start
801.137,0,176,job finish
802.057,1,171,job finish
802.057,1,172,job start
802.057,0,177,job start
802.523,3,169,job finish
802.863,4,169,job finish
802.863,4,170,job start
805.234,2,169,job finish
805.234,3,170,job start
805.234,2,170,job start
805.272,0,177,job finish
805.471,1,172,job finish
805.471,1,173,job start
805.471,0,178,job start
805.954,4,170,job finish
807.627,3,170,job finish
807.627,4,171,job start
807.99,0,178,job finish
808.916,1,173,job finish
808.916,1,174,job start
808.916,0,179,job start
809.991,2,170,job finish
809.991,3,171,job start
809.991,2,171,job start
811.186,4,171,job finish
811.922,0,179,job finish
812.273,1,174,job finish
812.273,1,175,job start
812.273,0,180,job start
813.085,3,171,job finish
813.085,4,172,job start
813.387,2,171,job finish
813.387,3,172,job start
813.387,2,172,job start
815.214,4,172,job finish
815.949,2,172,job finish
815.949,2,173,job start
816.151,1,175,job finish
816.151,1,176,job start
816.751,3,172,job finish
816.751,4,173,job start
816.751,3,173,job start
818.497,0,180,job finish
818.497,0,181,job start
819.958,1,176,job finish
819.958,1,177,job start
820.143,2,173,job finish
820.143,2,174,job start
821.183,0,181,job finish
821.183,0,182,job start
822.213,2,174,job finish
822.213,2,175,job start
823.459,4,173,job finish
826.046,2,175,job finish
826.046,2,176,job start
826.559,0,182,job finish
827.185,1,177,job finish
827.185,1,178,job start
827.185,0,183,job start
828.789,3,173,job finish
828.789,4,174,job start
828.789,3,174,job start
829.294,2,176,job finish
829.294,2,177,job start
829.942,1,178,job finish
829.942,1,179,job start
831.425,3,174,job finish
831.425,3,175,job start
831.575,2,177,job finish
831.575,2,178,job start
831.998,4,174,job finish
831.998,4,175,job start
833.087,0,183,job finish
833.087,0,184,job start
834.541,4,175,job finish
834.56,2,178,job finish
834.56,2,179,job start
836.283,3,175,job finish
836.283,4,176,job start
836.283,3,176,job start
836.562,1,179,job finish
836.562,1,180,job start
838.82,3,176,job finish
838.82,3,177,job start
839.084,0,184,job finish
839.084,0,185,job start
839.245,4,176,job finish
839.245,4,177,job start
840.284,1,180,job finish
840.284,1,181,job start
842.731,2,179,job finish
842.731,2,180,job start
843.61,4,177,job finish
844.127,1,181,job finish
844.127,1,182,job start
844.718,0,185,job finish
844.718,0,186,job start
844.856,3,177,job finish
844.856,4,178,job start
844.856,3,178,job start
844.905,2,180,job finish
844.905,2,181,job start
848.011,0,186,job finish
848.011,0,187,job start
848.074,2,181,job finish
848.074,2,182,job start
848.963,3,178,job finish
848.963,3,179,job start
849.802,4,178,job finish
849.802,4,179,job start
851.057,1,182,job finish
851.057,1,183,job start
852.996,4,179,job finish
854.151,3,179,job finish
854.151,4,180,job start
854.151,3,180,job start
855.755,2,182,job finish
855.755,2,183,job start
855.883,1,183,job finish
855.883,1,184,job start
856.444,4,180,job finish
856.753,3,180,job finish
856.753,4,181,job start
856.753,3,181,job start
857.89,0,187,job finish
857.89,0,188,job start
858.793,1,184,job finish
858.793,1,185,job start
859.187,4,181,job finish
859.476,2,183,job finish
859.476,2,184,job start
862.014,0,188,job finish
862.014,0,189,job start
862.199,1,185,job finish
862.199,1,186,job start
862.259,2,184,job finish
862.259,2,185,job start
862.266,3,181,job finish
862.266,4,182,job start
862.266,3,182,job start
864.218,0,189,job finish
864.218,0,190,job start
865.15,1,186,job finish
865.15,1,187,job start
865.32,2,185,job finish
865.32,2,186,job start
865.462,3,182,job finish
865.462,3,183,job start
866.236,0,190,job finish
866.236,0,191,job start
867.9,3,183,job finish
867.9,3,184,job start
868.492,1,187,job finish
868.492,1,188,job start
868.848,4,182,job finish
868.848,4,183,job start
871.202,1,188,job finish
871.202,1,189,job start
872.074,4,183,job finish
872.074,4,184,job start
874.908,3,184,job finish
874.908,3,185,job start
875.077,4,184,job finish
875.077,4,185,job start
875.115,2,186,job finish
875.115,2,187,job start
875.964,1,189,job finish
875.964,1,190,job start
876.241,0,191,job finish
876.241,0,192,job start
877.995,4,185,job finish
878.333,3,185,job finish
878.333,4,186,job start
878.333,3,186,job start
879.886,1,190,job finish
879.886,1,191,job start
880.541,0,192,job finish
880.541,0,193,job start
880.859,4,186,job finish
882.327,2,187,job finish
882.327,2,188,job start
882.895,3,186,job finish
882.895,4,187,job start
882.895,3,187,job start
883.865,0,193,job finish
883.865,0,194,job start
884.837,2,188,job finish
884.837,2,189,job start
885.067,4,187,job finish
885.393,1,191,job finish
885.393,1,192,job start
888.767,3,187,job finish
888.767,4,188,job start
888.767,3,188,job start
888.792,2,189,job finish
888.792,2,190,job start
