t,num_station,num_job,event_type
586.243,0,127,job start
586.919,4,120,job finish
587.365,2,120,job finish
587.365,2,121,job start
588.124,1,124,job finish
588.124,1,125,job start
589.072,0,127,job finish
589.072,0,128,job start
591.228,2,121,job finish
591.228,2,122,job start
591.726,0,128,job finish
591.726,0,129,job start
591.831,1,125,job finish
591.831,1,126,job start
593.304,3,120,job finish
593.304,4,121,job start
593.304,3,121,job start
594.217,0,129,job finish
594.217,0,130,job start
594.363,1,126,job finish
594.363,1,127,job start
595.696,4,121,job finish
596.423,2,122,job finish
596.423,2,123,job start
598.002,0,130,job finish
598.002,0,131,job start
598.106,1,127,job finish
598.106,1,128,job start
600.451,1,128,job finish
600.5,0,131,job finish
600.5,0,132,job start
600.784,3,121,job finish
600.784,4,122,job start
600.784,3,122,job start
601.788,2,123,job finish
601.788,2,124,job start
601.788,1,129,job start
603.937,2,124,job finish
603.937,2,125,job start
604.326,1,129,job finish
604.326,1,130,job start
604.476,4,122,job finish
605.263,3,122,job finish
605.263,4,123,job start
605.263,3,123,job start
606.151,2,125,job finish
606.151,2,126,job start
607.763,0,132,job finish
607.763,0,133,job start
608.392,1,130,job finish
608.392,1,131,job start
609.709,2,126,job finish
609.709,2,127,job start
609.942,0,133,job finish
609.942,0,134,job start
611.853,2,127,job finish
611.853,2,128,job start
613.279,1,131,job finish
613.279,1,132,job start
613.385,4,123,job finish
615.43,0,134,job finish
615.43,0,135,job start
617.098,3,123,job finish
617.098,4,124,job start
617.098,3,124,job start
618.717,1,132,job finish
618.717,1,133,job start
620.632,3,124,job finish
620.632,3,125,job start
621.031,2,128,job finish
621.031,2,129,job start
621.75,0,135,job finish
621.75,0,136,job start
621.786,1,133,job finish
621.786,1,134,job start
622.156,4,124,job finish
622.156,4,125,job start
623.277,2,129,job finish
623.277,2,130,job start
624.533,3,125,job finish
624.533,3,126,job start
625.622,0,136,job finish
625.622,0,137,job start
625.986,1,134,job finish
625.986,1,135,job start
626.838,2,130,job finish
626.838,2,131,job start
626.882,3,126,job finish
626.882,3,127,job start
627.7,4,125,job finish
627.7,4,126,job start
629.321,0,137,job finish
629.321,0,138,job start
629.457,3,127,job finish
629.457,3,128,job start
629.556,2,131,job finish
629.556,2,132,job start
629.963,1,135,job finish
629.963,1,136,job start
631.663,0,138,job finish
631.663,0,139,job start
632.723,3,128,job finish
632.723,3,129,job start
632.768,2,132,job finish
632.768,2,133,job start
633.873,4,126,job finish
633.873,4,127,job start
635.062,3,129,job finish
635.062,3,130,job start
635.673,2,133,job finish
635.673,2,134,job start
636.279,0,139,job finish
636.279,0,140,job start
637.678,1,136,job finish
637.678,1,137,job start
638.033,4,127,job finish
638.033,4,128,job start
638.45,3,130,job finish
638.45,3,131,job start
638.825,0,140,job finish
638.825,0,141,job start
640.27,4,128,job finish
640.27,4,129,job start
641.285,1,137,job finish
641.285,1,138,job start
641.666,0,141,job finish
641.666,0,142,job start
643.153,3,131,job finish
643.153,3,132,job start
643.542,4,129,job finish
643.542,4,130,job start
643.757,2,134,job finish
643.757,2,135,job start
646.215,4,130,job finish
646.215,4,131,job start
646.247,0,142,job finish
646.247,0,143,job start
647.45,2,135,job finish
647.45,2,136,job start
648.112,1,138,job finish
648.112,1,139,job start
648.968,0,143,job finish
648.968,0,144,job start
651.676,1,139,job finish
651.676,1,140,job start
651.788,3,132,job finish
651.788,3,133,job start
651.949,0,144,job finish
651.949,0,145,job start
653.106,2,136,job finish
653.106,2,137,job start
654.21,0,145,job finish
654.914,4,131,job finish
654.914,4,132,job start
655.689,2,137,job finish
655.689,2,138,job start
656.721,3,133,job finish
656.721,3,134,job start
658.406,4,132,job finish
658.406,4,133,job start
658.416,2,138,job finish
658.416,2,139,job start
660.69,1,140,job finish
660.69,1,141,job start
660.69,0,146,job start
661.248,3,134,job finish
661.248,3,135,job start
661.349,4,133,job finish
661.349,4,134,job start
663.748,3,135,job finish
663.748,3,136,job start
663.784,4,134,job finish
663.784,4,135,job start
664.921,0,146,job finish
665.401,2,139,job finish
665.401,2,140,job start
666.806,3,136,job finish
666.806,3,137,job start
667.509,4,135,job finish
667.509,4,136,job start
667.513,1,141,job finish
667.513,1,142,job start
667.513,0,147,job start
669.673,3,137,job finish
669.673,3,138,job start
670.385,1,142,job finish
670.385,1,143,job start
670.553,2,140,job finish
670.553,2,141,job start
670.638,4,136,job finish
670.638,4,137,job start
671.305,0,147,job finish
671.305,0,148,job start
672.56,2,141,job finish
672.56,2,142,job start
672.799,1,143,job finish
672.799,1,144,job start
673.509,0,148,job finish
673.509,0,149,job start
674.258,4,137,job finish
674.258,4,138,job start
674.75,2,142,job finish
674.75,2,143,job start
677.204,1,144,job finish
677.204,1,145,job start
677.429,4,138,job finish
677.95,0,149,job finish
677.95,0,150,job start
678.392,2,143,job finish
679.276,3,138,job finish
679.276,4,139,job start
679.276,3,139,job start
679.276,2,144,job start
680.673,1,145,job finish
680.673,1,146,job start
683.246,2,144,job finish
683.318,3,139,job finish
683.318,3,140,job start
683.318,2,145,job start
684.824,0,150,job finish
684.824,0,151,job start
685.975,1,146,job finish
685.975,1,147,job start
687.145,3,140,job finish
687.145,3,141,job start
688.149,4,139,job finish
688.149,4,140,job start
688.282,1,147,job finish
688.282,1,148,job start
688.532,2,145,job finish
688.532,2,146,job start
689.849,3,141,job finish
689.849,3,142,job start
691.167,0,151,job finish
691.167,0,152,job start
691.564,4,140,job finish
691.564,4,141,job start
693.755,1,148,job finish
693.755,1,149,job start
693.756,3,142,job finish
693.756,3,143,job start
695.441,4,141,job finish
695.441,4,142,job start
695.987,2,146,job finish
695.987,2,147,job start
696.928,1,149,job finish
696.928,1,150,job start
697.387,0,152,job finish
697.387,0,153,job start
697.68,4,142,job finish
697.68,4,143,job start
698.231,2,147,job finish
698.231,2,148,job start
698.678,3,143,job finish
698.678,3,144,job start
700.041,0,153,job finish
700.041,0,154,job start
700.454,4,143,job finish
700.454,4,144,job start
701.481,2,148,job finish
701.481,2,149,job start
702.081,1,150,job finish
702.081,1,151,job start
702.65,0,154,job finish
702.65,0,155,job start
703.362,4,144,job finish
704.924,3,144,job finish
704.924,4,145,job start
704.924,3,145,job start
705.076,1,151,job finish
705.076,1,152,job start
706.19,0,155,job finish
706.19,0,156,job start
706.958,2,149,job finish
706.958,2,150,job start
707.714,3,145,job finish
707.714,3,146,job start
708.706,4,145,job finish
708.706,4,146,job start
710.745,3,146,job finish
710.745,3,147,job start
710.967,1,152,job finish
710.967,1,153,job start
711.553,0,156,job finish
711.553,0,157,job start
713.71,1,153,job finish
713.71,1,154,job start
714.164,3,147,job finish
714.164,3,148,job start
715.179,4,146,job finish
715.179,4,147,job start
715.983,1,154,job finish
715.983,1,155,job start
718.322,0,157,job finish
718.322,0,158,job start
718.496,1,155,job finish
718.804,4,147,job finish
718.804,4,148,job start
721.151,4,148,job finish
721.663,3,148,job finish
721.663,4,149,job start
721.663,3,149,job start
722.32,2,150,job finish
722.32,2,151,job start
722.32,1,156,job start
724.604,0,158,job finish
724.604,0,159,job start
724.606,3,149,job finish
724.606,3,150,job start
724.697,1,156,job finish
726.901,4,149,job finish
726.901,4,150,job start
727.058,3,150,job finish
727.058,3,151,job start
728.08,2,151,job finish
728.08,2,152,job start
728.08,1,157,job start
729.612,4,150,job finish
729.612,4,151,job start
730.061,0,159,job finish
730.061,0,160,job start
730.398,3,151,job finish
730.398,3,152,job start
730.955,1,157,job finish
732.67,3,152,job finish
733.185,4,151,job finish
733.185,4,152,job start
734.974,2,152,job finish
734.974,3,153,job start
734.974,2,153,job start
734.974,1,158,job start
735.547,4,152,job finish
735.547,4,153,job start
737.56,4,153,job finish
739.111,0,160,job finish
739.111,0,161,job start
739.346,2,153,job finish
739.346,2,154,job start
742.122,2,154,job finish
742.122,2,155,job start
742.596,3,153,job finish
742.596,4,154,job start
742.596,3,154,job start
744.549,2,155,job finish
744.549,2,156,job start
745.184,3,154,job finish
745.184,3,155,job start
746.358,0,161,job finish
746.358,0,162,job start
747.278,1,158,job finish
747.278,1,159,job start
747.751,2,156,job finish
747.751,2,157,job start
749.55,3,155,job finish
749.55,3,156,job start
749.962,4,154,job finish
749.962,4,155,job start
750.059,0,162,job finish
750.059,0,163,job start
750.711,2,157,job finish
750.711,2,158,job start
751.272,1,159,job finish
751.272,1,160,job start
752.652,4,155,job finish
752.652,4,156,job start
753.136,2,158,job finish
753.136,2,159,job start
753.871,3,156,job finish
753.871,3,157,job start
755.353,1,160,job finish
755.353,1,161,job start
757.426,2,159,job finish
757.426,2,160,job start
758.368,4,156,job finish
758.368,4,157,job start
759.136,0,163,job finish
759.136,0,164,job start
759.62,1,161,job finish
759.62,1,162,job start
760.691,3,157,job finish
760.691,3,158,job start
760.995,4,157,job finish
760.995,4,158,job start
763.261,4,158,job finish
763.794,1,162,job finish
763.794,1,163,job start
764.71,0,164,job finish
764.71,0,165,job start
764.723,3,158,job finish
764.723,4,159,job start
764.723,3,159,job start
766.784,0,165,job finish
766.784,0,166,job start
766.956,1,163,job finish
766.956,1,164,job start
767.456,4,159,job finish
768.32,2,160,job finish
768.32,2,161,job start
768.503,3,159,job finish
768.503,4,160,job start
768.503,3,160,job start
768.982,0,166,job finish
768.982,0,167,job start
769.954,1,164,job finish
769.954,1,165,job start
770.813,3,160,job finish
770.813,3,161,job start
770.952,2,161,job finish
770.952,2,162,job start
772.171,4,160,job finish
772.171,4,161,job start
773.229,3,161,job finish
773.229,3,162,job start
773.55,1,165,job finish
773.55,1,166,job start
774.105,0,167,job finish
774.105,0,168,job start
774.425,4,161,job finish
774.425,4,162,job start
774.631,2,162,job finish
774.631,2,163,job start
776.767,1,166,job finish
776.767,1,167,job start
777.825,2,163,job finish
777.825,2,164,job start
777.856,3,162,job finish
777.856,3,163,job start
778.697,0,168,job finish
778.697,0,169,job start
779.088,4,162,job finish
779.088,4,163,job start
780.768,0,169,job finish
780.768,0,170,job start
781.921,1,167,job finish
781.921,1,168,job start
782.091,2,164,job finish
782.091,2,165,job start
782.29,3,163,job finish
782.29,3,164,job start
784.374,0,170,job finish
784.374,0,171,job start
784.383,4,163,job finish
784.383,4,164,job start
784.547,2,165,job finish
784.547,2,166,job start
784.712,3,164,job finish
784.712,3,165,job start
784.904,1,168,job finish
784.904,1,169,job start
787.539,2,166,job finish
787.539,2,167,job start
787.793,4,164,job finish
787.793,4,165,job start
789.367,0,171,job finish
789.367,0,172,job start
790.034,3,165,job finish
790.034,3,166,job start
790.175,2,167,job finish
790.175,2,168,job start
791.208,4,165,job finish
791.208,4,166,job start
792.834,1,169,job finish
792.834,1,170,job start
792.97,0,172,job finish
792.97,0,173,job start
793.646,3,166,job finish
793.646,3,167,job start
794.4,4,166,job finish
794.4,4,167,job start
795.129,0,173,job finish
795.129,0,174,job start
796.435,3,167,job finish
796.435,3,168,job start
797.009,4,167,job finish
797.009,4,168,job start
797.376,1,170,job finish
797.376,1,171,job start
797.468,0,174,job finish
797.468,0,175,job start
798.803,2,168,job finish
798.803,2,169,job start
801.451,1,171,job finish
801.451,1,172,job start
802.395,0,175,job finish
802.395,0,176,job start
802.85,3,168,job finish
802.85,3,169,job start
803.641,4,168,job finish
803.641,4,169,job start
804.543,0,176,job finish
804.543,0,177,job start
804.62,2,169,job finish
804.62,2,170,job start
805.558,1,172,job finish
805.558,1,173,job start
806.112,4,169,job finish
806.562,0,177,job finish
806.562,0,178,job start
806.847,2,170,job finish
806.847,2,171,job start
807.832,3,169,job finish
807.832,4,170,job start
807.832,3,170,job start
808.665,1,173,job finish
808.665,1,174,job start
811.394,0,178,job finish
811.394,0,179,job start
811.685,1,174,job finish
811.685,1,175,job start
812.353,4,170,job finish
813.498,2,171,job finish
813.498,2,172,job start
813.68,0,179,job finish
813.68,0,180,job start
814.29,3,170,job finish
814.29,4,171,job start
814.29,3,171,job start
816.561,1,175,job finish
816.561,1,176,job start
817.727,0,180,job finish
817.727,0,181,job start
817.874,3,171,job finish
817.874,3,172,job start
818.862,2,172,job finish
818.862,2,173,job start
820.618,3,172,job finish
820.618,3,173,job start
821.185,2,173,job finish
821.185,2,174,job start
822.317,0,181,job finish
823.078,1,176,job finish
823.078,1,177,job start
823.078,0,182,job start
823.532,3,173,job finish
823.532,3,174,job start
824.694,4,171,job finish
824.694,4,172,job start
825.067,2,174,job finish
825.067,2,175,job start
825.862,3,174,job finish
825.862,3,175,job start
826.979,0,182,job finish
828.658,1,177,job finish
828.658,1,178,job start
828.658,0,183,job start
828.747,2,175,job finish
828.747,2,176,job start
831.375,4,172,job finish
831.375,4,173,job start
832.313,2,176,job finish
832.313,2,177,job start
832.37,0,183,job finish
833.172,1,178,job finish
833.172,1,179,job start
833.172,0,184,job start
834.761,3,175,job finish
834.761,3,176,job start
834.848,2,177,job finish
834.848,2,178,job start
835.363,4,173,job finish
835.363,4,174,job start
837.213,0,184,job finish
841.36,4,174,job finish
841.36,4,175,job start
842.06,3,176,job finish
842.06,3,177,job start
843.731,2,178,job finish
843.731,2,179,job start
844.958,1,179,job finish
844.958,1,180,job start
844.958,0,185,job start
845.815,3,177,job finish
845.815,3,178,job start
848.047,1,180,job finish
848.047,1,181,job start
849.058,2,179,job finish
849.058,2,180,job start
849.092,3,178,job finish
849.092,3,179,job start
850.808,1,181,job finish
850.808,1,182,job start
851.439,4,175,job finish
851.439,4,176,job start
851.536,3,179,job finish
851.536,3,180,job start
851.71,0,185,job finish
851.71,0,186,job start
853.587,1,182,job finish
853.587,1,183,job start
854.27,4,176,job finish
854.27,4,177,job start
854.633,2,180,job finish
854.633,2,181,job start
854.772,0,186,job finish
854.772,0,187,job start
856.814,1,183,job finish
856.814,1,184,job start
857.536,0,187,job finish
857.536,0,188,job start
858.199,2,181,job finish
858.199,2,182,job start
859.807,3,180,job finish
859.807,3,181,job start
859.93,1,184,job finish
859.93,1,185,job start
862.419,2,182,job finish
862.419,2,183,job start
862.582,0,188,job finish
862.582,0,189,job start
862.72,1,185,job finish
862.72,1,186,job start
864.621,0,189,job finish
864.621,0,190,job start
865.774,4,177,job finish
865.774,4,178,job start
866.733,1,186,job finish
866.733,1,187,job start
867.31,3,181,job finish
867.31,3,182,job start
867.864,0,190,job finish
867.864,0,191,job start
868.093,4,178,job finish
868.093,4,179,job start
869.735,1,187,job finish
869.735,1,188,job start
869.969,3,182,job finish
869.969,3,183,job start
870.323,0,191,job finish
870.323,0,192,job start
872.38,4,179,job finish
872.38,4,180,job start
873.469,2,183,job finish
873.469,2,184,job start
873.528,0,192,job finish
873.528,0,193,job start
874.397,4,180,job finish
874.397,4,181,job start
877.107,4,181,job finish
877.107,4,182,job start
877.799,2,184,job finish
877.799,2,185,job start
878.43,1,188,job finish
878.43,1,189,job start
878.632,0,193,job finish
878.632,0,194,job start
879.424,4,182,job finish
879.424,4,183,job start
881.519,3,183,job finish
881.519,3,184,job start
881.709,1,189,job finish
881.709,1,190,job start
883.755,2,185,job finish
883.755,2,186,job start
883.998,3,184,job finish
883.998,3,185,job start
884.935,4,183,job finish
884.935,4,184,job start
885.923,0,194,job finish
885.923,0,195,job start
887.517,4,184,job finish
887.517,4,185,job start
887.693,1,190,job finish
887.693,1,191,job start
889.116,3,185,job finish
889.116,3,186,job start
890.104,2,186,job finish
890.104,2,187,job start
893.365,4,185,job finish
893.365,4,186,job start
893.644,2,187,job finish
893.644,2,188,job start
893.969,3,186,job finish
893.969,3,187,job start
894.328,1,191,job finish
894.328,1,192,job start
895.346,0,195,job finish
895.346,0,196,job start
895.546,4,186,job finish
895.546,4,187,job start
896.464,3,187,job finish
896.464,3,188,job start
896.991,1,192,job finish
896.991,1,193,job start
