t,num_station,num_job,event_type
536.381,3,121,job start
536.824,0,124,job finish
536.824,0,125,job start
538.062,1,124,job finish
538.062,1,125,job start
538.932,2,122,job finish
538.932,2,123,job start
539.895,4,120,job finish
539.895,4,121,job start
540.101,3,121,job finish
540.101,3,122,job start
540.36,1,125,job finish
542.97,4,121,job finish
542.97,4,122,job start
543.17,2,123,job finish
543.17,2,124,job start
544.054,0,125,job finish
544.054,1,126,job start
544.054,0,126,job start
544.099,3,122,job finish
544.099,3,123,job start
545.247,2,124,job finish
545.247,2,125,job start
546.11,4,122,job finish
546.11,4,123,job start
546.522,1,126,job finish
548.722,4,123,job finish
549.098,0,126,job finish
549.098,1,127,job start
549.098,0,127,job start
550.207,2,125,job finish
550.207,2,126,job start
551.804,1,127,job finish
552.102,0,127,job finish
552.102,1,128,job start
552.102,0,128,job start
554.172,2,126,job finish
554.172,2,127,job start
554.858,1,128,job finish
554.944,3,123,job finish
554.944,4,124,job start
554.944,3,124,job start
555.663,0,128,job finish
555.663,1,129,job start
555.663,0,129,job start
556.822,2,127,job finish
556.822,2,128,job start
556.997,4,124,job finish
559.227,1,129,job finish
561.919,3,124,job finish
561.919,4,125,job start
561.919,3,125,job start
562.694,0,129,job finish
562.694,1,130,job start
562.694,0,130,job start
563.017,2,128,job finish
563.017,2,129,job start
564.49,4,125,job finish
565.629,0,130,job finish
565.629,0,131,job start
566.013,3,125,job finish
566.013,4,126,job start
566.013,3,126,job start
566.144,2,129,job finish
566.144,2,130,job start
567.955,0,131,job finish
567.955,0,132,job start
568.233,2,130,job finish
568.291,3,126,job finish
568.291,3,127,job start
568.538,1,130,job finish
568.538,2,131,job start
568.538,1,131,job start
570.365,4,126,job finish
570.365,4,127,job start
571.258,0,132,job finish
571.258,0,133,job start
572.339,1,131,job finish
572.339,1,132,job start
572.742,3,127,job finish
572.742,3,128,job start
573.453,4,127,job finish
573.453,4,128,job start
574.757,2,131,job finish
574.757,2,132,job start
575.861,0,133,job finish
575.861,0,134,job start
576.94,4,128,job finish
577.31,3,128,job finish
577.31,4,129,job start
577.31,3,129,job start
578.558,1,132,job finish
578.558,1,133,job start
578.919,2,132,job finish
578.919,2,133,job start
579.427,0,134,job finish
579.427,0,135,job start
580.766,3,129,job finish
580.766,3,130,job start
580.898,1,133,job finish
580.898,1,134,job start
581.891,0,135,job finish
581.891,0,136,job start
583.304,4,129,job finish
583.304,4,130,job start
583.758,3,130,job finish
583.758,3,131,job start
585.419,2,133,job finish
585.419,2,134,job start
585.619,1,134,job finish
585.619,1,135,job start
586.458,0,136,job finish
586.458,0,137,job start
586.922,4,130,job finish
586.922,4,131,job start
588.135,2,134,job finish
588.135,2,135,job start
588.899,1,135,job finish
588.899,1,136,job start
589.262,4,131,job finish
590.255,3,131,job finish
590.255,4,132,job start
590.255,3,132,job start
590.413,2,135,job finish
590.413,2,136,job start
592.539,3,132,job finish
592.539,3,133,job start
593.243,2,136,job finish
593.662,0,137,job finish
593.662,0,138,job start
594.318,4,132,job finish
594.318,4,133,job start
595.412,3,133,job finish
595.412,3,134,job start
596.288,1,136,job finish
596.288,2,137,job start
596.288,1,137,job start
597.319,0,138,job finish
597.319,0,139,job start
597.55,4,133,job finish
597.55,4,134,job start
598.735,2,137,job finish
599.49,1,137,job finish
599.49,2,138,job start
599.49,1,138,job start
600.09,4,134,job finish
601.22,0,139,job finish
601.22,0,140,job start
603.147,2,138,job finish
603.812,1,138,job finish
603.812,2,139,job start
603.812,1,139,job start
606.1,2,139,job finish
607.164,3,134,job finish
607.164,4,135,job start
607.164,3,135,job start
610.11,0,140,job finish
610.11,0,141,job start
610.761,4,135,job finish
611.588,3,135,job finish
611.588,4,136,job start
611.588,3,136,job start
612.144,0,141,job finish
612.144,0,142,job start
614.301,1,139,job finish
614.301,2,140,job start
614.301,1,140,job start
614.475,4,136,job finish
614.788,0,142,job finish
614.788,0,143,job start
617.36,3,136,job finish
617.36,4,137,job start
617.36,3,137,job start
617.701,0,143,job finish
617.701,0,144,job start
618.333,2,140,job finish
618.461,1,140,job finish
618.461,2,141,job start
618.461,1,141,job start
620.439,3,137,job finish
620.439,3,138,job start
620.492,0,144,job finish
620.492,0,145,job start
621.1,2,141,job finish
623.513,0,145,job finish
623.513,0,146,job start
623.551,1,141,job finish
623.551,2,142,job start
623.551,1,142,job start
625.839,3,138,job finish
625.839,3,139,job start
625.876,0,146,job finish
625.876,0,147,job start
625.888,2,142,job finish
627.137,1,142,job finish
627.137,2,143,job start
627.137,1,143,job start
628.016,4,137,job finish
628.016,4,138,job start
629.274,2,143,job finish
630.485,4,138,job finish
630.485,4,139,job start
631.062,3,139,job finish
631.062,3,140,job start
631.478,1,143,job finish
631.478,2,144,job start
631.478,1,144,job start
632.645,0,147,job finish
632.645,0,148,job start
633.481,3,140,job finish
633.481,3,141,job start
634.34,1,144,job finish
634.34,1,145,job start
635.22,4,139,job finish
635.22,4,140,job start
636.445,3,141,job finish
636.445,3,142,job start
636.993,1,145,job finish
636.993,1,146,job start
637.349,0,148,job finish
637.349,0,149,job start
637.554,4,140,job finish
637.554,4,141,job start
639.185,2,144,job finish
639.185,2,145,job start
640.677,4,141,job finish
640.677,4,142,job start
642.045,1,146,job finish
642.045,1,147,job start
642.78,0,149,job finish
642.78,0,150,job start
643.031,4,142,job finish
643.271,2,145,job finish
643.271,2,146,job start
644.33,3,142,job finish
644.33,4,143,job start
644.33,3,143,job start
645.843,1,147,job finish
645.843,1,148,job start
646.168,0,150,job finish
646.168,0,151,job start
646.97,2,146,job finish
646.97,2,147,job start
651.216,2,147,job finish
651.216,2,148,job start
651.828,1,148,job finish
651.828,1,149,job start
651.835,4,143,job finish
651.927,3,143,job finish
651.927,4,144,job start
651.927,3,144,job start
653.634,0,151,job finish
653.634,0,152,job start
654.263,2,148,job finish
654.263,2,149,job start
655.274,1,149,job finish
655.274,1,150,job start
655.752,3,144,job finish
655.752,3,145,job start
655.936,4,144,job finish
655.936,4,145,job start
656.334,0,152,job finish
656.334,0,153,job start
657.917,2,149,job finish
657.917,2,150,job start
659.475,0,153,job finish
659.475,0,154,job start
659.601,3,145,job finish
659.601,3,146,job start
660.811,4,145,job finish
660.811,4,146,job start
661.26,1,150,job finish
661.26,1,151,job start
662.587,3,146,job finish
662.587,3,147,job start
662.884,4,146,job finish
662.884,4,147,job start
664.593,1,151,job finish
664.593,1,152,job start
665.106,2,150,job finish
665.106,2,151,job start
665.549,0,154,job finish
665.549,0,155,job start
667.001,3,147,job finish
667.001,3,148,job start
668.576,2,151,job finish
668.576,2,152,job start
670.913,3,148,job finish
670.913,3,149,job start
671.108,1,152,job finish
671.108,1,153,job start
671.159,2,152,job finish
671.159,2,153,job start
671.39,4,147,job finish
671.39,4,148,job start
673.937,0,155,job finish
673.937,0,156,job start
673.951,1,153,job finish
673.951,1,154,job start
674.317,4,148,job finish
674.317,4,149,job start
674.897,2,153,job finish
674.897,2,154,job start
676.293,0,156,job finish
676.293,0,157,job start
677.991,4,149,job finish
678.012,1,154,job finish
678.012,1,155,job start
678.956,2,154,job finish
679.89,3,149,job finish
679.89,4,150,job start
679.89,3,150,job start
679.89,2,155,job start
680.768,0,157,job finish
680.768,0,158,job start
681.966,4,150,job finish
682.499,3,150,job finish
682.499,4,151,job start
682.499,3,151,job start
682.612,1,155,job finish
682.612,1,156,job start
682.969,0,158,job finish
682.969,0,159,job start
683.037,2,155,job finish
683.037,2,156,job start
684.972,3,151,job finish
684.972,3,152,job start
685.117,0,159,job finish
685.117,0,160,job start
685.963,1,156,job finish
685.963,1,157,job start
687.132,4,151,job finish
687.132,4,152,job start
687.251,3,152,job finish
687.251,3,153,job start
687.425,0,160,job finish
687.425,0,161,job start
687.753,2,156,job finish
687.753,2,157,job start
690.641,2,157,job finish
690.71,3,153,job finish
690.71,3,154,job start
691.453,4,152,job finish
691.453,4,153,job start
691.487,0,161,job finish
691.487,0,162,job start
691.577,1,157,job finish
691.577,2,158,job start
691.577,1,158,job start
693.744,4,153,job finish
693.744,4,154,job start
694.136,3,154,job finish
694.136,3,155,job start
695.697,2,158,job finish
696.032,1,158,job finish
696.032,2,159,job start
696.032,1,159,job start
697.451,0,162,job finish
697.451,0,163,job start
698.513,2,159,job finish
698.535,4,154,job finish
698.535,4,155,job start
698.728,1,159,job finish
698.728,2,160,job start
698.728,1,160,job start
699.568,3,155,job finish
699.568,3,156,job start
700.467,0,163,job finish
700.467,0,164,job start
700.918,2,160,job finish
701.362,1,160,job finish
701.362,2,161,job start
701.362,1,161,job start
702.787,3,156,job finish
702.787,3,157,job start
703.852,2,161,job finish
704.725,1,161,job finish
704.725,2,162,job start
704.725,1,162,job start
705.332,0,164,job finish
705.332,0,165,job start
706.788,2,162,job finish
707.023,3,157,job finish
707.023,3,158,job start
707.053,1,162,job finish
707.053,2,163,job start
707.053,1,163,job start
707.522,4,155,job finish
707.522,4,156,job start
708.253,0,165,job finish
708.253,0,166,job start
709.13,2,163,job finish
709.525,3,158,job finish
709.525,3,159,job start
710.154,1,163,job finish
710.154,2,164,job start
710.154,1,164,job start
710.695,0,166,job finish
710.695,0,167,job start
710.844,4,156,job finish
710.844,4,157,job start
712.351,2,164,job finish
713.01,3,159,job finish
713.01,3,160,job start
713.642,1,164,job finish
713.642,2,165,job start
713.642,1,165,job start
715.319,3,160,job finish
715.319,3,161,job start
715.677,0,167,job finish
715.677,0,168,job start
716.613,4,157,job finish
716.613,4,158,job start
716.677,1,165,job finish
716.677,1,166,job start
717.929,0,168,job finish
717.929,0,169,job start
718.333,3,161,job finish
718.333,3,162,job start
718.349,2,165,job finish
718.349,2,166,job start
719.862,4,158,job finish
719.862,4,159,job start
721.355,0,169,job finish
721.355,0,170,job start
721.832,2,166,job finish
722.131,4,159,job finish
722.131,4,160,job start
722.695,3,162,job finish
722.695,3,163,job start
724.531,4,160,job finish
724.531,4,161,job start
724.827,0,170,job finish
724.827,0,171,job start
724.922,1,166,job finish
724.922,2,167,job start
724.922,1,167,job start
725.34,3,163,job finish
725.34,3,164,job start
727.363,0,171,job finish
727.363,0,172,job start
727.382,4,161,job finish
727.382,4,162,job start
728.165,3,164,job finish
728.165,3,165,job start
728.719,2,167,job finish
730.296,0,172,job finish
731.537,3,165,job finish
731.537,3,166,job start
733.984,1,167,job finish
733.984,2,168,job start
733.984,1,168,job start
733.984,0,173,job start
736.561,0,173,job finish
736.924,2,168,job finish
739.424,3,166,job finish
739.424,3,167,job start
739.807,1,168,job finish
739.807,2,169,job start
739.807,1,169,job start
739.807,0,174,job start
741.71,3,167,job finish
742.321,1,169,job finish
742.321,1,170,job start
743.273,0,174,job finish
743.273,0,175,job start
743.592,2,169,job finish
743.592,2,170,job start
743.616,4,162,job finish
743.616,4,163,job start
743.616,3,168,job start
744.738,1,170,job finish
744.738,1,171,job start
746.006,2,170,job finish
746.006,2,171,job start
746.539,4,163,job finish
746.539,4,164,job start
746.639,0,175,job finish
746.639,0,176,job start
747.862,1,171,job finish
747.862,1,172,job start
748.704,0,176,job finish
748.704,0,177,job start
749.06,2,171,job finish
749.06,2,172,job start
750.255,3,168,job finish
750.255,3,169,job start
751.198,1,172,job finish
751.198,1,173,job start
751.367,0,177,job finish
751.367,0,178,job start
751.9,2,172,job finish
751.9,2,173,job start
752.754,4,164,job finish
752.754,4,165,job start
752.855,3,169,job finish
752.855,3,170,job start
754.322,2,173,job finish
754.345,0,178,job finish
754.977,4,165,job finish
754.977,4,166,job start
755.166,1,173,job finish
755.166,2,174,job start
755.166,1,174,job start
755.166,0,179,job start
757.76,2,174,job finish
758.62,3,170,job finish
758.62,3,171,job start
759.512,4,166,job finish
759.512,4,167,job start
759.571,1,174,job finish
759.571,2,175,job start
759.571,1,175,job start
761.794,2,175,job finish
762.611,1,175,job finish
762.611,2,176,job start
762.611,1,176,job start
762.883,0,179,job finish
762.883,0,180,job start
764.871,2,176,job finish
764.891,4,167,job finish
764.891,4,168,job start
764.972,3,171,job finish
764.972,3,172,job start
765.987,0,180,job finish
765.987,0,181,job start
768.281,1,176,job finish
768.281,2,177,job start
768.281,1,177,job start
769.229,3,172,job finish
769.229,3,173,job start
769.304,0,181,job finish
769.304,0,182,job start
771.469,0,182,job finish
773.108,1,177,job finish
773.108,1,178,job start
773.108,0,183,job start
773.635,2,177,job finish
773.635,2,178,job start
774.325,3,173,job finish
775.071,4,168,job finish
775.071,4,169,job start
775.071,3,174,job start
775.698,1,178,job finish
775.698,1,179,job start
777.583,3,174,job finish
777.738,4,169,job finish
777.738,4,170,job start
777.738,3,175,job start
778.269,2,178,job finish
778.269,2,179,job start
779.108,0,183,job finish
779.108,0,184,job start
779.788,4,170,job finish
779.788,4,171,job start
780.274,3,175,job finish
780.274,3,176,job start
782.269,4,171,job finish
782.269,4,172,job start
782.439,0,184,job finish
784.387,4,172,job finish
784.387,4,173,job start
786.365,2,179,job finish
786.718,4,173,job finish
786.718,4,174,job start
789.123,4,174,job finish
789.123,4,175,job start
789.471,3,176,job finish
789.471,3,177,job start
789.977,1,179,job finish
789.977,2,180,job start
789.977,1,180,job start
789.977,0,185,job start
791.503,4,175,job finish
791.503,4,176,job start
792.71,0,185,job finish
792.823,1,180,job finish
792.823,1,181,job start
792.823,0,186,job start
793.611,2,180,job finish
793.611,2,181,job start
793.622,4,176,job finish
793.622,4,177,job start
795.249,1,181,job finish
795.249,1,182,job start
797.031,0,186,job finish
797.031,0,187,job start
797.511,3,177,job finish
797.511,3,178,job start
797.624,1,182,job finish
797.624,1,183,job start
797.971,2,181,job finish
797.971,2,182,job start
800.079,2,182,job finish
800.079,2,183,job start
800.357,3,178,job finish
800.357,3,179,job start
800.66,0,187,job finish
800.66,0,188,job start
802.662,4,177,job finish
802.662,4,178,job start
802.775,2,183,job finish
803.478,1,183,job finish
803.478,2,184,job start
803.478,1,184,job start
803.595,3,179,job finish
803.595,3,180,job start
805.502,4,178,job finish
805.502,4,179,job start
805.883,3,180,job finish
805.883,3,181,job start
806.014,2,184,job finish
806.782,0,188,job finish
806.782,0,189,job start
808.079,1,184,job finish
808.079,2,185,job start
808.079,1,185,job start
808.37,4,179,job finish
808.37,4,180,job start
808.509,3,181,job finish
808.509,3,182,job start
810.669,2,185,job finish
810.766,1,185,job finish
810.766,2,186,job start
810.766,1,186,job start
810.895,4,180,job finish
810.895,4,181,job start
811.686,0,189,job finish
811.686,0,190,job start
811.822,3,182,job finish
811.822,3,183,job start
814.144,1,186,job finish
814.144,1,187,job start
815.469,0,190,job finish
815.469,0,191,job start
817.519,3,183,job finish
817.519,3,184,job start
817.6,4,181,job finish
817.6,4,182,job start
819.954,4,182,job finish
819.954,4,183,job start
821.408,3,184,job finish
821.408,3,185,job start
821.779,0,191,job finish
821.779,0,192,job start
822.691,4,183,job finish
822.691,4,184,job start
822.784,2,186,job finish
822.784,2,187,job start
824.081,0,192,job finish
826.112,1,187,job finish
826.112,1,188,job start
826.112,0,193,job start
826.597,2,187,job finish
826.597,2,188,job start
828.954,2,188,job finish
829.749,4,184,job finish
829.749,4,185,job start
831.363,1,188,job finish
831.363,2,189,job start
831.363,1,189,job start
831.729,3,185,job finish
831.729,3,186,job start
833.419,2,189,job finish
834.049,4,185,job finish
834.049,4,186,job start
834.228,3,186,job finish
834.228,3,187,job start
835.215,0,193,job finish
835.215,0,194,job start
836.889,1,189,job finish
836.889,2,190,job start
836.889,1,190,job start
837.256,3,187,job finish
837.256,3,188,job start
838.233,0,194,job finish
838.233,0,195,job start
839.152,2,190,job finish
839.201,4,186,job finish
839.201,4,187,job start
839.434,1,190,job finish
839.434,2,191,job start
839.434,1,191,job start
839.658,3,188,job finish
839.658,3,189,job start
