t,num_station,num_job,event_type
617.386,2,120,job finish
617.386,2,121,job start
618.672,3,118,job finish
618.672,4,119,job start
618.672,3,119,job start
620.41,2,121,job finish
620.41,2,122,job start
621.232,4,119,job finish
621.674,3,119,job finish
621.674,4,120,job start
621.674,3,120,job start
622.452,2,122,job finish
622.452,2,123,job start
622.795,0,129,job finish
622.795,0,130,job start
623.444,1,125,job finish
623.444,1,126,job start
624.667,4,120,job finish
624.936,0,130,job finish
624.936,0,131,job start
625.967,1,126,job finish
625.967,1,127,job start
628.652,2,123,job finish
628.652,2,124,job start
629.058,3,120,job finish
629.058,4,121,job start
629.058,3,121,job start
630.259,1,127,job finish
630.259,1,128,job start
630.998,2,124,job finish
630.998,2,125,job start
631.77,0,131,job finish
631.77,0,132,job start
632.122,3,121,job finish
632.122,3,122,job start
632.85,4,121,job finish
632.85,4,122,job start
633.164,1,128,job finish
633.164,1,129,job start
633.322,2,125,job finish
633.322,2,126,job start
634.866,4,122,job finish
635.239,3,122,job finish
635.239,4,123,job start
635.239,3,123,job start
635.659,1,129,job finish
635.659,1,130,job start
637.097,2,126,job finish
637.097,2,127,job start
638.081,0,132,job finish
638.081,0,133,job start
638.442,3,123,job finish
638.442,3,124,job start
642.744,1,130,job finish
642.744,1,131,job start
643.025,0,133,job finish
643.025,0,134,job start
643.467,3,124,job finish
643.467,3,125,job start
643.568,2,127,job finish
643.568,2,128,job start
645.889,1,131,job finish
645.889,1,132,job start
646.958,4,123,job finish
646.958,4,124,job start
647.312,3,125,job finish
647.312,3,126,job start
649.207,1,132,job finish
649.207,1,133,job start
649.593,0,134,job finish
649.593,0,135,job start
651.149,3,126,job finish
651.149,3,127,job start
651.58,2,128,job finish
651.58,2,129,job start
652.011,0,135,job finish
652.011,0,136,job start
652.188,4,124,job finish
652.188,4,125,job start
654.573,0,136,job finish
654.573,0,137,job start
655.315,1,133,job finish
655.315,1,134,job start
658.318,3,127,job finish
658.318,3,128,job start
658.376,2,129,job finish
658.376,2,130,job start
658.836,0,137,job finish
658.836,0,138,job start
660.227,1,134,job finish
660.227,1,135,job start
661.232,4,125,job finish
661.232,4,126,job start
661.288,3,128,job finish
661.288,3,129,job start
662.691,0,138,job finish
662.691,0,139,job start
663.407,4,126,job finish
663.407,4,127,job start
663.87,2,130,job finish
663.87,2,131,job start
664.973,3,129,job finish
664.973,3,130,job start
665.443,0,139,job finish
665.443,0,140,job start
666.486,4,127,job finish
666.486,4,128,job start
667.905,2,131,job finish
667.905,2,132,job start
668.449,3,130,job finish
668.449,3,131,job start
668.824,0,140,job finish
669.142,1,135,job finish
669.142,1,136,job start
669.142,0,141,job start
672.047,1,136,job finish
672.047,1,137,job start
672.087,0,141,job finish
672.087,0,142,job start
672.859,2,132,job finish
672.859,2,133,job start
674.001,4,128,job finish
674.001,4,129,job start
674.723,1,137,job finish
674.723,1,138,job start
676.258,2,133,job finish
676.258,2,134,job start
676.393,0,142,job finish
676.393,0,143,job start
676.55,3,131,job finish
676.55,3,132,job start
677.903,4,129,job finish
677.903,4,130,job start
678.006,1,138,job finish
678.006,1,139,job start
679.316,2,134,job finish
679.316,2,135,job start
679.454,0,143,job finish
679.454,0,144,job start
681.527,0,144,job finish
682.274,3,132,job finish
682.274,3,133,job start
682.379,1,139,job finish
682.379,1,140,job start
682.379,0,145,job start
682.844,2,135,job finish
682.844,2,136,job start
684.639,0,145,job finish
684.64,1,140,job finish
684.64,1,141,job start
684.64,0,146,job start
686.196,2,136,job finish
686.196,2,137,job start
686.873,0,146,job finish
687.571,3,133,job finish
687.571,3,134,job start
688.14,4,130,job finish
688.14,4,131,job start
689.873,3,134,job finish
689.873,3,135,job start
690.761,4,131,job finish
690.761,4,132,job start
692.826,4,132,job finish
692.826,4,133,job start
692.88,2,137,job finish
692.88,2,138,job start
692.911,3,135,job finish
692.911,3,136,job start
694.543,1,141,job finish
694.543,1,142,job start
694.543,0,147,job start
697.312,4,133,job finish
697.312,4,134,job start
697.393,1,142,job finish
697.393,1,143,job start
698.011,2,138,job finish
698.011,2,139,job start
698.938,0,147,job finish
698.938,0,148,job start
700.001,4,134,job finish
700.001,4,135,job start
702.263,1,143,job finish
702.263,1,144,job start
702.967,4,135,job finish
702.967,4,136,job start
703.113,0,148,job finish
703.113,0,149,job start
704.396,2,139,job finish
704.396,2,140,job start
705.553,0,149,job finish
706.293,1,144,job finish
706.293,1,145,job start
706.293,0,150,job start
706.637,4,136,job finish
708.636,3,136,job finish
708.636,4,137,job start
708.636,3,137,job start
709.508,1,145,job finish
710.402,2,140,job finish
710.402,2,141,job start
710.402,1,146,job start
711.801,4,137,job finish
712.636,3,137,job finish
712.636,4,138,job start
712.636,3,138,job start
712.684,2,141,job finish
712.684,2,142,job start
713.386,0,150,job finish
713.386,0,151,job start
715.01,3,138,job finish
715.01,3,139,job start
716.256,2,142,job finish
716.256,2,143,job start
717.272,1,146,job finish
717.272,1,147,job start
717.884,0,151,job finish
717.884,0,152,job start
718.655,4,138,job finish
718.655,4,139,job start
718.765,3,139,job finish
718.765,3,140,job start
720.473,1,147,job finish
720.473,1,148,job start
720.688,0,152,job finish
720.688,0,153,job start
720.718,2,143,job finish
720.718,2,144,job start
722.277,4,139,job finish
722.277,4,140,job start
722.949,2,144,job finish
722.949,2,145,job start
723.759,3,140,job finish
723.759,3,141,job start
723.955,0,153,job finish
724.978,2,145,job finish
724.978,2,146,job start
725.211,4,140,job finish
725.211,4,141,job start
727.364,3,141,job finish
727.364,3,142,job start
727.573,4,141,job finish
727.573,4,142,job start
727.664,2,146,job finish
727.664,2,147,job start
728.371,1,148,job finish
728.371,1,149,job start
728.371,0,154,job start
729.726,2,147,job finish
730.075,3,142,job finish
730.075,3,143,job start
730.075,2,148,job start
730.397,0,154,job finish
730.868,4,142,job finish
730.868,4,143,job start
732.869,2,148,job finish
733.146,1,149,job finish
733.146,1,150,job start
733.146,0,155,job start
733.945,3,143,job finish
733.945,3,144,job start
733.945,2,149,job start
735.101,4,143,job finish
735.101,4,144,job start
737.24,3,144,job finish
737.24,3,145,job start
738.35,4,144,job finish
738.35,4,145,job start
738.533,2,149,job finish
738.533,2,150,job start
739.227,0,155,job finish
739.246,1,150,job finish
739.246,1,151,job start
739.246,0,156,job start
740.603,2,150,job finish
741.508,0,156,job finish
741.649,4,145,job finish
741.954,3,145,job finish
741.954,4,146,job start
741.954,3,146,job start
741.954,2,151,job start
745.005,3,146,job finish
745.005,3,147,job start
745.172,4,146,job finish
745.172,4,147,job start
747.661,3,147,job finish
747.661,3,148,job start
748.326,4,147,job finish
748.326,4,148,job start
750.387,4,148,job finish
751.243,2,151,job finish
751.506,3,148,job finish
751.506,4,149,job start
751.506,3,149,job start
753.53,4,149,job finish
753.557,1,151,job finish
753.557,2,152,job start
753.557,1,152,job start
753.557,0,157,job start
756.062,0,157,job finish
756.942,2,152,job finish
758.181,3,149,job finish
758.181,4,150,job start
758.181,3,150,job start
758.262,1,152,job finish
758.262,2,153,job start
758.262,1,153,job start
758.262,0,158,job start
760.297,2,153,job finish
761.358,0,158,job finish
762.185,1,153,job finish
762.185,2,154,job start
762.185,1,154,job start
762.185,0,159,job start
763.015,3,150,job finish
763.015,3,151,job start
763.131,4,150,job finish
763.131,4,151,job start
764.528,0,159,job finish
765.478,4,151,job finish
765.629,1,154,job finish
765.629,1,155,job start
765.629,0,160,job start
765.951,3,151,job finish
765.951,4,152,job start
765.951,3,152,job start
768.457,2,154,job finish
768.457,2,155,job start
768.466,3,152,job finish
768.466,3,153,job start
769.485,1,155,job finish
769.485,1,156,job start
771.255,3,153,job finish
771.255,3,154,job start
771.543,2,155,job finish
771.543,2,156,job start
771.615,0,160,job finish
771.615,0,161,job start
772.984,1,156,job finish
772.984,1,157,job start
774.292,2,156,job finish
774.292,2,157,job start
775.85,4,152,job finish
775.85,4,153,job start
776.235,0,161,job finish
776.235,0,162,job start
776.344,3,154,job finish
776.344,3,155,job start
778.508,1,157,job finish
778.508,1,158,job start
778.555,2,157,job finish
778.555,2,158,job start
779.677,0,162,job finish
779.677,0,163,job start
779.763,4,153,job finish
779.763,4,154,job start
780.73,3,155,job finish
780.73,3,156,job start
780.956,1,158,job finish
780.956,1,159,job start
781.031,2,158,job finish
781.031,2,159,job start
782.006,4,154,job finish
782.006,4,155,job start
783.717,3,156,job finish
783.717,3,157,job start
783.733,1,159,job finish
783.733,1,160,job start
786.105,4,155,job finish
786.105,4,156,job start
786.158,3,157,job finish
786.158,3,158,job start
786.716,1,160,job finish
786.716,1,161,job start
788.126,0,163,job finish
788.126,0,164,job start
788.507,3,158,job finish
788.507,3,159,job start
789.587,4,156,job finish
789.587,4,157,job start
789.97,1,161,job finish
789.97,1,162,job start
790.754,0,164,job finish
790.754,0,165,job start
791.69,3,159,job finish
791.775,2,159,job finish
791.775,3,160,job start
791.775,2,160,job start
793.033,1,162,job finish
793.033,1,163,job start
793.796,4,157,job finish
793.796,4,158,job start
793.816,0,165,job finish
793.816,0,166,job start
794.255,3,160,job finish
796.002,2,160,job finish
796.002,3,161,job start
796.002,2,161,job start
796.097,4,158,job finish
796.097,4,159,job start
796.968,0,166,job finish
796.968,0,167,job start
797.45,1,163,job finish
797.45,1,164,job start
798.402,2,161,job finish
798.402,2,162,job start
798.468,3,161,job finish
798.468,3,162,job start
800.245,0,167,job finish
800.245,0,168,job start
800.988,1,164,job finish
800.988,1,165,job start
801.071,3,162,job finish
801.259,4,159,job finish
801.259,4,160,job start
802.318,2,162,job finish
802.318,3,163,job start
802.318,2,163,job start
802.627,0,168,job finish
802.627,0,169,job start
804.039,4,160,job finish
804.039,4,161,job start
805.093,2,163,job finish
805.093,2,164,job start
805.69,3,163,job finish
805.69,3,164,job start
805.772,1,165,job finish
805.772,1,166,job start
807.856,4,161,job finish
807.856,4,162,job start
808.438,2,164,job finish
808.438,2,165,job start
808.596,0,169,job finish
808.596,0,170,job start
809.285,1,166,job finish
809.285,1,167,job start
809.851,3,164,job finish
809.851,3,165,job start
810.706,2,165,job finish
810.706,2,166,job start
810.891,0,170,job finish
810.891,0,171,job start
811.666,1,167,job finish
811.666,1,168,job start
812.73,4,162,job finish
812.73,4,163,job start
813.035,2,166,job finish
813.035,2,167,job start
813.915,0,171,job finish
813.915,0,172,job start
814.504,1,168,job finish
814.504,1,169,job start
815.201,2,167,job finish
815.201,2,168,job start
815.979,0,172,job finish
815.979,0,173,job start
817.513,2,168,job finish
817.513,2,169,job start
818.157,4,163,job finish
818.157,4,164,job start
818.295,0,173,job finish
818.295,0,174,job start
820.213,2,169,job finish
820.69,4,164,job finish
820.69,4,165,job start
821.355,3,165,job finish
821.355,3,166,job start
822.039,0,174,job finish
822.655,1,169,job finish
822.655,2,170,job start
822.655,1,170,job start
822.655,0,175,job start
824.469,3,166,job finish
824.469,3,167,job start
824.961,0,175,job finish
825.094,4,165,job finish
825.094,4,166,job start
826.603,2,170,job finish
827.86,4,166,job finish
827.86,4,167,job start
828.073,3,167,job finish
828.073,3,168,job start
830.736,1,170,job finish
830.736,2,171,job start
830.736,1,171,job start
830.736,0,176,job start
833.136,0,176,job finish
833.192,2,171,job finish
833.378,4,167,job finish
833.378,4,168,job start
833.863,1,171,job finish
833.863,2,172,job start
833.863,1,172,job start
833.863,0,177,job start
835.657,4,168,job finish
836.445,2,172,job finish
837.052,1,172,job finish
837.052,2,173,job start
837.052,1,173,job start
837.523,3,168,job finish
837.523,4,169,job start
837.523,3,169,job start
837.849,0,177,job finish
837.849,0,178,job start
839.874,4,169,job finish
840.432,3,169,job finish
840.432,4,170,job start
840.432,3,170,job start
841.494,1,173,job finish
841.494,1,174,job start
843.632,2,173,job finish
843.632,2,174,job start
846.119,2,174,job finish
847.502,1,174,job finish
847.502,2,175,job start
847.502,1,175,job start
847.833,4,170,job finish
848.497,0,178,job finish
848.497,0,179,job start
849.848,1,175,job finish
849.848,1,176,job start
851.593,3,170,job finish
851.593,4,171,job start
851.593,3,171,job start
852.245,0,179,job finish
852.245,0,180,job start
852.791,2,175,job finish
852.791,2,176,job start
852.833,1,176,job finish
852.833,1,177,job start
854.204,3,171,job finish
854.204,3,172,job start
855.456,4,171,job finish
855.456,4,172,job start
855.733,1,177,job finish
855.733,1,178,job start
855.96,2,176,job finish
855.96,2,177,job start
858.146,4,172,job finish
858.655,0,180,job finish
858.655,0,181,job start
860.03,1,178,job finish
860.03,1,179,job start
860.515,2,177,job finish
861.963,0,181,job finish
861.963,0,182,job start
862.733,1,179,job finish
862.733,1,180,job start
863.907,3,172,job finish
863.907,4,173,job start
863.907,3,173,job start
863.907,2,178,job start
864.707,0,182,job finish
864.707,0,183,job start
865.89,1,180,job finish
865.89,1,181,job start
866.453,2,178,job finish
867.683,4,173,job finish
868.736,0,183,job finish
868.736,0,184,job start
870.464,1,181,job finish
870.464,1,182,job start
870.874,3,173,job finish
870.874,4,174,job start
870.874,3,174,job start
870.874,2,179,job start
871.278,0,184,job finish
871.278,0,185,job start
873.173,1,182,job finish
873.173,1,183,job start
873.491,2,179,job finish
874.236,0,185,job finish
874.236,0,186,job start
875.602,1,183,job finish
875.602,1,184,job start
876.727,4,174,job finish
877.548,0,186,job finish
877.548,0,187,job start
877.802,3,174,job finish
877.802,4,175,job start
877.802,3,175,job start
877.802,2,180,job start
878.193,1,184,job finish
878.193,1,185,job start
881.338,1,185,job finish
882.056,3,175,job finish
882.056,3,176,job start
882.975,0,187,job finish
882.975,0,188,job start
885.017,0,188,job finish
885.017,0,189,job start
885.834,4,175,job finish
885.834,4,176,job start
887.494,2,180,job finish
887.494,2,181,job start
887.494,1,186,job start
888.259,4,176,job finish
891.762,3,176,job finish
891.762,4,177,job start
891.762,3,177,job start
892.395,0,189,job finish
892.395,0,190,job start
893.085,2,181,job finish
893.085,2,182,job start
894.239,1,186,job finish
894.239,1,187,job start
894.603,4,177,job finish
894.911,3,177,job finish
894.911,4,178,job start
894.911,3,178,job start
896.196,0,190,job finish
896.196,0,191,job start
897.517,1,187,job finish
897.992,3,178,job finish
897.992,3,179,job start
898.704,4,178,job finish
898.704,4,179,job start
898.943,0,191,job finish
898.943,0,192,job start
898.97,2,182,job finish
898.97,2,183,job start
898.97,1,188,job start
901.03,0,192,job finish
901.03,0,193,job start
901.698,1,188,job finish
901.71,4,179,job finish
903.808,3,179,job finish
903.808,4,180,job start
903.808,3,180,job start
905.612,2,183,job finish
905.612,2,184,job start
905.612,1,189,job start
906.429,4,180,job finish
906.944,3,180,job finish
906.944,4,181,job start
906.944,3,181,job start
908.166,2,184,job finish
908.166,2,185,job start
908.501,0,193,job finish
908.501,0,194,job start
909.128,1,189,job finish
909.128,1,190,job start
911.647,3,181,job finish
911.647,3,182,job start
912.749,2,185,job finish
912.749,2,186,job start
913.002,4,181,job finish
913.002,4,182,job start
913.204,1,190,job finish
913.204,1,191,job start
913.923,0,194,job finish
913.923,0,195,job start
914.636,3,182,job finish
914.636,3,183,job start
915.846,4,182,job finish
915.846,4,183,job start
916.926,2,186,job finish
916.926,2,187,job start
917.082,3,183,job finish
917.082,3,184,job start
918.845,1,191,job finish
918.845,1,192,job start
919.358,3,184,job finish
919.358,3,185,job start
919.374,0,195,job finish
919.374,0,196,job start
920.816,4,183,job finish
920.816,4,184,job start
922.987,1,192,job finish
923.34,4,184,job finish
923.34,4,185,job start
923.648,0,196,job finish
923.648,0,197,job start
925.705,4,185,job finish
925.714,3,185,job finish
925.714,4,186,job start
925.714,3,186,job start
926.889,2,187,job finish
926.889,2,188,job start
926.889,1,193,job start
926.957,0,197,job finish
926.957,0,198,job start
928.64,4,186,job finish
