t,num_station,num_job,event_type
560.63,3,121,job start
561.116,0,127,job finish
561.37,1,122,job finish
561.37,1,123,job start
561.37,0,128,job start
562.59,4,120,job finish
562.59,4,121,job start
563.809,1,123,job finish
563.809,1,124,job start
565.792,4,121,job finish
566.45,1,124,job finish
566.45,1,125,job start
566.605,0,128,job finish
566.605,0,129,job start
569.264,2,121,job finish
569.264,2,122,job start
569.584,1,125,job finish
569.584,1,126,job start
570.123,3,121,job finish
570.123,4,122,job start
570.123,3,122,job start
570.585,0,129,job finish
570.585,0,130,job start
572.2,1,126,job finish
572.2,1,127,job start
572.995,0,130,job finish
572.995,0,131,job start
573.166,4,122,job finish
574.013,2,122,job finish
574.013,2,123,job start
574.863,3,122,job finish
574.863,4,123,job start
574.863,3,123,job start
576.554,1,127,job finish
576.554,1,128,job start
576.91,4,123,job finish
577.29,0,131,job finish
577.29,0,132,job start
578.295,2,123,job finish
578.295,2,124,job start
578.865,1,128,job finish
578.865,1,129,job start
580.202,3,123,job finish
580.202,4,124,job start
580.202,3,124,job start
581.556,0,132,job finish
581.556,0,133,job start
582.955,4,124,job finish
583.524,1,129,job finish
586.884,3,124,job finish
586.884,4,125,job start
587.084,0,133,job finish
587.084,0,134,job start
590.021,2,124,job finish
590.021,3,125,job start
590.021,2,125,job start
590.021,1,130,job start
592.218,2,125,job finish
592.218,2,126,job start
592.84,1,130,job finish
592.84,1,131,job start
592.874,3,125,job finish
592.874,3,126,job start
595.062,2,126,job finish
595.062,2,127,job start
596.008,0,134,job finish
596.008,0,135,job start
596.15,3,126,job finish
596.15,3,127,job start
596.646,1,131,job finish
596.646,1,132,job start
598.356,2,127,job finish
598.356,2,128,job start
599.284,1,132,job finish
599.284,1,133,job start
599.864,4,125,job finish
599.864,4,126,job start
600.551,3,127,job finish
600.551,3,128,job start
601.619,0,135,job finish
601.619,0,136,job start
602.747,4,126,job finish
602.747,4,127,job start
603.172,1,133,job finish
604.109,0,136,job finish
604.109,0,137,job start
605.335,4,127,job finish
605.335,4,128,job start
606.245,0,137,job finish
606.245,0,138,job start
607.266,3,128,job finish
608.332,4,128,job finish
608.332,4,129,job start
608.512,0,138,job finish
610.347,4,129,job finish
611.276,2,128,job finish
611.276,3,129,job start
611.276,2,129,job start
611.276,1,134,job start
611.276,0,139,job start
614.163,2,129,job finish
614.163,2,130,job start
614.683,0,139,job finish
616.014,1,134,job finish
616.014,1,135,job start
616.014,0,140,job start
616.623,3,129,job finish
616.623,4,130,job start
616.623,3,130,job start
618.644,2,130,job finish
618.644,2,131,job start
618.759,4,130,job finish
619.369,0,140,job finish
620.52,3,130,job finish
620.52,4,131,job start
620.52,3,131,job start
621.687,2,131,job finish
621.687,2,132,job start
622.924,1,135,job finish
622.924,1,136,job start
622.924,0,141,job start
623.214,3,131,job finish
623.214,3,132,job start
623.243,4,131,job finish
623.243,4,132,job start
625.726,2,132,job finish
625.726,2,133,job start
627.265,4,132,job finish
627.664,1,136,job finish
627.664,1,137,job start
628.204,2,133,job finish
628.204,2,134,job start
629.828,0,141,job finish
629.828,0,142,job start
630.925,3,132,job finish
630.925,4,133,job start
630.925,3,133,job start
632.294,0,142,job finish
632.712,1,137,job finish
632.712,1,138,job start
632.712,0,143,job start
634.467,4,133,job finish
635.48,0,143,job finish
635.515,3,133,job finish
635.515,4,134,job start
635.515,3,134,job start
636.546,1,138,job finish
636.546,1,139,job start
636.546,0,144,job start
638.292,2,134,job finish
638.292,2,135,job start
638.775,4,134,job finish
639.601,3,134,job finish
639.601,4,135,job start
639.601,3,135,job start
639.682,0,144,job finish
641.601,1,139,job finish
641.601,1,140,job start
641.601,0,145,job start
641.981,4,135,job finish
643.62,0,145,job finish
644.006,1,140,job finish
644.912,2,135,job finish
644.912,2,136,job start
644.912,1,141,job start
644.912,0,146,job start
647.317,2,136,job finish
647.317,2,137,job start
647.791,1,141,job finish
647.791,1,142,job start
648.873,3,135,job finish
648.873,4,136,job start
648.873,3,136,job start
649.146,0,146,job finish
649.146,0,147,job start
651.28,3,136,job finish
651.28,3,137,job start
652.349,0,147,job finish
652.709,4,136,job finish
652.709,4,137,job start
653.731,1,142,job finish
655.018,2,137,job finish
655.018,2,138,job start
655.018,1,143,job start
655.018,0,148,job start
657.793,3,137,job finish
657.793,3,138,job start
657.82,0,148,job finish
658.511,2,138,job finish
658.511,2,139,job start
659.23,4,137,job finish
659.23,4,138,job start
659.377,1,143,job finish
659.377,1,144,job start
659.377,0,149,job start
661.472,4,138,job finish
661.804,2,139,job finish
661.804,2,140,job start
662.961,1,144,job finish
662.961,1,145,job start
663.807,3,138,job finish
663.807,4,139,job start
663.807,3,139,job start
664.225,0,149,job finish
664.225,0,150,job start
664.342,2,140,job finish
664.342,2,141,job start
665.489,1,145,job finish
665.489,1,146,job start
666.604,4,139,job finish
667.156,0,150,job finish
667.156,0,151,job start
667.841,3,139,job finish
667.841,4,140,job start
667.841,3,140,job start
668.774,1,146,job finish
669.733,2,141,job finish
669.733,2,142,job start
669.733,1,147,job start
670.139,4,140,job finish
672.341,2,142,job finish
672.341,2,143,job start
673.684,3,140,job finish
673.684,4,141,job start
673.684,3,141,job start
674.446,2,143,job finish
674.446,2,144,job start
675.222,0,151,job finish
675.222,0,152,job start
676.274,3,141,job finish
676.274,3,142,job start
676.47,1,147,job finish
676.47,1,148,job start
678.18,0,152,job finish
678.18,0,153,job start
678.577,3,142,job finish
678.577,3,143,job start
679.015,2,144,job finish
679.015,2,145,job start
681.156,4,141,job finish
681.156,4,142,job start
681.383,3,143,job finish
681.383,3,144,job start
681.584,1,148,job finish
681.584,1,149,job start
682.985,0,153,job finish
682.985,0,154,job start
683.212,4,142,job finish
683.212,4,143,job start
684.297,2,145,job finish
684.297,2,146,job start
684.373,1,149,job finish
684.373,1,150,job start
685.08,3,144,job finish
685.08,3,145,job start
685.565,0,154,job finish
685.565,0,155,job start
686.584,2,146,job finish
686.584,2,147,job start
687.023,4,143,job finish
687.023,4,144,job start
687.411,1,150,job finish
687.411,1,151,job start
688.77,2,147,job finish
688.77,2,148,job start
691.574,2,148,job finish
691.574,2,149,job start
691.682,3,145,job finish
691.682,3,146,job start
691.746,0,155,job finish
691.746,0,156,job start
692.627,1,151,job finish
692.627,1,152,job start
694.563,0,156,job finish
694.563,0,157,job start
695.766,3,146,job finish
695.766,3,147,job start
698.546,1,152,job finish
698.546,1,153,job start
699.574,2,149,job finish
699.574,2,150,job start
699.885,0,157,job finish
699.885,0,158,job start
700.25,4,144,job finish
700.25,4,145,job start
701.226,1,153,job finish
701.226,1,154,job start
701.421,3,147,job finish
701.421,3,148,job start
702.287,4,145,job finish
702.287,4,146,job start
703.543,2,150,job finish
703.543,2,151,job start
704.971,4,146,job finish
704.971,4,147,job start
705.509,3,148,job finish
705.509,3,149,job start
706.53,0,158,job finish
706.53,0,159,job start
706.783,2,151,job finish
706.783,2,152,job start
706.796,1,154,job finish
706.796,1,155,job start
707.156,4,147,job finish
707.156,4,148,job start
708.568,3,149,job finish
708.568,3,150,job start
710.313,0,159,job finish
710.313,0,160,job start
710.685,4,148,job finish
710.685,4,149,job start
712.714,2,152,job finish
712.714,2,153,job start
713.26,4,149,job finish
713.26,4,150,job start
714.95,3,150,job finish
714.95,3,151,job start
715.156,0,160,job finish
715.428,2,153,job finish
715.428,2,154,job start
716.078,1,155,job finish
716.078,1,156,job start
716.078,0,161,job start
716.654,4,150,job finish
716.654,4,151,job start
717.316,3,151,job finish
717.316,3,152,job start
720.971,3,152,job finish
720.971,3,153,job start
721.447,1,156,job finish
721.447,1,157,job start
722.344,4,151,job finish
722.344,4,152,job start
723.332,2,154,job finish
723.332,2,155,job start
723.976,3,153,job finish
723.976,3,154,job start
725.145,1,157,job finish
725.145,1,158,job start
725.767,0,161,job finish
725.767,0,162,job start
726.272,2,155,job finish
726.272,2,156,job start
726.688,3,154,job finish
726.688,3,155,job start
728.392,1,158,job finish
728.392,1,159,job start
728.721,4,152,job finish
728.721,4,153,job start
730.075,2,156,job finish
730.075,2,157,job start
730.82,4,153,job finish
730.82,4,154,job start
731.321,1,159,job finish
731.321,1,160,job start
731.473,0,162,job finish
731.473,0,163,job start
731.603,3,155,job finish
731.603,3,156,job start
733.179,2,157,job finish
733.179,2,158,job start
734.098,3,156,job finish
734.098,3,157,job start
734.259,4,154,job finish
734.259,4,155,job start
735.226,2,158,job finish
735.226,2,159,job start
735.265,0,163,job finish
735.265,0,164,job start
737.079,1,160,job finish
737.079,1,161,job start
737.299,0,164,job finish
737.299,0,165,job start
737.434,2,159,job finish
737.434,2,160,job start
737.517,4,155,job finish
737.517,4,156,job start
740.058,4,156,job finish
740.058,4,157,job start
740.566,0,165,job finish
740.566,0,166,job start
741.17,2,160,job finish
741.17,2,161,job start
741.909,3,157,job finish
741.909,3,158,job start
742.763,1,161,job finish
742.763,1,162,job start
743.659,2,161,job finish
743.659,2,162,job start
744.492,0,166,job finish
744.492,0,167,job start
745.32,1,162,job finish
745.32,1,163,job start
745.673,3,158,job finish
745.673,3,159,job start
746.647,0,167,job finish
746.647,0,168,job start
748.491,2,162,job finish
748.491,2,163,job start
748.697,1,163,job finish
748.697,1,164,job start
749.122,0,168,job finish
749.122,0,169,job start
749.225,3,159,job finish
749.225,3,160,job start
751.199,0,169,job finish
751.761,2,163,job finish
751.761,2,164,job start
753.436,4,157,job finish
753.436,4,158,job start
754.881,3,160,job finish
754.881,3,161,job start
756.093,2,164,job finish
756.979,1,164,job finish
756.979,2,165,job start
756.979,1,165,job start
756.979,0,170,job start
757.378,4,158,job finish
757.378,4,159,job start
758.64,3,161,job finish
758.64,3,162,job start
759.479,2,165,job finish
761.559,4,159,job finish
761.559,4,160,job start
763.4,3,162,job finish
763.4,3,163,job start
765.279,4,160,job finish
765.279,4,161,job start
765.916,3,163,job finish
765.916,3,164,job start
765.972,1,165,job finish
765.972,2,166,job start
765.972,1,166,job start
766.948,0,170,job finish
766.948,0,171,job start
767.96,4,161,job finish
767.96,4,162,job start
769.023,2,166,job finish
769.248,1,166,job finish
769.248,2,167,job start
769.248,1,167,job start
770.06,0,171,job finish
770.06,0,172,job start
771.479,3,164,job finish
771.479,3,165,job start
772.488,2,167,job finish
772.78,4,162,job finish
772.78,4,163,job start
775.528,3,165,job finish
775.528,3,166,job start
775.736,4,163,job finish
775.736,4,164,job start
778.194,4,164,job finish
778.194,4,165,job start
778.296,0,172,job finish
779.397,3,166,job finish
779.397,3,167,job start
781.201,4,165,job finish
781.201,4,166,job start
781.639,1,167,job finish
781.639,2,168,job start
781.639,1,168,job start
781.639,0,173,job start
784.382,0,173,job finish
784.431,3,167,job finish
784.431,3,168,job start
785.721,2,168,job finish
786.391,4,166,job finish
786.391,4,167,job start
788.179,3,168,job finish
788.179,3,169,job start
788.605,4,167,job finish
788.605,4,168,job start
790.239,1,168,job finish
790.239,2,169,job start
790.239,1,169,job start
790.239,0,174,job start
790.953,3,169,job finish
792.775,4,168,job finish
792.775,4,169,job start
793.083,2,169,job finish
793.083,3,170,job start
793.647,0,174,job finish
794.192,1,169,job finish
794.192,2,170,job start
794.192,1,170,job start
794.192,0,175,job start
795.766,4,169,job finish
795.766,4,170,job start
796.014,3,170,job finish
796.325,0,175,job finish
796.707,2,170,job finish
796.707,3,171,job start
799.627,4,170,job finish
799.627,4,171,job start
801.029,1,170,job finish
801.029,2,171,job start
801.029,1,171,job start
801.029,0,176,job start
802.389,3,171,job finish
802.67,4,171,job finish
802.67,4,172,job start
803.177,2,171,job finish
803.177,3,172,job start
803.828,1,171,job finish
803.828,2,172,job start
803.828,1,172,job start
803.913,0,176,job finish
803.913,0,177,job start
804.718,4,172,job finish
806.459,2,172,job finish
807.894,1,172,job finish
807.894,2,173,job start
807.894,1,173,job start
808.77,3,172,job finish
808.77,4,173,job start
808.77,3,173,job start
809.514,0,177,job finish
809.514,0,178,job start
810.31,1,173,job finish
810.31,1,174,job start
811.696,4,173,job finish
811.778,3,173,job finish
811.778,4,174,job start
812.125,0,178,job finish
812.125,0,179,job start
812.874,1,174,job finish
812.874,1,175,job start
813.763,2,173,job finish
813.763,3,174,job start
813.763,2,174,job start
816.148,1,175,job finish
816.148,1,176,job start
816.386,4,174,job finish
816.936,0,179,job finish
816.936,0,180,job start
816.961,2,174,job finish
816.961,2,175,job start
819.293,0,180,job finish
819.293,0,181,job start
819.94,2,175,job finish
819.94,2,176,job start
822.222,3,174,job finish
822.222,4,175,job start
822.222,3,175,job start
822.64,2,176,job finish
822.755,0,181,job finish
824.687,1,176,job finish
824.687,2,177,job start
824.687,1,177,job start
824.687,0,182,job start
824.881,4,175,job finish
827.646,2,177,job finish
828.474,1,177,job finish
828.474,2,178,job start
828.474,1,178,job start
828.831,0,182,job finish
828.831,0,183,job start
828.954,3,175,job finish
828.954,4,176,job start
828.954,3,176,job start
831.83,4,176,job finish
832.213,3,176,job finish
832.213,4,177,job start
832.213,3,177,job start
832.866,1,178,job finish
832.866,1,179,job start
834.168,2,178,job finish
834.168,2,179,job start
834.616,3,177,job finish
834.616,3,178,job start
836.157,1,179,job finish
836.157,1,180,job start
836.275,0,183,job finish
836.275,0,184,job start
836.649,4,177,job finish
836.649,4,178,job start
836.929,3,178,job finish
836.929,3,179,job start
838.767,2,179,job finish
838.767,2,180,job start
839.927,4,178,job finish
839.927,4,179,job start
840.419,1,180,job finish
840.419,1,181,job start
841.452,2,180,job finish
841.452,2,181,job start
842.37,3,179,job finish
842.37,3,180,job start
843.055,4,179,job finish
843.055,4,180,job start
843.212,1,181,job finish
843.212,1,182,job start
846.213,4,180,job finish
846.422,2,181,job finish
846.422,2,182,job start
847.814,0,184,job finish
847.814,0,185,job start
848.001,3,180,job finish
848.001,4,181,job start
848.001,3,181,job start
848.633,1,182,job finish
848.633,1,183,job start
851.131,2,182,job finish
851.131,2,183,job start
852.535,3,181,job finish
852.535,3,182,job start
852.928,0,185,job finish
852.928,0,186,job start
854.214,4,181,job finish
854.214,4,182,job start
854.517,1,183,job finish
854.517,1,184,job start
856.062,2,183,job finish
856.062,2,184,job start
858.084,2,184,job finish
859.016,0,186,job finish
859.016,0,187,job start
859.505,4,182,job finish
861.766,3,182,job finish
861.766,4,183,job start
861.766,3,183,job start
864.325,4,183,job finish
864.534,0,187,job finish
864.534,0,188,job start
865.098,1,184,job finish
865.098,2,185,job start
865.098,1,185,job start
868.44,3,183,job finish
868.44,4,184,job start
868.44,3,184,job start
868.96,2,185,job finish
869.102,1,185,job finish
869.102,2,186,job start
869.102,1,186,job start
871.06,0,188,job finish
871.06,0,189,job start
871.35,4,184,job finish
871.597,3,184,job finish
871.597,4,185,job start
871.597,3,185,job start
872.258,2,186,job finish
873.396,0,189,job finish
873.396,0,190,job start
874.275,4,185,job finish
874.69,3,185,job finish
874.69,4,186,job start
874.69,3,186,job start
877.026,3,186,job finish
877.026,3,187,job start
877.442,1,186,job finish
877.442,2,187,job start
877.442,1,187,job start
878.73,0,190,job finish
878.73,0,191,job start
879.121,4,186,job finish
879.121,4,187,job start
880.122,3,187,job finish
880.981,1,187,job finish
880.981,1,188,job start
882.364,0,191,job finish
882.364,0,192,job start
883.108,2,187,job finish
883.108,3,188,job start
883.108,2,188,job start
883.817,4,187,job finish
883.817,4,188,job start
884.428,0,192,job finish
884.428,0,193,job start
885.981,4,188,job finish
886.819,2,188,job finish
887.028,1,188,job finish
887.028,2,189,job start
887.028,1,189,job start
887.4,0,193,job finish
887.4,0,194,job start
888.551,3,188,job finish
888.551,4,189,job start
888.551,3,189,job start
889.91,1,189,job finish
889.91,1,190,job start
890.187,0,194,job finish
890.187,0,195,job start
891.031,4,189,job finish
891.367,2,189,job finish
