t,B0,B1,B2,B3,B4,B5
998,5,5,0,2,3,207
999,5,5,0,1,4,207
1000,4,5,0,2,3,208
1001,5,5,0,1,4,208
1002,5,5,0,1,4,208
1003,5,5,0,1,3,209
1004,5,4,1,0,4,209
1005,5,4,1,0,4,209
1006,5,4,0,1,4,209
1007,5,4,0,1,3,210
1008,4,5,0,2,3,210
1009,5,4,0,2,3,210
1010,4,5,0,2,3,210
1011,5,5,0,2,2,211
1012,5,5,0,1,3,211
1013,5,4,1,1,3,211
1014,5,4,0,2,2,212
1015,5,4,0,1,3,212
1016,5,4,0,1,3,212
1017,4,4,0,1,4,212
1018,5,4,0,1,4,212
1019,5,4,0,1,4,212
1020,5,3,1,1,3,213
1021,5,3,0,2,3,213
1022,5,3,0,2,3,213
1023,5,3,0,1,4,213
1024,5,2,1,1,3,214
1025,4,3,0,1,4,214
1026,5,2,1,1,3,215
1027,5,2,1,1,3,215
1028,5,2,1,0,4,215
1029,4,3,1,0,4,215
1030,5,3,0,1,4,215
1031,5,2,1,1,4,215
1032,5,2,1,0,4,216
1033,5,2,0,1,4,216
1034,4,3,0,1,4,216
1035,5,3,0,1,4,216
1036,4,4,0,2,3,217
1037,5,3,0,1,4,217
1038,5,3,0,1,4,217
1039,5,3,0,2,4,217
1040,4,4,0,2,4,217
1041,5,4,0,2,4,217
1042,4,5,0,2,4,217
1043,5,4,0,1,5,217
1044,5,4,0,1,5,217
1045,5,4,0,1,4,218
1046,5,4,0,1,4,218
1047,5,4,0,0,4,219
1048,4,5,0,0,4,219
1049,5,4,0,0,4,220
1050,5,4,0,0,4,220
1051,5,4,0,0,4,220
1052,4,5,0,0,4,221
1053,5,5,0,0,4,221
1054,5,5,0,0,4,221
1055,5,5,0,0,4,221
1056,5,5,0,0,4,221
1057,5,5,0,0,3,222
1058,5,5,0,0,4,222
1059,5,4,0,0,3,223
1060,4,5,0,0,3,223
1061,5,5,0,0,2,224
1062,5,5,0,0,2,224
1063,4,5,0,0,2,224
1064,5,5,0,0,2,225
1065,5,5,0,0,2,225
1066,5,5,0,0,2,225
1067,4,5,0,0,1,226
1068,5,5,0,0,1,226
1069,5,5,0,0,2,226
1070,5,5,0,0,1,227
1071,5,5,0,0,1,227
1072,5,5,0,0,1,227
1073,5,5,0,0,1,227
1074,5,5,0,0,1,228
1075,4,5,0,0,1,228
1076,5,5,0,0,1,228
1077,5,5,0,0,1,228
1078,5,4,1,0,0,229
1079,5,4,0,0,0,229
1080,4,5,0,0,0,229
1081,5,5,0,0,0,229
1082,5,5,0,0,0,229
1083,5,5,0,1,0,229
1084,4,5,0,1,0,229
1085,5,5,0,0,1,229
1086,4,5,1,0,0,230
1087,5,5,1,0,1,230
1088,5,5,1,0,0,231
1089,5,5,1,0,0,231
1090,5,4,2,0,0,231
1091,5,4,2,0,0,231
1092,5,4,1,0,0,232
1093,4,5,1,0,0,232
1094,5,5,1,0,0,232
1095,5,4,1,0,0,232
1096,4,5,1,0,0,232
1097,5,5,1,0,0,233
1098,5,4,2,0,0,233
1099,5,4,1,1,0,233
1100,5,4,1,0,0,233
1101,5,3,1,1,0,233
1102,5,3,1,1,0,233
1103,4,4,1,0,0,234
1104,5,3,2,0,0,234
1105,5,3,2,0,1,234
1106,4,4,2,0,0,235
1107,5,3,2,0,0,235
1108,5,3,2,0,0,235
1109,5,3,2,0,0,235
1110,5,3,2,0,0,235
1111,5,2,3,0,0,235
1112,5,2,3,0,0,235
1113,4,2,3,1,0,235
1114,5,2,3,1,0,235
1115,5,2,2,2,0,235
1116,5,2,2,2,0,235
1117,4,3,2,2,0,235
1118,5,3,2,1,1,235
1119,5,3,1,2,1,235
1120,5,3,1,2,0,236
1121,5,2,1,3,0,236
1122,5,2,1,3,0,237
1123,5,2,1,3,0,237
1124,4,2,1,4,0,237
1125,5,2,1,4,0,237
1126,5,1,2,3,0,237
1127,5,1,2,3,0,237
1128,5,1,2,3,0,237
1129,5,1,2,2,0,238
1130,5,1,2,2,0,238
1131,4,1,2,3,0,238
1132,5,1,2,3,0,238
1133,5,1,2,3,0,238
1134,5,1,2,2,1,238
1135,5,1,2,2,1,238
1136,5,1,1,3,0,239
1137,5,1,1,3,0,239
1138,5,1,1,2,1,239
1139,5,0,2,2,1,239
1140,5,0,2,2,0,240
1141,4,0,2,3,0,240
1142,5,0,2,3,0,240
1143,4,1,2,3,0,241
1144,5,1,2,2,0,241
1145,5,1,2,2,0,241
1146,5,1,2,2,0,242
1147,5,0,3,2,0,242
1148,4,1,3,2,0,242
1149,5,1,2,3,0,242
1150,5,0,3,2,0,242
1151,4,1,3,2,0,242
1152,5,1,2,3,0,242
1153,5,1,2,3,0,242
1154,4,2,1,3,1,242
1155,5,1,2,3,1,242
1156,5,1,2,3,1,242
1157,4,1,2,3,2,242
1158,5,1,2,3,2,242
1159,5,1,2,3,1,243
1160,5,1,1,4,1,243
1161,5,1,1,4,1,243
1162,5,0,1,4,2,243
1163,5,0,1,4,2,243
1164,4,1,1,4,2,243
1165,5,0,2,4,1,244
1166,5,0,2,3,2,244
1167,4,1,2,3,2,244
1168,5,1,2,3,2,244
1169,5,1,2,3,2,244
1170,5,0,3,3,2,244
1171,5,0,2,4,1,245
1172,5,0,2,4,1,245
1173,5,0,1,4,2,245
1174,5,0,1,4,1,246
1175,5,0,1,4,1,246
1176,5,0,1,5,1,246
1177,5,0,1,5,1,246
1178,4,0,1,5,0,247
1179,5,0,1,5,0,247
1180,5,0,0,5,1,247
1181,4,1,0,5,0,248
1182,5,0,0,5,1,248
1183,4,1,0,5,1,248
1184,5,1,0,5,0,249
1185,5,1,0,5,0,249
1186,5,1,0,5,0,249
1187,5,1,0,5,0,249
1188,4,1,1,5,0,249
1189,5,1,0,5,1,249
1190,5,1,0,5,1,249
1191,5,1,0,5,1,249
1192,4,1,1,5,1,249
1193,5,1,1,5,1,249
1194,5,1,1,4,2,249
1195,5,0,2,4,2,249
1196,5,0,2,4,1,250
1197,4,0,3,4,1,250
1198,5,0,2,4,1,251
1199,4,1,2,4,1,251
1200,5,1,2,3,1,252
1201,5,1,2,3,1,252
1202,5,1,2,3,1,252
1203,4,2,1,3,1,253
1204,5,1,2,3,1,253
1205,5,1,2,2,2,253
1206,5,1,2,2,2,253
1207,4,2,2,2,2,253
1208,5,2,2,1,3,253
1209,5,2,2,1,3,253
1210,5,2,1,2,3,253
1211,4,3,1,2,2,254
1212,5,3,1,2,2,254
1213,5,2,1,2,3,254
1214,4,3,1,2,2,255
1215,5,3,1,2,2,255
1216,5,3,0,3,2,255
1217,5,3,0,3,1,256
1218,4,3,0,4,1,256
1219,5,3,0,4,1,256
1220,5,3,0,3,2,256
1221,5,3,0,3,2,256
1222,4,4,0,3,2,256
1223,5,4,0,4,1,257
1224,5,3,0,3,2,257
1225,5,3,0,3,2,257
1226,5,2,1,2,2,258
1227,5,2,0,3,2,258
1228,5,2,0,3,2,258
1229,5,2,0,4,1,259
1230,5,2,0,4,1,259
1231,4,2,0,4,1,259
1232,5,2,0,4,0,260
1233,4,3,0,4,0,260
1234,5,2,0,5,0,260
1235,5,2,0,4,0,261
1236,4,3,0,4,0,261
1237,5,3,0,4,0,261
1238,5,3,0,4,0,261
1239,5,3,0,5,0,261
1240,5,2,0,4,0,262
1241,4,3,0,4,0,262
1242,5,3,0,4,0,262
1243,5,3,0,4,0,262
1244,4,3,1,4,0,263
1245,5,3,1,3,0,263
1246,4,4,0,4,0,263
1247,5,4,0,4,0,263
1248,5,4,0,4,0,264
1249,5,4,0,4,0,264
1250,5,3,0,4,0,264
1251,4,4,0,3,1,264
1252,5,3,0,4,0,265
1253,4,4,0,4,0,265
1254,5,4,0,4,1,265
1255,5,3,0,4,1,265
1256,5,3,0,4,0,266
1257,4,4,0,4,0,266
1258,5,3,1,4,0,266
1259,5,3,1,4,0,266
1260,5,3,1,4,0,267
1261,5,3,1,4,0,267
1262,4,4,1,3,0,267
1263,5,3,1,4,0,267
1264,4,4,1,4,0,267
1265,5,4,1,4,0,268
1266,5,4,0,5,0,268
1267,5,3,1,5,0,268
1268,5,3,1,5,0,268
1269,5,3,0,5,0,268
1270,4,4,0,5,0,268
1271,5,4,0,5,0,268
1272,5,4,0,5,0,268
1273,5,4,0,5,0,269
1274,4,5,0,5,0,269
1275,5,5,0,5,0,269
1276,5,5,0,5,0,270
1277,4,5,0,5,0,270
1278,5,5,0,4,0,270
1279,5,5,0,4,0,270
1280,5,5,0,3,1,270
1281,5,5,0,3,0,271
1282,4,5,1,3,0,271
1283,5,5,0,4,0,271
1284,5,5,0,4,0,272
1285,5,5,0,4,0,272
1286,5,5,0,3,0,272
1287,4,5,1,3,0,272
1288,5,5,0,4,0,272
1289,5,5,0,3,1,272
1290,5,5,0,4,1,272
1291,5,5,0,4,0,273
1292,5,5,0,4,0,273
1293,5,5,0,4,0,273
1294,4,5,0,4,0,273
1295,5,5,0,4,0,273
1296,5,5,0,3,0,274
1297,5,5,0,3,0,274
1298,5,5,0,4,0,274
1299,5,5,0,4,0,274
1300,4,5,0,3,1,274
1301,5,5,0,3,0,275
1302,5,5,0,3,0,275
1303,5,5,0,2,1,275
1304,5,5,0,3,1,275
1305,5,5,0,3,1,275
1306,5,5,0,2,2,275
1307,5,5,0,2,2,275
1308,5,5,0,2,1,276
1309,5,5,0,1,2,276
1310,5,5,0,1,2,276
1311,5,5,0,1,2,276
1312,5,5,0,1,1,277
1313,5,5,0,1,1,277
1314,5,5,0,1,0,278
1315,5,5,0,0,1,278
1316,5,5,0,0,1,278
1317,4,5,0,0,1,278
1318,5,5,0,0,0,279
1319,5,5,0,0,0,279
1320,5,4,1,0,0,280
1321,5,4,0,1,0,280
1322,5,4,0,0,0,280
1323,5,4,0,1,0,280
1324,4,4,0,1,0,280
1325,5,4,0,0,1,280
1326,5,4,0,0,1,280
1327,5,4,0,1,1,280
1328,4,5,0,0,1,281
1329,5,5,0,0,1,281
1330,5,5,0,0,1,281
1331,5,5,0,0,1,281
1332,4,5,0,0,1,282
1333,5,5,0,0,1,282
1334,5,5,0,0,0,283
1335,5,5,0,0,0,283
1336,4,5,0,0,0,283
1337,5,5,0,0,0,283
1338,5,5,0,0,0,283
1339,4,5,0,1,0,283
1340,5,5,0,0,0,284
1341,5,5,0,0,0,284
1342,5,5,0,0,0,284
1343,5,4,0,0,1,284
1344,5,4,0,0,1,284
1345,4,5,0,1,1,284
1346,5,5,0,0,2,284
1347,5,5,0,0,2,284
1348,5,5,0,0,3,284
1349,5,4,0,0,2,285
1350,5,4,0,0,2,285
1351,4,5,0,0,2,285
1352,5,4,1,0,1,286
1353,5,4,1,0,1,286
1354,5,4,1,0,1,286
1355,5,4,1,0,1,286
1356,5,4,1,0,0,287
1357,5,4,1,0,0,287
1358,5,4,0,0,0,287
1359,5,4,0,0,0,288
1360,4,5,0,0,0,288
1361,5,5,0,0,0,288
1362,5,5,0,0,0,288
1363,4,5,0,0,0,288
1364,5,5,0,0,0,288
1365,4,5,0,1,0,289
1366,5,5,0,1,0,289
1367,5,5,0,1,0,289
1368,4,5,1,1,0,289
1369,5,5,1,1,0,289
1370,5,5,1,1,0,289
1371,4,5,2,1,0,289
1372,5,5,2,0,0,289
1373,5,5,2,0,0,289
1374,4,5,2,1,0,289
1375,5,5,2,1,0,290
1376,5,5,2,1,0,290
1377,4,5,2,2,0,290
1378,5,5,2,1,0,290
1379,5,5,2,1,0,290
1380,5,5,2,0,1,290
1381,4,5,3,0,1,290
1382,5,5,3,0,0,291
1383,5,5,2,1,0,291
1384,4,5,3,1,0,292
1385,5,5,3,0,0,292
1386,5,5,2,1,0,292
1387,4,5,3,1,0,292
1388,5,5,3,1,0,292
1389,5,5,3,1,0,293
1390,5,5,3,1,0,293
1391,5,5,3,1,0,293
1392,5,5,3,1,0,293
1393,4,5,4,0,0,293
1394,5,5,3,1,0,293
1395,5,5,3,1,0,294
1396,5,5,3,1,0,294
1397,4,5,4,0,0,294
1398,5,5,3,1,0,294
1399,5,5,3,1,0,294
1400,5,5,2,2,0,294
1401,5,5,2,2,0,294
1402,5,5,2,2,0,294
1403,4,5,3,2,0,294
1404,5,5,2,3,0,294
1405,5,5,2,2,1,294
1406,4,5,2,3,1,294
1407,5,5,2,3,1,294
1408,5,5,2,2,1,295
1409,5,4,3,2,1,295
1410,5,4,3,2,0,296
1411,5,4,2,3,0,296
1412,4,5,2,3,0,296
1413,5,5,2,2,1,296
1414,5,5,1,3,1,296
1415,5,5,1,3,0,297
1416,4,5,2,2,1,297
1417,5,5,1,3,1,297
1418,5,5,1,3,0,298
1419,5,5,1,3,0,298
1420,5,5,0,4,0,298
1421,4,5,1,4,0,298
1422,5,5,1,4,0,299
1423,4,5,2,4,0,299
1424,5,5,1,5,0,299
1425,5,5,1,4,0,299
1426,5,5,0,5,0,299
1427,4,5,1,5,0,299
1428,5,5,1,5,0,300
1429,5,5,1,5,0,300
1430,5,5,1,5,0,300
1431,5,5,0,5,0,300
1432,4,5,1,5,0,300
1433,5,5,1,5,0,300
1434,5,5,1,5,0,300
1435,4,5,2,5,0,301
1436,5,5,2,4,0,301
1437,5,5,1,5,0,301
1438,5,5,1,4,1,301
1439,5,5,1,4,0,302
1440,5,5,1,4,0,302
1441,5,5,0,5,0,303
1442,4,5,1,5,0,303
1443,5,5,1,4,0,303
1444,5,5,0,5,0,303
1445,4,5,1,5,0,303
1446,5,5,1,5,0,303
1447,5,5,1,4,1,303
1448,4,5,1,5,1,303
1449,5,5,1,5,0,304
1450,5,5,1,4,1,304
1451,5,5,1,4,1,304
1452,4,5,2,3,1,305
1453,5,5,1,4,1,305
1454,5,5,1,4,1,305
1455,5,4,2,3,2,305
1456,5,4,2,3,2,305
1457,5,4,1,4,2,305
1458,4,4,2,3,2,306
1459,5,4,2,3,2,306
1460,5,4,2,3,2,306
1461,5,3,2,4,2,306
1462,4,4,2,4,1,307
1463,5,4,2,4,1,307
1464,5,4,1,4,2,307
1465,5,3,2,4,2,307
1466,5,3,1,5,2,307
1467,5,3,1,4,3,307
1468,5,3,1,4,2,308
1469,5,3,0,5,2,308
1470,5,3,0,5,1,309
1471,5,2,1,5,1,309
1472,5,2,0,5,1,310
1473,4,3,0,5,1,310
1474,5,3,0,5,1,310
1475,5,2,1,5,0,311
1476,4,3,0,5,1,311
1477,5,3,0,5,1,311
1478,5,2,1,5,1,311
1479,5,2,0,5,1,312
1480,5,2,0,5,1,312
1481,5,2,0,5,1,312
1482,5,2,0,5,1,312
1483,4,3,0,5,0,313
1484,5,3,0,5,0,313
1485,4,3,1,5,0,314
1486,5,3,1,5,0,314
1487,5,3,0,5,0,314
1488,4,3,1,5,0,314
1489,5,3,1,5,0,314
1490,5,3,0,5,0,315
1491,4,4,0,5,0,315
1492,5,3,1,5,0,315
1493,4,4,1,5,0,316
1494,5,4,0,5,0,316
1495,4,5,0,5,0,316
1496,5,4,0,5,1,316
1497,5,4,0,5,0,317
1498,5,4,0,5,0,317
1499,5,3,1,5,0,317
1500,4,4,1,5,0,318
1501,5,4,1,5,0,318
1502,5,4,0,5,0,318
1503,4,4,1,5,0,318
1504,5,4,1,5,0,318
1505,5,3,1,5,1,318
1506,5,3,1,5,1,318
1507,5,3,1,5,1,318
1508,5,2,2,5,1,318
1509,5,2,2,5,1,318
1510,5,2,2,5,0,319
1511,5,2,1,5,1,319
1512,5,2,1,5,1,319
1513,5,2,1,4,2,319
1514,4,3,1,4,2,319
1515,5,3,0,5,2,319
1516,4,4,0,4,2,320
1517,5,3,0,5,2,320
1518,4,4,0,5,2,320
1519,5,4,0,4,3,320
1520,5,4,0,5,3,320
1521,4,5,0,5,2,321
1522,5,5,0,5,2,321
1523,5,5,0,5,1,322
1524,5,5,0,5,1,322
1525,4,5,0,5,1,322
1526,5,5,0,4,2,322
1527,5,5,0,4,2,322
1528,5,4,0,5,2,322
1529,5,4,0,4,2,323
1530,4,5,0,4,2,323
1531,5,4,1,4,2,323
1532,5,4,1,4,2,323
1533,5,4,0,4,3,323
1534,5,4,0,4,3,323
1535,4,5,0,4,3,323
1536,5,4,1,4,2,324
1537,5,4,1,4,2,324
1538,4,5,0,5,2,324
1539,5,4,1,5,1,325
1540,5,4,1,4,2,325
1541,5,3,2,4,2,325
1542,5,3,2,4,1,326
1543,4,4,1,5,1,326
1544,5,4,1,5,1,326
1545,4,4,2,5,1,326
1546,5,4,2,4,1,327
1547,5,4,2,4,1,327
1548,5,3,3,4,1,327
1549,5,3,3,3,1,328
1550,5,3,3,3,1,328
1551,5,3,3,3,0,329
1552,5,3,2,3,1,329
1553,5,2,3,3,1,329
1554,5,2,3,3,1,329
1555,5,2,3,3,0,330
1556,5,2,2,3,1,330
1557,5,2,2,3,0,331
1558,5,2,1,4,0,331
1559,4,2,2,4,0,331
1560,5,2,1,4,1,331
1561,5,1,2,4,0,332
1562,5,1,1,5,0,332
1563,5,1,1,5,0,333
1564,4,1,2,5,0,333
1565,5,1,2,4,0,333
1566,5,1,2,4,0,333
1567,4,1,3,4,0,333
1568,5,1,2,4,0,334
1569,4,2,2,4,0,334
1570,5,2,2,3,1,334
1571,5,2,2,3,1,334
1572,5,2,1,4,1,334
1573,4,3,1,3,2,334
1574,5,3,1,3,2,334
1575,5,3,1,3,1,335
1576,5,3,1,2,2,335
1577,5,3,1,2,2,335
1578,5,3,0,3,1,336
1579,5,3,0,3,1,336
1580,5,3,0,4,1,336
1581,4,4,0,3,2,336
1582,5,3,0,3,1,337
1583,5,3,0,2,2,337
1584,5,3,0,2,2,337
1585,4,3,0,3,2,337
1586,5,3,0,3,2,337
1587,5,2,1,3,2,337
1588,4,3,1,3,1,338
1589,5,3,0,4,1,338
1590,5,2,1,4,0,339
1591,5,2,1,3,1,339
1592,4,3,1,3,1,339
1593,5,2,1,4,0,340
1594,5,2,1,4,0,340
1595,5,2,1,4,0,340
1596,5,2,1,4,0,340
1597,5,1,2,4,0,341
1598,5,1,2,4,0,341
1599,4,2,2,4,0,341
1600,5,2,1,5,0,341
1601,4,2,2,4,0,341
1602,5,2,1,5,0,341
1603,5,2,1,5,0,341
1604,5,2,1,5,0,342
1605,5,2,1,5,0,342
1606,5,1,2,5,0,342
1607,4,2,2,5,0,342
1608,5,2,2,5,0,342
1609,5,1,2,5,0,342
1610,5,1,2,5,0,342
1611,5,1,2,5,0,342
1612,5,0,3,5,0,343
1613,4,1,3,5,0,343
1614,5,1,2,5,0,343
1615,5,0,3,5,0,343
1616,5,0,3,5,0,343
1617,5,0,3,5,0,343
1618,5,0,3,5,0,344
1619,4,1,3,5,0,344
1620,5,0,3,5,0,344
1621,5,0,3,5,0,344
1622,5,0,3,5,0,344
1623,5,0,3,5,0,344
1624,5,0,4,5,0,344
1625,4,0,3,5,1,344
1626,5,0,3,5,0,345
1627,5,0,4,5,0,345
1628,5,0,4,5,0,345
1629,5,0,4,5,0,346
1630,4,0,3,5,0,346
1631,5,0,3,5,0,346
1632,5,0,3,5,0,346
1633,5,0,2,5,0,347
1634,4,1,2,5,0,347
1635,5,0,3,5,0,347
1636,4,1,2,5,1,347
1637,5,1,2,5,0,348
1638,5,0,3,5,0,348
1639,4,1,2,5,1,348
1640,5,1,2,5,1,348
1641,5,1,2,5,1,348
1642,4,2,1,5,2,348
1643,5,2,1,5,2,348
1644,5,1,2,5,2,348
1645,5,1,2,5,2,348
1646,4,2,2,5,2,348
1647,5,2,2,5,2,348
1648,5,2,1,5,2,349
1649,5,1,2,5,2,349
1650,5,1,2,5,2,349
1651,4,2,2,4,2,350
1652,5,1,3,4,2,350
1653,4,2,2,5,2,350
1654,5,2,2,5,2,350
1655,5,1,3,4,3,350
1656,5,1,2,5,2,351
1657,4,2,2,5,2,351
1658,5,2,2,5,2,351
1659,5,1,3,4,3,351
1660,4,2,2,5,2,352
1661,5,2,2,5,2,352
1662,5,2,1,5,3,352
1663,5,1,2,5,2,353
1664,4,2,2,5,2,353
1665,5,2,2,5,2,353
1666,4,3,2,5,2,353
1667,5,2,2,5,2,354
1668,5,2,2,5,2,354
1669,4,3,2,5,2,354
1670,5,3,2,5,1,355
1671,4,4,1,5,2,355
1672,5,3,2,5,2,355
1673,5,3,2,5,2,355
1674,5,3,2,5,2,355
1675,5,2,3,5,2,355
1676,4,3,3,5,1,356
1677,5,3,3,5,1,356
1678,4,4,2,5,2,356
1679,5,4,2,5,1,357
1680,5,4,2,5,1,357
1681,5,3,3,5,0,358
1682,5,3,3,5,0,358
1683,5,3,3,5,0,358
1684,4,4,3,5,0,359
1685,5,3,4,5,0,359
1686,5,3,3,5,0,359
1687,5,3,3,5,0,359
1688,5,3,3,5,0,359
1689,4,4,3,4,1,359
1690,5,4,3,4,0,360
1691,4,4,4,4,0,360
1692,5,4,3,5,0,360
1693,5,3,4,5,0,360
1694,5,3,4,5,0,361
1695,5,3,3,5,0,361
1696,5,2,4,5,0,361
1697,4,3,4,5,0,362
1698,5,2,4,5,0,362
1699,5,2,4,5,0,362
1700,5,2,4,5,0,362
1701,5,2,4,5,0,362
1702,5,1,5,5,0,363
1703,5,1,4,5,0,363
1704,4,2,4,5,0,363
1705,5,1,5,4,1,363
1706,5,1,5,4,0,364
1707,4,2,5,4,0,364
1708,5,2,4,4,1,364
1709,5,2,4,4,0,365
1710,4,2,5,4,0,365
1711,5,2,4,5,0,365
1712,5,2,4,5,0,366
1713,4,3,4,5,0,366
1714,5,3,3,5,0,366
1715,5,3,3,5,0,366
1716,5,3,3,5,0,366
1717,5,3,3,5,0,366
1718,5,3,3,5,0,366
1719,4,4,3,5,0,367
1720,5,3,4,5,0,367
1721,5,3,4,5,0,367
1722,5,3,3,5,0,367
1723,5,3,3,5,0,367
1724,5,3,3,5,0,367
1725,5,2,4,5,0,368
1726,5,2,3,5,0,368
1727,5,2,3,5,0,368
1728,5,1,4,5,0,368
1729,4,2,4,5,0,368
1730,5,2,4,5,0,369
1731,5,2,3,5,0,369
1732,4,3,3,5,0,369
1733,5,3,3,5,0,369
1734,5,3,3,5,0,369
1735,5,2,4,5,0,369
1736,4,3,4,5,0,369
1737,5,3,3,5,1,369
1738,5,3,3,5,1,369
1739,4,3,4,5,1,369
1740,5,3,4,5,1,369
1741,5,3,4,4,2,369
1742,5,3,4,4,2,369
1743,4,4,4,4,2,369
1744,5,3,5,4,2,369
1745,5,3,5,3,3,369
1746,5,3,4,4,2,370
1747,4,3,5,4,2,370
1748,5,3,5,3,3,370
1749,5,3,5,3,3,370
1750,5,3,5,3,3,370
1751,5,2,5,4,2,371
1752,4,3,5,3,3,371
1753,5,3,4,4,2,372
1754,5,3,4,4,2,372
1755,5,3,4,3,3,372
1756,5,2,4,4,3,372
1757,5,2,4,4,3,372
1758,4,3,4,4,3,372
1759,5,3,3,5,3,372
1760,4,4,3,5,3,372
1761,5,3,4,4,4,372
1762,5,3,3,5,4,372
1763,5,2,4,4,5,372
1764,5,2,4,4,4,373
1765,5,2,4,4,4,373
1766,4,3,4,3,4,374
1767,5,3,3,4,4,374
1768,5,2,4,3,5,374
1769,4,3,3,4,5,374
1770,5,3,3,4,4,375
1771,5,2,4,4,4,375
1772,5,2,3,5,4,375
1773,5,2,3,4,5,375
1774,4,3,3,4,5,375
1775,5,3,2,5,5,375
1776,5,3,2,5,4,376
1777,4,4,2,4,5,376
1778,5,3,3,4,5,376
1779,5,3,2,5,5,376
1780,5,3,2,5,5,376
1781,4,3,3,5,5,376
1782,5,3,3,5,5,376
1783,4,4,3,5,5,376
1784,5,4,3,5,5,376
1785,5,4,3,5,5,376
1786,4,5,2,5,5,377
1787,5,5,2,5,5,377
1788,5,5,2,5,4,378
1789,5,5,2,4,5,378
1790,4,5,3,4,4,379
1791,5,5,3,4,4,379
1792,5,5,3,4,3,380
1793,5,5,3,4,3,380
1794,5,5,2,4,4,380
1795,5,5,2,4,3,381
1796,5,5,1,5,3,381
1797,4,5,2,4,4,381
1798,5,5,2,4,4,381
1799,5,5,1,5,4,381
1800,5,5,1,4,4,382
1801,5,5,1,4,4,382
1802,5,5,1,4,4,382
1803,5,5,0,4,4,383
1804,5,5,0,4,4,383
1805,5,5,0,4,3,384
1806,5,5,0,4,3,384
1807,4,5,0,4,4,384
1808,5,5,0,4,3,385
1809,5,5,0,5,3,385
1810,4,5,0,4,3,386
1811,5,5,0,4,3,386
1812,5,5,0,4,3,386
1813,5,5,0,5,3,386
1814,5,5,0,4,3,387
1815,5,5,0,4,3,387
1816,4,5,0,4,3,387
1817,5,5,0,4,3,387
1818,5,5,0,4,2,388
1819,5,4,0,4,3,388
1820,4,5,0,4,3,388
1821,5,5,0,4,3,388
1822,5,5,0,5,3,388
1823,5,5,0,4,3,389
1824,5,5,0,4,3,389
1825,5,5,0,4,3,389
1826,5,5,0,3,4,389
1827,5,5,0,3,4,389
1828,5,5,0,3,3,390
1829,5,5,0,3,3,390
1830,5,5,0,3,3,390
1831,4,5,0,3,2,391
1832,5,5,0,2,3,391
1833,5,5,0,2,2,392
1834,5,5,0,2,2,392
1835,4,5,0,3,2,392
1836,5,5,0,2,3,392
1837,5,5,0,2,3,392
1838,4,5,0,3,3,392
1839,5,5,0,2,4,392
1840,5,5,0,2,3,393
1841,5,5,0,2,4,393
1842,4,5,0,2,3,394
1843,5,5,0,2,3,394
1844,5,5,0,2,3,394
1845,4,5,1,1,4,394
1846,5,5,1,1,4,394
1847,5,5,1,1,4,394
1848,5,5,1,1,3,395
1849,5,5,0,1,4,395
1850,5,5,0,1,4,395
1851,5,5,0,1,4,395
1852,5,5,0,2,4,395
1853,5,5,0,2,3,396
1854,5,4,0,2,3,396
1855,4,5,0,2,3,396
1856,5,5,0,3,3,396
1857,5,4,0,3,3,396
1858,5,4,0,3,3,396
1859,5,4,0,2,3,397
1860,5,3,1,2,3,397
1861,4,4,1,2,3,397
1862,5,4,0,2,3,398
1863,5,3,1,2,3,398
1864,4,4,1,2,3,398
1865,5,4,1,1,4,398
1866,5,4,1,1,4,398
1867,5,4,1,0,5,398
1868,4,5,0,1,5,398
1869,5,4,1,1,5,398
1870,5,4,1,1,5,398
1871,5,4,0,1,5,399
1872,4,5,0,1,5,399
1873,5,5,0,2,4,400
1874,5,5,0,2,4,400
1875,5,5,0,2,4,400
1876,5,5,0,2,3,401
1877,5,5,0,2,3,401
1878,5,5,0,1,3,402
1879,5,5,0,1,3,402
1880,4,5,0,0,3,403
1881,5,5,0,0,3,403
1882,5,5,0,1,2,404
1883,5,5,0,1,2,404
1884,4,5,0,1,2,404
1885,5,5,0,0,3,404
1886,5,5,0,0,3,404
1887,4,5,0,1,2,405
1888,5,5,0,1,2,405
1889,5,5,0,1,2,405
1890,5,5,0,1,1,406
1891,5,4,1,1,1,406
1892,5,4,1,1,1,406
1893,5,4,1,1,0,407
1894,4,5,1,0,1,407
1895,5,4,2,0,1,407
1896,4,5,1,1,1,407
1897,5,4,2,0,2,407
1898,5,4,2,0,1,408
1899,4,5,2,0,1,408
1900,5,4,3,0,0,409
1901,5,4,3,0,1,409
1902,5,4,3,0,0,410
1903,4,4,4,0,0,410
1904,5,4,4,0,0,410
1905,5,4,3,0,0,411
1906,5,3,4,0,0,411
1907,5,3,3,1,0,411
1908,5,2,4,1,0,411
1909,4,3,3,2,0,411
1910,5,3,3,1,0,411
1911,5,3,3,1,0,411
1912,4,4,2,2,0,411
1913,5,3,3,2,0,411
1914,5,3,3,1,0,412
1915,4,4,2,2,0,412
1916,5,3,3,2,0,412
1917,5,3,3,2,0,412
1918,5,2,4,2,0,413
1919,4,3,4,2,0,413
1920,5,3,4,2,0,413
1921,5,3,3,3,0,413
1922,5,3,3,3,0,413
1923,4,4,3,3,0,413
1924,5,3,4,2,0,413
1925,4,4,4,2,0,413
1926,5,4,3,3,0,413
1927,5,4,3,3,0,413
1928,5,3,4,3,0,414
1929,4,4,4,3,0,414
