t,num_station,num_job,event_type
581.965,2,122,job finish
581.965,2,123,job start
582.841,0,127,job finish
582.841,0,128,job start
583.158,1,123,job finish
583.158,1,124,job start
584.201,2,123,job finish
584.201,2,124,job start
584.749,3,119,job finish
584.749,4,120,job start
584.749,3,120,job start
586.39,0,128,job finish
586.39,0,129,job start
587.083,1,124,job finish
587.083,1,125,job start
587.346,2,124,job finish
587.346,2,125,job start
587.771,4,120,job finish
588.52,3,120,job finish
588.52,4,121,job start
588.52,3,121,job start
590.253,1,125,job finish
590.253,1,126,job start
591.384,2,125,job finish
591.384,2,126,job start
592.347,0,129,job finish
592.347,0,130,job start
593.713,4,121,job finish
593.798,2,126,job finish
595.32,1,126,job finish
595.32,1,127,job start
596.052,3,121,job finish
596.052,4,122,job start
596.052,3,122,job start
596.052,2,127,job start
597.506,0,130,job finish
597.506,0,131,job start
598.266,4,122,job finish
600.512,3,122,job finish
600.512,4,123,job start
600.512,3,123,job start
600.938,0,131,job finish
600.938,0,132,job start
601.525,1,127,job finish
601.525,1,128,job start
602.648,4,123,job finish
604.044,1,128,job finish
604.044,1,129,job start
604.345,3,123,job finish
604.345,4,124,job start
604.345,3,124,job start
604.774,0,132,job finish
604.774,0,133,job start
606.877,2,127,job finish
606.877,2,128,job start
607.484,3,124,job finish
607.484,3,125,job start
607.787,1,129,job finish
607.787,1,130,job start
609.367,2,128,job finish
609.367,2,129,job start
609.614,0,133,job finish
609.614,0,134,job start
610.476,3,125,job finish
610.476,3,126,job start
610.898,4,124,job finish
610.898,4,125,job start
610.985,1,130,job finish
610.985,1,131,job start
612.155,0,134,job finish
612.155,0,135,job start
613.455,2,129,job finish
613.455,2,130,job start
614.213,0,135,job finish
614.213,0,136,job start
615.506,1,131,job finish
615.506,1,132,job start
615.527,2,130,job finish
615.527,2,131,job start
615.957,4,125,job finish
615.957,4,126,job start
617.235,3,126,job finish
617.235,3,127,job start
618.012,0,136,job finish
618.012,0,137,job start
619.141,2,131,job finish
619.141,2,132,job start
620.01,4,126,job finish
620.01,4,127,job start
620.41,0,137,job finish
622.239,3,127,job finish
622.239,3,128,job start
625.067,1,132,job finish
625.067,1,133,job start
625.067,0,138,job start
625.076,4,127,job finish
625.076,4,128,job start
626.028,3,128,job finish
626.028,3,129,job start
626.069,2,132,job finish
626.069,2,133,job start
628.676,0,138,job finish
628.69,3,129,job finish
628.69,3,130,job start
630.383,2,133,job finish
630.732,4,128,job finish
630.732,4,129,job start
631.282,1,133,job finish
631.282,2,134,job start
631.282,1,134,job start
631.282,0,139,job start
633.353,0,139,job finish
634.197,4,129,job finish
634.197,4,130,job start
634.898,3,130,job finish
634.898,3,131,job start
635.024,1,134,job finish
635.024,1,135,job start
635.024,0,140,job start
637.095,2,134,job finish
637.095,2,135,job start
637.261,4,130,job finish
637.261,4,131,job start
640.052,4,131,job finish
642.238,1,135,job finish
642.238,1,136,job start
642.782,0,140,job finish
642.782,0,141,job start
643.845,2,135,job finish
643.845,2,136,job start
645.564,1,136,job finish
645.564,1,137,job start
646.2,2,136,job finish
646.218,0,141,job finish
646.218,0,142,job start
647.147,3,131,job finish
647.147,4,132,job start
647.147,3,132,job start
647.147,2,137,job start
648.318,0,142,job finish
649.723,4,132,job finish
650.026,3,132,job finish
650.026,4,133,job start
650.026,3,133,job start
650.608,1,137,job finish
650.608,1,138,job start
650.608,0,143,job start
652.455,4,133,job finish
653.575,0,143,job finish
653.843,3,133,job finish
653.843,4,134,job start
653.843,3,134,job start
654.032,2,137,job finish
654.032,2,138,job start
656.119,4,134,job finish
656.141,1,138,job finish
656.141,1,139,job start
656.141,0,144,job start
656.346,2,138,job finish
656.346,2,139,job start
658.532,2,139,job finish
659.218,1,139,job finish
659.218,1,140,job start
659.93,3,134,job finish
659.93,4,135,job start
659.93,3,135,job start
659.93,2,140,job start
661.721,1,140,job finish
661.721,1,141,job start
662.17,0,144,job finish
662.17,0,145,job start
664.127,2,140,job finish
664.296,0,145,job finish
664.296,0,146,job start
665.134,1,141,job finish
665.134,1,142,job start
665.284,3,135,job finish
665.284,3,136,job start
665.284,2,141,job start
665.33,4,135,job finish
665.33,4,136,job start
666.924,0,146,job finish
666.924,0,147,job start
668.132,1,142,job finish
668.132,1,143,job start
668.918,3,136,job finish
668.918,3,137,job start
669.134,4,136,job finish
669.134,4,137,job start
669.368,0,147,job finish
669.368,0,148,job start
670.647,2,141,job finish
670.647,2,142,job start
671.457,1,143,job finish
671.457,1,144,job start
671.537,0,148,job finish
671.537,0,149,job start
672.163,4,137,job finish
673.23,3,137,job finish
673.23,4,138,job start
673.23,3,138,job start
674.99,0,149,job finish
675.645,4,138,job finish
676.006,1,144,job finish
676.006,1,145,job start
676.006,0,150,job start
679.216,0,150,job finish
680.958,2,142,job finish
680.958,2,143,job start
682.252,1,145,job finish
682.252,1,146,job start
682.252,0,151,job start
682.335,3,138,job finish
682.335,4,139,job start
682.335,3,139,job start
684.046,2,143,job finish
684.046,2,144,job start
684.422,0,151,job finish
684.565,4,139,job finish
685.746,1,146,job finish
685.746,1,147,job start
685.746,0,152,job start
687.693,2,144,job finish
687.97,0,152,job finish
688.59,3,139,job finish
688.59,4,140,job start
688.59,3,140,job start
688.59,2,145,job start
689.456,1,147,job finish
689.456,1,148,job start
689.456,0,153,job start
691.363,3,140,job finish
691.363,3,141,job start
692.43,0,153,job finish
693.169,4,140,job finish
693.169,4,141,job start
693.826,3,141,job finish
693.826,3,142,job start
695.578,2,145,job finish
695.578,2,146,job start
696.443,3,142,job finish
696.443,3,143,job start
697.643,1,148,job finish
697.643,1,149,job start
697.643,0,154,job start
699.322,4,141,job finish
699.322,4,142,job start
699.835,3,143,job finish
699.835,3,144,job start
700.133,1,149,job finish
700.133,1,150,job start
701.56,0,154,job finish
701.56,0,155,job start
702.452,2,146,job finish
702.452,2,147,job start
704.05,1,150,job finish
704.05,1,151,job start
705.201,2,147,job finish
705.201,2,148,job start
705.503,0,155,job finish
705.503,0,156,job start
705.805,4,142,job finish
705.805,4,143,job start
705.891,3,144,job finish
705.891,3,145,job start
707.316,1,151,job finish
707.316,1,152,job start
707.416,2,148,job finish
707.416,2,149,job start
708.697,0,156,job finish
708.697,0,157,job start
708.816,3,145,job finish
708.816,3,146,job start
708.892,4,143,job finish
708.892,4,144,job start
710.358,1,152,job finish
710.358,1,153,job start
710.523,2,149,job finish
710.523,2,150,job start
711.895,3,146,job finish
711.895,3,147,job start
712.797,4,144,job finish
712.797,4,145,job start
713.833,0,157,job finish
713.833,0,158,job start
714.433,3,147,job finish
714.433,3,148,job start
714.816,4,145,job finish
714.816,4,146,job start
716.131,1,153,job finish
716.131,1,154,job start
716.391,2,150,job finish
716.391,2,151,job start
718.921,1,154,job finish
718.921,1,155,job start
720.591,4,146,job finish
720.591,4,147,job start
721.246,0,158,job finish
721.246,0,159,job start
722.793,2,151,job finish
722.793,2,152,job start
723.086,3,148,job finish
723.086,3,149,job start
723.962,1,155,job finish
723.962,1,156,job start
724.484,4,147,job finish
724.484,4,148,job start
726.516,4,148,job finish
726.516,4,149,job start
726.737,2,152,job finish
726.737,2,153,job start
727.062,0,159,job finish
727.062,0,160,job start
729.089,3,149,job finish
729.089,3,150,job start
729.906,1,156,job finish
729.906,1,157,job start
731.21,0,160,job finish
731.21,0,161,job start
733.52,2,153,job finish
733.52,2,154,job start
733.885,1,157,job finish
733.885,1,158,job start
734.214,4,149,job finish
734.214,4,150,job start
734.517,3,150,job finish
734.517,3,151,job start
735.648,2,154,job finish
735.648,2,155,job start
736.711,0,161,job finish
736.711,0,162,job start
738.012,2,155,job finish
738.012,2,156,job start
738.983,0,162,job finish
738.983,0,163,job start
739.191,1,158,job finish
739.191,1,159,job start
739.232,4,150,job finish
739.232,4,151,job start
741.038,0,163,job finish
741.038,0,164,job start
741.277,2,156,job finish
741.666,4,151,job finish
741.788,1,159,job finish
741.788,1,160,job start
742.64,3,151,job finish
742.64,4,152,job start
742.64,3,152,job start
742.64,2,157,job start
745.729,3,152,job finish
745.729,3,153,job start
746.184,1,160,job finish
746.184,1,161,job start
746.195,4,152,job finish
746.195,4,153,job start
748.22,4,153,job finish
748.63,2,157,job finish
748.63,2,158,job start
748.967,0,164,job finish
748.967,0,165,job start
749.002,1,161,job finish
749.002,1,162,job start
751.194,2,158,job finish
751.302,0,165,job finish
751.302,0,166,job start
751.541,3,153,job finish
751.541,4,154,job start
751.541,3,154,job start
751.541,2,159,job start
752.121,1,162,job finish
752.121,1,163,job start
753.998,2,159,job finish
754.197,3,154,job finish
754.197,3,155,job start
754.197,2,160,job start
754.9,0,166,job finish
754.9,0,167,job start
757.458,2,160,job finish
758.561,3,155,job finish
758.561,3,156,job start
758.561,2,161,job start
761.022,3,156,job finish
761.022,3,157,job start
762.142,0,167,job finish
762.142,0,168,job start
763.348,4,154,job finish
763.348,4,155,job start
764.801,1,163,job finish
764.801,1,164,job start
766.207,3,157,job finish
766.207,3,158,job start
766.548,0,168,job finish
766.548,0,169,job start
767.148,4,155,job finish
767.148,4,156,job start
769.14,2,161,job finish
769.14,2,162,job start
769.335,0,169,job finish
770.251,3,158,job finish
770.251,3,159,job start
770.526,1,164,job finish
770.526,1,165,job start
770.526,0,170,job start
771.194,4,156,job finish
771.194,4,157,job start
772.239,2,162,job finish
772.239,2,163,job start
773.432,4,157,job finish
773.432,4,158,job start
774.007,3,159,job finish
774.007,3,160,job start
774.172,1,165,job finish
774.172,1,166,job start
774.284,0,170,job finish
774.284,0,171,job start
776.749,0,171,job finish
777.12,3,160,job finish
777.12,3,161,job start
779.092,2,163,job finish
779.092,2,164,job start
780.327,1,166,job finish
780.327,1,167,job start
780.327,0,172,job start
783.06,1,167,job finish
783.06,1,168,job start
783.112,4,158,job finish
783.112,4,159,job start
785.471,4,159,job finish
785.471,4,160,job start
785.913,1,168,job finish
785.913,1,169,job start
785.933,2,164,job finish
785.933,2,165,job start
787.642,4,160,job finish
787.642,4,161,job start
787.9,3,161,job finish
787.9,3,162,job start
788.815,2,165,job finish
788.815,2,166,job start
788.964,0,172,job finish
788.964,0,173,job start
791.124,0,173,job finish
791.124,0,174,job start
791.193,3,162,job finish
791.193,3,163,job start
791.815,4,161,job finish
791.815,4,162,job start
792.082,1,169,job finish
792.082,1,170,job start
792.635,2,166,job finish
792.635,2,167,job start
793.799,3,163,job finish
793.799,3,164,job start
794.359,0,174,job finish
794.359,0,175,job start
794.774,2,167,job finish
794.774,2,168,job start
795.151,4,162,job finish
795.151,4,163,job start
797.173,1,170,job finish
797.173,1,171,job start
797.566,4,163,job finish
797.566,4,164,job start
798.061,2,168,job finish
798.061,2,169,job start
798.939,0,175,job finish
798.939,0,176,job start
799.977,1,171,job finish
799.977,1,172,job start
800.175,4,164,job finish
801.202,0,176,job finish
801.202,0,177,job start
802.01,2,169,job finish
804.684,1,172,job finish
804.684,1,173,job start
805.329,0,177,job finish
805.329,0,178,job start
806.549,3,164,job finish
806.549,4,165,job start
806.549,3,165,job start
806.549,2,170,job start
808.148,0,178,job finish
808.75,4,165,job finish
809.057,2,170,job finish
809.668,3,165,job finish
809.668,4,166,job start
809.668,3,166,job start
809.668,2,171,job start
810.742,1,173,job finish
810.742,1,174,job start
810.742,0,179,job start
812.011,3,166,job finish
812.011,3,167,job start
812.465,2,171,job finish
812.465,2,172,job start
812.941,0,179,job finish
814.253,4,166,job finish
814.253,4,167,job start
814.704,1,174,job finish
814.704,1,175,job start
814.704,0,180,job start
814.857,3,167,job finish
814.857,3,168,job start
817.57,2,172,job finish
817.57,2,173,job start
818.668,0,180,job finish
819.606,3,168,job finish
819.606,3,169,job start
819.717,4,167,job finish
819.717,4,168,job start
819.931,1,175,job finish
819.931,1,176,job start
819.931,0,181,job start
822.674,4,168,job finish
822.674,4,169,job start
823.243,3,169,job finish
823.243,3,170,job start
823.367,2,173,job finish
823.367,2,174,job start
823.385,0,181,job finish
824.808,1,176,job finish
824.808,1,177,job start
824.808,0,182,job start
824.909,4,169,job finish
824.909,4,170,job start
826.218,3,170,job finish
826.218,3,171,job start
827.117,2,174,job finish
827.117,2,175,job start
827.947,0,182,job finish
829.634,2,175,job finish
829.634,2,176,job start
832.281,2,176,job finish
832.56,3,171,job finish
832.56,3,172,job start
832.56,2,177,job start
833.176,1,177,job finish
833.176,1,178,job start
833.176,0,183,job start
834.993,3,172,job finish
834.993,3,173,job start
835.346,0,183,job finish
835.471,2,177,job finish
835.471,2,178,job start
836.224,1,178,job finish
836.224,1,179,job start
836.224,0,184,job start
837.185,4,170,job finish
837.185,4,171,job start
839.782,2,178,job finish
841.197,4,171,job finish
841.197,4,172,job start
841.409,3,173,job finish
841.409,3,174,job start
841.409,2,179,job start
841.556,0,184,job finish
842.36,1,179,job finish
842.36,1,180,job start
842.36,0,185,job start
843.37,4,172,job finish
843.37,4,173,job start
843.766,2,179,job finish
844.641,3,174,job finish
844.641,3,175,job start
844.641,2,180,job start
846.126,1,180,job finish
846.126,1,181,job start
847.254,4,173,job finish
847.254,4,174,job start
847.839,0,185,job finish
847.839,0,186,job start
848.196,2,180,job finish
848.203,3,175,job finish
848.203,3,176,job start
848.203,2,181,job start
848.648,1,181,job finish
848.648,1,182,job start
851.18,1,182,job finish
851.18,1,183,job start
851.363,3,176,job finish
851.363,3,177,job start
852.121,0,186,job finish
852.121,0,187,job start
853.319,2,181,job finish
853.319,2,182,job start
854.066,3,177,job finish
854.066,3,178,job start
854.604,4,174,job finish
854.604,4,175,job start
854.615,1,183,job finish
854.615,1,184,job start
855.533,2,182,job finish
855.533,2,183,job start
857.031,0,187,job finish
857.031,0,188,job start
857.64,2,183,job finish
858.13,1,184,job finish
858.13,1,185,job start
858.799,4,175,job finish
858.799,4,176,job start
859.28,0,188,job finish
859.28,0,189,job start
859.535,3,178,job finish
859.535,3,179,job start
859.535,2,184,job start
860.947,4,176,job finish
860.947,4,177,job start
862.035,3,179,job finish
862.035,3,180,job start
863.158,0,189,job finish
863.158,0,190,job start
864.176,4,177,job finish
864.176,4,178,job start
864.684,2,184,job finish
864.684,2,185,job start
865.3,0,190,job finish
865.454,3,180,job finish
865.454,3,181,job start
865.948,1,185,job finish
865.948,1,186,job start
865.948,0,191,job start
868.272,4,178,job finish
868.272,4,179,job start
868.44,2,185,job finish
868.44,2,186,job start
869.114,0,191,job finish
870.441,2,186,job finish
870.814,1,186,job finish
870.814,1,187,job start
870.814,0,192,job start
873.839,4,179,job finish
873.839,4,180,job start
874.211,3,181,job finish
874.211,3,182,job start
874.211,2,187,job start
874.221,0,192,job finish
875.978,4,180,job finish
875.978,4,181,job start
876.472,1,187,job finish
876.472,1,188,job start
876.472,0,193,job start
876.868,3,182,job finish
876.868,3,183,job start
879.026,2,187,job finish
879.026,2,188,job start
879.479,0,193,job finish
880.223,3,183,job finish
880.223,3,184,job start
883.144,2,188,job finish
883.205,1,188,job finish
883.205,2,189,job start
883.205,1,189,job start
883.205,0,194,job start
883.963,3,184,job finish
883.963,3,185,job start
884.651,4,181,job finish
884.651,4,182,job start
885.429,2,189,job finish
885.951,1,189,job finish
885.951,2,190,job start
885.951,1,190,job start
886.248,0,194,job finish
886.248,0,195,job start
886.655,3,185,job finish
886.655,3,186,job start
886.897,4,182,job finish
886.897,4,183,job start
888.141,2,190,job finish
889.517,4,183,job finish
889.517,4,184,job start
889.878,0,195,job finish
891.808,3,186,job finish
891.808,3,187,job start
891.992,4,184,job finish
891.992,4,185,job start
892.843,1,190,job finish
892.843,2,191,job start
892.843,1,191,job start
892.843,0,196,job start
894.616,4,185,job finish
894.616,4,186,job start
895.86,3,187,job finish
895.86,3,188,job start
