t,num_station,num_job,event_type
562.229,3,121,job start
563.451,1,124,job finish
563.451,1,125,job start
564.159,4,118,job finish
564.159,4,119,job start
564.762,0,127,job finish
564.762,0,128,job start
566.54,4,119,job finish
566.54,4,120,job start
567.002,1,125,job finish
567.002,1,126,job start
567.397,3,121,job finish
568.532,2,121,job finish
568.532,3,122,job start
568.532,2,122,job start
569.366,0,128,job finish
569.366,0,129,job start
570.515,1,126,job finish
570.515,1,127,job start
571.735,2,122,job finish
571.735,2,123,job start
573.367,4,120,job finish
573.367,4,121,job start
574.818,0,129,job finish
574.818,0,130,job start
574.883,2,123,job finish
574.883,2,124,job start
574.92,1,127,job finish
574.92,1,128,job start
576.998,4,121,job finish
576.998,4,122,job start
578.186,0,130,job finish
578.186,0,131,job start
578.438,1,128,job finish
578.438,1,129,job start
578.538,2,124,job finish
578.538,2,125,job start
578.548,3,122,job finish
578.548,3,123,job start
581.335,2,125,job finish
581.335,2,126,job start
581.83,0,131,job finish
581.83,0,132,job start
582.422,4,122,job finish
582.422,4,123,job start
583.903,2,126,job finish
583.903,2,127,job start
584.439,1,129,job finish
584.439,1,130,job start
585.578,0,132,job finish
585.578,0,133,job start
587.2,2,127,job finish
587.2,2,128,job start
587.543,4,123,job finish
588.049,1,130,job finish
588.049,1,131,job start
588.16,3,123,job finish
588.16,4,124,job start
588.16,3,124,job start
588.369,0,133,job finish
588.369,0,134,job start
592.018,2,128,job finish
592.018,2,129,job start
592.081,0,134,job finish
592.081,0,135,job start
593.717,1,131,job finish
593.717,1,132,job start
593.929,4,124,job finish
594.717,0,135,job finish
594.717,0,136,job start
595.203,2,129,job finish
596.334,1,132,job finish
596.334,1,133,job start
598.447,3,124,job finish
598.447,4,125,job start
598.447,3,125,job start
598.447,2,130,job start
599.659,0,136,job finish
599.659,0,137,job start
600.37,1,133,job finish
600.37,1,134,job start
601.059,2,130,job finish
601.676,3,125,job finish
601.676,3,126,job start
601.676,2,131,job start
602.265,4,125,job finish
602.265,4,126,job start
603.449,1,134,job finish
603.449,1,135,job start
604.818,4,126,job finish
605.333,0,137,job finish
605.333,0,138,job start
606.35,2,131,job finish
608.038,3,126,job finish
608.038,4,127,job start
608.038,3,127,job start
608.038,2,132,job start
610.084,2,132,job finish
610.919,3,127,job finish
610.919,3,128,job start
610.919,2,133,job start
611.258,0,138,job finish
611.258,0,139,job start
611.376,1,135,job finish
611.376,1,136,job start
613.249,3,128,job finish
613.249,3,129,job start
613.679,0,139,job finish
613.679,0,140,job start
614.357,1,136,job finish
614.357,1,137,job start
616.941,3,129,job finish
616.941,3,130,job start
617.198,1,137,job finish
617.198,1,138,job start
617.288,0,140,job finish
617.288,0,141,job start
617.785,2,133,job finish
617.785,2,134,job start
618.358,4,127,job finish
618.358,4,128,job start
620.121,2,134,job finish
620.121,2,135,job start
620.591,3,130,job finish
620.591,3,131,job start
620.792,0,141,job finish
620.792,0,142,job start
621.043,4,128,job finish
621.043,4,129,job start
622.248,2,135,job finish
622.248,2,136,job start
622.973,1,138,job finish
622.973,1,139,job start
623.669,0,142,job finish
623.669,0,143,job start
623.775,3,131,job finish
623.775,3,132,job start
625.801,0,143,job finish
625.801,0,144,job start
626.138,1,139,job finish
626.138,1,140,job start
626.815,3,132,job finish
626.815,3,133,job start
627.26,2,136,job finish
627.26,2,137,job start
629.679,3,133,job finish
629.679,3,134,job start
629.974,4,129,job finish
629.974,4,130,job start
631.698,0,144,job finish
631.698,0,145,job start
631.942,3,134,job finish
631.942,3,135,job start
632.338,4,130,job finish
632.338,4,131,job start
633.461,1,140,job finish
633.461,1,141,job start
634.416,4,131,job finish
634.416,4,132,job start
635.664,3,135,job finish
635.664,3,136,job start
636.187,1,141,job finish
636.187,1,142,job start
636.622,0,145,job finish
636.622,0,146,job start
638.062,3,136,job finish
638.062,3,137,job start
638.62,2,137,job finish
638.62,2,138,job start
638.894,4,132,job finish
638.894,4,133,job start
639.761,0,146,job finish
639.761,0,147,job start
640.237,1,142,job finish
640.237,1,143,job start
641.047,2,138,job finish
641.047,2,139,job start
641.074,4,133,job finish
641.074,4,134,job start
641.773,0,147,job finish
641.773,0,148,job start
642.814,3,137,job finish
642.814,3,138,job start
643.289,4,134,job finish
643.289,4,135,job start
643.492,1,143,job finish
643.492,1,144,job start
643.928,0,148,job finish
643.928,0,149,job start
645.539,2,139,job finish
645.539,2,140,job start
646.15,0,149,job finish
646.274,4,135,job finish
646.274,4,136,job start
647.572,1,144,job finish
647.572,1,145,job start
647.572,0,150,job start
648.736,4,136,job finish
648.736,4,137,job start
649.747,0,150,job finish
649.807,2,140,job finish
649.807,2,141,job start
650.396,1,145,job finish
650.396,1,146,job start
650.396,0,151,job start
653.338,1,146,job finish
653.35,3,138,job finish
653.35,3,139,job start
653.846,2,141,job finish
653.846,2,142,job start
653.846,1,147,job start
654.119,0,151,job finish
654.119,0,152,job start
654.993,4,137,job finish
654.993,4,138,job start
656.105,3,139,job finish
656.105,3,140,job start
656.568,2,142,job finish
656.568,2,143,job start
657.685,0,152,job finish
658.645,1,147,job finish
658.645,1,148,job start
658.645,0,153,job start
658.807,2,143,job finish
658.807,2,144,job start
659.188,4,138,job finish
659.188,4,139,job start
661.525,0,153,job finish
661.86,2,144,job finish
661.86,2,145,job start
662.374,1,148,job finish
662.374,1,149,job start
662.374,0,154,job start
664.173,3,140,job finish
664.173,3,141,job start
664.382,4,139,job finish
664.382,4,140,job start
664.48,2,145,job finish
664.48,2,146,job start
666.413,0,154,job finish
667.478,3,141,job finish
667.478,3,142,job start
668.187,4,140,job finish
668.187,4,141,job start
669.149,1,149,job finish
669.149,1,150,job start
669.149,0,155,job start
669.545,2,146,job finish
669.545,2,147,job start
670.641,3,142,job finish
670.641,3,143,job start
670.663,4,141,job finish
670.663,4,142,job start
672.005,2,147,job finish
672.005,2,148,job start
672.364,1,150,job finish
672.364,1,151,job start
672.831,0,155,job finish
672.831,0,156,job start
673.86,4,142,job finish
673.86,4,143,job start
674.21,2,148,job finish
674.694,1,151,job finish
674.694,1,152,job start
675.328,3,143,job finish
675.328,3,144,job start
675.328,2,149,job start
675.954,0,156,job finish
675.954,0,157,job start
676.844,4,143,job finish
676.844,4,144,job start
677.739,1,152,job finish
677.739,1,153,job start
678.839,2,149,job finish
679.339,0,157,job finish
679.339,0,158,job start
680.547,4,144,job finish
681.541,1,153,job finish
681.541,1,154,job start
681.76,3,144,job finish
681.76,4,145,job start
681.76,3,145,job start
681.76,2,150,job start
681.925,0,158,job finish
681.925,0,159,job start
683.909,4,145,job finish
684.058,0,159,job finish
685.129,2,150,job finish
685.325,3,145,job finish
685.325,4,146,job start
685.325,3,146,job start
685.325,2,151,job start
686.109,1,154,job finish
686.109,1,155,job start
686.109,0,160,job start
688.464,0,160,job finish
688.614,3,146,job finish
688.614,3,147,job start
689.175,2,151,job finish
689.175,2,152,job start
691.653,3,147,job finish
691.653,3,148,job start
692.1,2,152,job finish
692.1,2,153,job start
692.458,4,146,job finish
692.458,4,147,job start
694.4,2,153,job finish
696.335,3,148,job finish
696.335,3,149,job start
696.335,2,154,job start
696.441,4,147,job finish
696.441,4,148,job start
696.786,1,155,job finish
696.786,1,156,job start
696.786,0,161,job start
698.943,3,149,job finish
698.943,3,150,job start
699.934,0,161,job finish
700.566,2,154,job finish
700.566,2,155,job start
700.681,4,148,job finish
700.681,4,149,job start
701.328,3,150,job finish
701.328,3,151,job start
701.888,1,156,job finish
701.888,1,157,job start
701.888,0,162,job start
703.098,2,155,job finish
703.098,2,156,job start
703.345,4,149,job finish
703.345,4,150,job start
704.292,1,157,job finish
704.292,1,158,job start
705.812,2,156,job finish
706.201,4,150,job finish
706.201,4,151,job start
706.443,3,151,job finish
706.443,3,152,job start
706.443,2,157,job start
706.576,0,162,job finish
706.576,0,163,job start
706.776,1,158,job finish
706.776,1,159,job start
708.935,4,151,job finish
708.935,4,152,job start
709.402,0,163,job finish
709.402,0,164,job start
709.648,3,152,job finish
709.648,3,153,job start
711.326,2,157,job finish
711.326,2,158,job start
711.425,4,152,job finish
711.425,4,153,job start
711.46,1,159,job finish
711.46,1,160,job start
712.663,3,153,job finish
712.663,3,154,job start
713.715,4,153,job finish
713.715,4,154,job start
714.454,1,160,job finish
714.454,1,161,job start
714.642,2,158,job finish
714.642,2,159,job start
715.239,3,154,job finish
715.239,3,155,job start
717.455,2,159,job finish
717.455,2,160,job start
717.674,3,155,job finish
717.674,3,156,job start
718.702,0,164,job finish
718.702,0,165,job start
719.639,1,161,job finish
719.639,1,162,job start
720.071,3,156,job finish
720.071,3,157,job start
720.767,0,165,job finish
720.767,0,166,job start
721.142,4,154,job finish
721.142,4,155,job start
721.786,2,160,job finish
721.786,2,161,job start
723.794,4,155,job finish
723.794,4,156,job start
723.858,2,161,job finish
723.858,2,162,job start
724.21,1,162,job finish
724.21,1,163,job start
725.132,0,166,job finish
725.132,0,167,job start
725.18,3,157,job finish
725.18,3,158,job start
726.378,4,156,job finish
726.378,4,157,job start
728.256,2,162,job finish
728.256,2,163,job start
728.778,4,157,job finish
728.778,4,158,job start
728.891,3,158,job finish
728.891,3,159,job start
731.382,1,163,job finish
731.382,1,164,job start
732.346,4,158,job finish
732.346,4,159,job start
732.627,0,167,job finish
732.627,0,168,job start
733.362,3,159,job finish
733.362,3,160,job start
734.528,2,163,job finish
734.528,2,164,job start
734.652,4,159,job finish
734.652,4,160,job start
735.396,1,164,job finish
735.396,1,165,job start
735.987,0,168,job finish
735.987,0,169,job start
738.405,4,160,job finish
738.725,3,160,job finish
738.725,4,161,job start
738.725,3,161,job start
741.002,0,169,job finish
741.002,0,170,job start
741.615,3,161,job finish
741.615,3,162,job start
742.289,4,161,job finish
742.289,4,162,job start
743.119,1,165,job finish
743.119,1,166,job start
744.271,0,170,job finish
744.271,0,171,job start
744.526,2,164,job finish
744.526,2,165,job start
745.336,4,162,job finish
745.475,3,162,job finish
745.475,4,163,job start
745.475,3,163,job start
746.844,1,166,job finish
746.844,1,167,job start
747.697,0,171,job finish
747.697,0,172,job start
748.089,2,165,job finish
748.089,2,166,job start
749.109,3,163,job finish
749.109,3,164,job start
750.919,0,172,job finish
750.965,1,167,job finish
750.965,1,168,job start
750.965,0,173,job start
752.531,3,164,job finish
752.531,3,165,job start
754.642,4,163,job finish
754.642,4,164,job start
754.941,2,166,job finish
754.941,2,167,job start
755.227,1,168,job finish
755.227,1,169,job start
756.732,4,164,job finish
756.732,4,165,job start
757.363,3,165,job finish
757.363,3,166,job start
757.364,0,173,job finish
757.364,0,174,job start
758.168,1,169,job finish
758.168,1,170,job start
758.649,2,167,job finish
758.649,2,168,job start
760.931,2,168,job finish
760.931,2,169,job start
761.086,3,166,job finish
761.086,3,167,job start
763.268,4,165,job finish
763.268,4,166,job start
763.728,1,170,job finish
763.728,1,171,job start
764.049,2,169,job finish
764.049,2,170,job start
765.457,0,174,job finish
765.457,0,175,job start
766.568,2,170,job finish
766.568,2,171,job start
767.269,1,171,job finish
767.269,1,172,job start
767.796,3,167,job finish
767.796,3,168,job start
768.938,0,175,job finish
768.938,0,176,job start
769.537,4,166,job finish
769.537,4,167,job start
770.235,2,171,job finish
770.235,2,172,job start
770.522,3,168,job finish
770.522,3,169,job start
771.807,1,172,job finish
771.807,1,173,job start
773.024,3,169,job finish
773.024,3,170,job start
774.618,0,176,job finish
774.618,0,177,job start
775.306,1,173,job finish
775.306,1,174,job start
775.62,3,170,job finish
775.62,3,171,job start
776.279,4,167,job finish
776.279,4,168,job start
776.76,0,177,job finish
776.76,0,178,job start
777.9,1,174,job finish
777.9,1,175,job start
778.673,2,172,job finish
778.673,2,173,job start
778.892,0,178,job finish
778.892,0,179,job start
779.652,3,171,job finish
779.652,3,172,job start
780.186,1,175,job finish
780.186,1,176,job start
781.096,2,173,job finish
781.096,2,174,job start
782.318,4,168,job finish
782.318,4,169,job start
782.507,1,176,job finish
782.507,1,177,job start
782.684,3,172,job finish
782.684,3,173,job start
785.687,2,174,job finish
785.687,2,175,job start
785.758,3,173,job finish
785.758,3,174,job start
786.219,0,179,job finish
786.219,0,180,job start
788.787,1,177,job finish
788.787,1,178,job start
788.974,2,175,job finish
788.974,2,176,job start
789.088,4,169,job finish
789.088,4,170,job start
789.793,0,180,job finish
789.793,0,181,job start
790.274,3,174,job finish
790.274,3,175,job start
791.815,1,178,job finish
791.815,1,179,job start
793.183,2,176,job finish
793.183,2,177,job start
793.469,3,175,job finish
793.577,0,181,job finish
793.577,0,182,job start
794.637,1,179,job finish
794.637,1,180,job start
795.586,2,177,job finish
795.586,2,178,job start
795.977,4,170,job finish
795.977,4,171,job start
795.977,3,176,job start
797.28,1,180,job finish
797.28,1,181,job start
797.899,0,182,job finish
797.899,0,183,job start
798.888,4,171,job finish
798.888,4,172,job start
799.037,3,176,job finish
799.037,3,177,job start
799.21,2,178,job finish
799.21,2,179,job start
799.628,1,181,job finish
799.628,1,182,job start
803.532,3,177,job finish
804.347,1,182,job finish
804.347,1,183,job start
804.983,2,179,job finish
804.983,2,180,job start
805.1,0,183,job finish
805.1,0,184,job start
806.17,4,172,job finish
806.17,4,173,job start
806.17,3,178,job start
807.341,2,180,job finish
807.341,2,181,job start
808.304,4,173,job finish
808.304,4,174,job start
811.083,2,181,job finish
811.083,2,182,job start
811.199,0,184,job finish
811.199,0,185,job start
811.497,3,178,job finish
811.497,3,179,job start
811.951,4,174,job finish
811.951,4,175,job start
813.993,1,183,job finish
813.993,1,184,job start
814.55,2,182,job finish
814.55,2,183,job start
815.995,0,185,job finish
815.995,0,186,job start
816.192,3,179,job finish
816.192,3,180,job start
816.501,4,175,job finish
816.501,4,176,job start
818.724,0,186,job finish
818.724,0,187,job start
818.89,2,183,job finish
818.89,2,184,job start
820.645,4,176,job finish
820.645,4,177,job start
820.732,0,187,job finish
820.732,0,188,job start
821.011,3,180,job finish
821.011,3,181,job start
821.831,2,184,job finish
823.504,3,181,job finish
823.504,3,182,job start
824.051,0,188,job finish
824.051,0,189,job start
824.466,1,184,job finish
824.466,2,185,job start
824.466,1,185,job start
826.374,0,189,job finish
826.374,0,190,job start
827.082,3,182,job finish
827.175,4,177,job finish
827.175,4,178,job start
827.175,3,183,job start
829.4,0,190,job finish
829.466,2,185,job finish
832.151,1,185,job finish
832.151,2,186,job start
832.151,1,186,job start
832.151,0,191,job start
833.416,4,178,job finish
833.416,4,179,job start
833.55,3,183,job finish
833.55,3,184,job start
834.781,1,186,job finish
834.781,1,187,job start
835.64,0,191,job finish
835.64,0,192,job start
837.054,4,179,job finish
837.054,4,180,job start
837.161,3,184,job finish
837.161,3,185,job start
837.691,0,192,job finish
837.777,1,187,job finish
837.777,1,188,job start
837.777,0,193,job start
839.097,4,180,job finish
839.097,4,181,job start
839.708,3,185,job finish
839.708,3,186,job start
840.224,2,186,job finish
840.224,2,187,job start
842.441,1,188,job finish
842.441,1,189,job start
842.553,2,187,job finish
842.553,2,188,job start
842.878,4,181,job finish
842.878,4,182,job start
843.687,3,186,job finish
843.687,3,187,job start
843.801,0,193,job finish
843.801,0,194,job start
845.416,1,189,job finish
845.416,1,190,job start
845.648,4,182,job finish
845.648,4,183,job start
845.933,2,188,job finish
845.933,2,189,job start
847.001,0,194,job finish
847.001,0,195,job start
847.705,4,183,job finish
847.705,4,184,job start
849.13,1,190,job finish
849.13,1,191,job start
849.312,3,187,job finish
849.312,3,188,job start
852.694,1,191,job finish
852.694,1,192,job start
852.708,2,189,job finish
852.708,2,190,job start
852.993,4,184,job finish
852.993,4,185,job start
853.17,0,195,job finish
853.17,0,196,job start
855.506,1,192,job finish
855.506,1,193,job start
