,S0,S1,S2,S3,S4,bottleneck
375,102.19,48.73700000000002,86.69400000000002,12.966999999999985,33.51600000000002,S0
376,103.19,49.73700000000002,87.69400000000002,13.966999999999985,34.51600000000002,S0
377,104.19,50.73700000000002,88.69400000000002,14.966999999999985,35.51600000000002,S0
378,105.19,51.73700000000002,89.69400000000002,15.966999999999985,36.51600000000002,S0
379,106.19,52.73700000000002,90.69400000000002,16.966999999999985,37.51600000000002,S0
380,107.19,53.73700000000002,91.69400000000002,17.966999999999985,38.51600000000002,S0
381,108.19,54.73700000000002,92.69400000000002,18.966999999999985,39.51600000000002,S0
382,109.19,55.73700000000002,0.09500000000002728,19.966999999999985,40.51600000000002,S0
383,110.19,56.73700000000002,1.0950000000000273,20.966999999999985,41.51600000000002,S0
384,111.19,57.73700000000002,2.0950000000000273,21.966999999999985,42.51600000000002,S0
385,112.19,58.73700000000002,0.2869999999999777,22.966999999999985,43.51600000000002,S0
386,113.19,59.73700000000002,1.2869999999999777,23.966999999999985,44.51600000000002,S0
387,114.19,60.73700000000002,2.2869999999999777,24.966999999999985,45.51600000000002,S0
388,115.19,61.73700000000002,3.2869999999999777,25.966999999999985,46.51600000000002,S0
389,116.19,62.73700000000002,4.286999999999978,26.966999999999985,47.51600000000002,S0
390,117.19,63.73700000000002,5.286999999999978,27.966999999999985,48.51600000000002,S0
391,118.19,64.73700000000002,6.286999999999978,28.966999999999985,49.51600000000002,S0
392,119.19,65.73700000000002,7.286999999999978,29.966999999999985,50.51600000000002,S0
393,120.19,66.73700000000002,8.286999999999978,30.966999999999985,51.51600000000002,S0
394,121.19,67.73700000000002,9.286999999999978,31.966999999999985,52.51600000000002,S0
395,122.19,68.73700000000002,10.286999999999978,32.966999999999985,53.51600000000002,S0
396,123.19,69.73700000000002,11.286999999999978,33.966999999999985,54.51600000000002,S0
397,124.19,70.73700000000002,12.286999999999978,34.966999999999985,55.51600000000002,S0
398,125.19,71.73700000000002,13.286999999999978,35.966999999999985,56.51600000000002,S0
399,126.19,72.73700000000002,14.286999999999978,36.966999999999985,57.51600000000002,S0
400,127.19,73.73700000000002,15.286999999999978,37.966999999999985,58.51600000000002,S0
401,128.19,74.73700000000002,16.286999999999978,38.966999999999985,59.51600000000002,S0
402,129.19,75.73700000000002,17.286999999999978,0.6619999999999777,60.51600000000002,S0
403,130.19,76.73700000000002,18.286999999999978,1.6619999999999777,61.51600000000002,S0
404,131.19,77.73700000000002,19.286999999999978,2.6619999999999777,62.51600000000002,S0
405,132.19,78.73700000000002,20.286999999999978,3.6619999999999777,63.51600000000002,S0
406,133.19,79.73700000000002,21.286999999999978,4.661999999999978,64.51600000000002,S0
407,134.19,80.73700000000002,0.48799999999999955,5.661999999999978,65.51600000000002,S0
408,135.19,81.73700000000002,1.4879999999999995,6.661999999999978,66.51600000000002,S0
409,136.19,82.73700000000002,2.4879999999999995,7.661999999999978,67.51600000000002,S0
410,137.19,83.73700000000002,3.4879999999999995,8.661999999999978,68.51600000000002,S0
411,138.19,84.73700000000002,4.4879999999999995,9.661999999999978,0.3709999999999809,S0
412,139.19,85.73700000000002,0.34699999999998,10.661999999999978,1.370999999999981,S0
413,140.19,86.73700000000002,1.34699999999998,11.661999999999978,2.370999999999981,S0
414,141.19,87.73700000000002,2.34699999999998,12.661999999999978,3.370999999999981,S0
415,142.19,88.73700000000002,3.34699999999998,13.661999999999978,4.370999999999981,S0
416,143.19,89.73700000000002,4.34699999999998,14.661999999999978,0.9730000000000132,S0
417,144.19,90.73700000000002,5.34699999999998,15.661999999999978,1.9730000000000132,S0
418,145.19,91.73700000000002,0.7740000000000009,16.661999999999978,2.973000000000013,S0
419,146.19,92.73700000000002,1.774000000000001,17.661999999999978,3.973000000000013,S0
420,147.19,93.73700000000002,2.774000000000001,18.661999999999978,4.973000000000013,S0
421,148.19,94.73700000000002,3.774000000000001,19.661999999999978,0.6270000000000095,S0
422,149.19,95.73700000000002,4.774000000000001,20.661999999999978,1.6270000000000095,S0
423,150.19,96.73700000000002,5.774000000000001,21.661999999999978,2.6270000000000095,S0
424,151.19,97.73700000000002,6.774000000000001,22.661999999999978,0.8879999999999768,S0
425,152.19,98.73700000000002,7.774000000000001,23.661999999999978,1.8879999999999768,S0
426,153.19,99.73700000000002,8.774000000000001,24.661999999999978,2.887999999999977,S0
427,154.19,100.73700000000002,9.774000000000001,25.661999999999978,3.887999999999977,S0
428,155.19,101.73700000000002,10.774000000000001,26.661999999999978,4.887999999999977,S0
429,156.19,102.73700000000002,11.774000000000001,27.661999999999978,5.887999999999977,S0
430,157.19,103.73700000000002,12.774000000000001,28.661999999999978,6.887999999999977,S0
431,158.19,104.73700000000002,13.774000000000001,29.661999999999978,7.887999999999977,S0
432,159.19,105.73700000000002,14.774000000000001,30.661999999999978,8.887999999999977,S0
433,160.19,106.73700000000002,15.774000000000001,31.661999999999978,0.3849999999999909,S0
434,161.19,107.73700000000002,16.774,32.66199999999998,1.384999999999991,S0
435,162.19,108.73700000000002,17.774,33.66199999999998,2.384999999999991,S0
436,163.19,109.73700000000002,18.774,34.66199999999998,3.384999999999991,S0
437,164.19,110.73700000000002,19.774,35.66199999999998,4.384999999999991,S0
438,165.19,111.73700000000002,20.774,36.66199999999998,5.384999999999991,S0
439,166.19,112.73700000000002,21.774,37.66199999999998,6.384999999999991,S0
440,167.19,113.73700000000002,22.774,38.66199999999998,7.384999999999991,S0
441,168.19,114.73700000000002,23.774,39.66199999999998,0.6170000000000186,S0
442,169.19,115.73700000000002,24.774,40.66199999999998,1.6170000000000186,S0
443,170.19,116.73700000000002,25.774,41.66199999999998,2.6170000000000186,S0
444,171.19,117.73700000000002,26.774,42.66199999999998,3.6170000000000186,S0
445,172.19,118.73700000000002,27.774,43.66199999999998,4.617000000000019,S0
446,173.19,119.73700000000002,28.774,44.66199999999998,5.617000000000019,S0
447,174.19,120.73700000000002,29.774,0.026999999999986812,6.617000000000019,S0
448,175.19,121.73700000000002,30.774,1.0269999999999868,7.617000000000019,S0
449,176.19,122.73700000000002,31.774,2.026999999999987,8.617000000000019,S0
450,177.19,123.73700000000002,32.774,3.026999999999987,9.617000000000019,S0
451,178.19,124.73700000000002,33.774,4.026999999999987,0.41800000000000637,S0
452,179.19,125.73700000000002,34.774,5.026999999999987,1.4180000000000064,S0
453,180.19,126.73700000000002,35.774,0.17099999999999227,2.4180000000000064,S0
454,0.9519999999999982,127.73700000000002,36.774,1.1709999999999923,3.4180000000000064,S1
455,1.9519999999999982,128.73700000000002,37.774,2.1709999999999923,4.418000000000006,S1
456,2.951999999999998,129.73700000000002,38.774,3.1709999999999923,5.418000000000006,S1
457,3.951999999999998,130.73700000000002,39.774,4.170999999999992,6.418000000000006,S1
458,0.5600000000000023,131.73700000000002,40.774,5.170999999999992,7.418000000000006,S1
459,1.5600000000000023,132.73700000000002,41.774,6.170999999999992,8.418000000000006,S1
460,2.5600000000000023,133.73700000000002,42.774,7.170999999999992,9.418000000000006,S1
461,0.6650000000000205,134.73700000000002,43.774,8.170999999999992,10.418000000000006,S1
462,1.6650000000000205,135.73700000000002,44.774,9.170999999999992,11.418000000000006,S1
463,2.6650000000000205,136.73700000000002,45.774,10.170999999999992,0.9850000000000136,S1
464,3.6650000000000205,137.73700000000002,46.774,11.170999999999992,1.9850000000000136,S1
465,4.6650000000000205,138.73700000000002,47.774,12.170999999999992,2.9850000000000136,S1
466,5.6650000000000205,139.73700000000002,48.774,13.170999999999992,3.9850000000000136,S1
467,6.6650000000000205,140.73700000000002,49.774,14.170999999999992,4.985000000000014,S1
468,7.6650000000000205,141.73700000000002,50.774,15.170999999999992,5.985000000000014,S1
469,8.66500000000002,142.73700000000002,51.774,16.170999999999992,6.985000000000014,S1
470,9.66500000000002,143.73700000000002,52.774,17.170999999999992,0.9850000000000136,S1
471,10.66500000000002,144.73700000000002,53.774,18.170999999999992,1.9850000000000136,S1
472,11.66500000000002,145.73700000000002,54.774,19.170999999999992,2.9850000000000136,S1
473,12.66500000000002,146.73700000000002,55.774,20.170999999999992,3.9850000000000136,S1
474,13.66500000000002,147.73700000000002,56.774,0.5930000000000177,4.985000000000014,S1
475,14.66500000000002,148.73700000000002,57.774,1.5930000000000177,5.985000000000014,S1
476,15.66500000000002,149.73700000000002,58.774,2.5930000000000177,6.985000000000014,S1
477,0.4409999999999741,150.73700000000002,59.774,3.5930000000000177,7.985000000000014,S1
478,1.440999999999974,151.73700000000002,60.774,4.593000000000018,8.985000000000014,S1
479,2.440999999999974,152.73700000000002,61.774,5.593000000000018,9.985000000000014,S1
480,3.440999999999974,153.73700000000002,62.774,0.6129999999999995,10.985000000000014,S1
481,4.440999999999974,154.73700000000002,63.774,1.6129999999999995,11.985000000000014,S1
482,0.51400000000001,155.73700000000002,64.774,2.6129999999999995,12.985000000000014,S1
483,1.51400000000001,156.73700000000002,65.774,3.6129999999999995,13.985000000000014,S1
484,2.51400000000001,157.73700000000002,66.774,4.6129999999999995,14.985000000000014,S1
485,3.51400000000001,158.73700000000002,67.774,5.6129999999999995,0.9429999999999836,S1
486,4.51400000000001,159.73700000000002,68.774,6.6129999999999995,1.9429999999999836,S1
487,5.51400000000001,160.73700000000002,69.774,7.6129999999999995,2.9429999999999836,S1
488,6.51400000000001,161.73700000000002,70.774,8.613,3.9429999999999836,S1
489,7.51400000000001,162.73700000000002,71.774,9.613,4.942999999999984,S1
490,0.9230000000000018,163.73700000000002,72.774,10.613,5.942999999999984,S1
491,1.9230000000000018,164.73700000000002,73.774,11.613,6.942999999999984,S1
492,2.923000000000002,165.73700000000002,74.774,12.613,0.37400000000002365,S1
493,3.923000000000002,166.73700000000002,75.774,13.613,1.3740000000000236,S1
494,4.923000000000002,167.73700000000002,76.774,14.613,2.3740000000000236,S1
495,5.923000000000002,168.73700000000002,77.774,15.613,3.3740000000000236,S1
496,6.923000000000002,169.73700000000002,78.774,16.613,4.374000000000024,S1
497,0.6589999999999918,170.73700000000002,79.774,17.613,5.374000000000024,S1
498,1.6589999999999918,171.73700000000002,80.774,18.613,6.374000000000024,S1
499,2.658999999999992,172.73700000000002,81.774,19.613,7.374000000000024,S1
500,3.658999999999992,173.73700000000002,82.774,20.613,8.374000000000024,S1
501,4.658999999999992,174.73700000000002,83.774,21.613,9.374000000000024,S1
502,5.658999999999992,175.73700000000002,84.774,22.613,10.374000000000024,S1
503,0.6170000000000186,176.73700000000002,85.774,23.613,11.374000000000024,S1
504,1.6170000000000186,177.73700000000002,86.774,24.613,12.374000000000024,S1
505,2.6170000000000186,178.73700000000002,87.774,25.613,13.374000000000024,S1
506,0.2470000000000141,179.73700000000002,88.774,26.613,0.7330000000000041,S1
507,1.247000000000014,180.73700000000002,89.774,27.613,1.733000000000004,S1
508,2.247000000000014,181.73700000000002,90.774,28.613,2.733000000000004,S1
509,3.247000000000014,182.73700000000002,91.774,29.613,3.733000000000004,S1
510,4.247000000000014,183.73700000000002,92.774,30.613,4.733000000000004,S1
511,5.247000000000014,184.73700000000002,93.774,31.613,5.733000000000004,S1
512,6.247000000000014,185.73700000000002,94.774,32.613,6.733000000000004,S1
513,7.247000000000014,186.73700000000002,95.774,33.613,7.733000000000004,S1
514,8.247000000000014,187.73700000000002,96.774,34.613,8.733000000000004,S1
515,0.15399999999999636,188.73700000000002,97.774,35.613,9.733000000000004,S1
516,1.1539999999999964,189.73700000000002,98.774,36.613,10.733000000000004,S1
517,2.1539999999999964,190.73700000000002,99.774,37.613,11.733000000000004,S1
518,3.1539999999999964,191.73700000000002,100.774,38.613,12.733000000000004,S1
519,4.153999999999996,192.73700000000002,101.774,39.613,13.733000000000004,S1
520,5.153999999999996,193.73700000000002,102.774,40.613,14.733000000000004,S1
521,6.153999999999996,194.73700000000002,103.774,41.613,15.733000000000004,S1
522,0.5359999999999445,195.73700000000002,104.774,42.613,16.733000000000004,S1
523,1.5359999999999445,196.73700000000002,105.774,43.613,17.733000000000004,S1
524,2.5359999999999445,197.73700000000002,106.774,44.613,18.733000000000004,S1
525,3.5359999999999445,198.73700000000002,107.774,45.613,19.733000000000004,S1
526,4.5359999999999445,199.73700000000002,108.774,46.613,0.42200000000002547,S1
527,5.5359999999999445,200.73700000000002,109.774,47.613,1.4220000000000255,S1
528,6.5359999999999445,201.73700000000002,110.774,48.613,2.4220000000000255,S1
529,7.5359999999999445,202.73700000000002,111.774,49.613,3.4220000000000255,S1
530,0.8210000000000264,203.73700000000002,0.8210000000000264,50.613,4.4220000000000255,S1
531,1.8210000000000264,204.73700000000002,1.8210000000000264,51.613,0.5520000000000209,S1
532,2.8210000000000264,205.73700000000002,2.8210000000000264,52.613,1.552000000000021,S1
533,0.7490000000000236,206.73700000000002,0.7490000000000236,53.613,2.552000000000021,S1
534,1.7490000000000236,207.73700000000002,1.7490000000000236,54.613,3.552000000000021,S1
535,2.7490000000000236,208.73700000000002,2.7490000000000236,55.613,4.552000000000021,S1
536,3.7490000000000236,209.73700000000002,3.7490000000000236,56.613,5.552000000000021,S1
537,4.749000000000024,210.73700000000002,4.749000000000024,57.613,6.552000000000021,S1
538,5.749000000000024,211.73700000000002,5.749000000000024,58.613,7.552000000000021,S1
539,6.749000000000024,212.73700000000002,6.749000000000024,59.613,8.552000000000021,S1
540,7.749000000000024,213.73700000000002,7.749000000000024,60.613,9.552000000000021,S1
541,0.4880000000000564,214.73700000000002,0.4880000000000564,61.613,10.552000000000021,S1
542,1.4880000000000564,215.73700000000002,1.4880000000000564,62.613,11.552000000000021,S1
543,2.4880000000000564,216.73700000000002,2.4880000000000564,63.613,12.552000000000021,S1
544,3.4880000000000564,217.73700000000002,3.4880000000000564,64.613,13.552000000000021,S1
545,4.488000000000056,218.73700000000002,0.7200000000000273,65.613,14.552000000000021,S1
546,5.488000000000056,219.73700000000002,1.7200000000000273,66.613,15.552000000000021,S1
547,6.488000000000056,220.73700000000002,2.7200000000000273,67.613,16.55200000000002,S1
548,7.488000000000056,221.73700000000002,0.9880000000000564,68.613,17.55200000000002,S1
549,8.488000000000056,222.73700000000002,1.9880000000000564,69.613,18.55200000000002,S1
550,9.488000000000056,223.73700000000002,2.9880000000000564,70.613,19.55200000000002,S1
551,10.488000000000056,224.73700000000002,0.33600000000001273,71.613,20.55200000000002,S1
552,11.488000000000056,225.73700000000002,1.3360000000000127,72.613,21.55200000000002,S1
553,12.488000000000056,226.73700000000002,2.3360000000000127,73.613,22.55200000000002,S1
554,13.488000000000056,227.73700000000002,3.3360000000000127,74.613,23.55200000000002,S1
555,14.488000000000056,228.73700000000002,4.336000000000013,75.613,24.55200000000002,S1
556,15.488000000000056,229.73700000000002,0.5259999999999536,76.613,25.55200000000002,S1
557,16.488000000000056,230.73700000000002,1.5259999999999536,77.613,26.55200000000002,S1
558,17.488000000000056,231.73700000000002,2.5259999999999536,78.613,27.55200000000002,S1
559,18.488000000000056,232.73700000000002,3.5259999999999536,79.613,28.55200000000002,S1
560,19.488000000000056,233.73700000000002,4.525999999999954,80.613,29.55200000000002,S1
561,20.488000000000056,234.73700000000002,0.7549999999999955,81.613,30.55200000000002,S1
562,21.488000000000056,235.73700000000002,1.7549999999999955,82.613,31.55200000000002,S1
563,22.488000000000056,236.73700000000002,2.7549999999999955,83.613,32.55200000000002,S1
564,23.488000000000056,237.73700000000002,3.7549999999999955,84.613,33.55200000000002,S1
565,24.488000000000056,238.73700000000002,4.7549999999999955,85.613,34.55200000000002,S1
566,25.488000000000056,239.73700000000002,5.7549999999999955,86.613,35.55200000000002,S1
567,26.488000000000056,240.73700000000002,6.7549999999999955,87.613,36.55200000000002,S1
568,27.488000000000056,241.73700000000002,7.7549999999999955,88.613,37.55200000000002,S1
569,28.488000000000056,242.73700000000002,8.754999999999995,89.613,38.55200000000002,S1
570,29.488000000000056,243.73700000000002,9.754999999999995,90.613,39.55200000000002,S1
571,0.7699999999999818,244.73700000000002,10.754999999999995,91.613,40.55200000000002,S1
572,1.7699999999999818,245.73700000000002,11.754999999999995,92.613,41.55200000000002,S1
573,2.769999999999982,246.73700000000002,12.754999999999995,93.613,42.55200000000002,S1
574,3.769999999999982,247.73700000000002,0.02400000000000091,94.613,43.55200000000002,S1
575,4.769999999999982,248.73700000000002,1.024000000000001,95.613,44.55200000000002,S1
576,5.769999999999982,249.73700000000002,2.024000000000001,96.613,45.55200000000002,S1
