,S0,S1,S2,S3,S4,bottleneck
400,19.788999999999987,395.166,58.004999999999995,25.632000000000005,149.769,S1
401,20.788999999999987,396.166,59.004999999999995,26.632000000000005,150.769,S1
402,21.788999999999987,397.166,60.004999999999995,27.632000000000005,151.769,S1
403,22.788999999999987,398.166,61.004999999999995,28.632000000000005,152.769,S1
404,23.788999999999987,399.166,62.004999999999995,29.632000000000005,153.769,S1
405,0.016000000000019554,400.166,63.004999999999995,30.632000000000005,154.769,S1
406,1.0160000000000196,401.166,64.005,31.632000000000005,155.769,S1
407,2.0160000000000196,402.166,65.005,32.632000000000005,156.769,S1
408,3.0160000000000196,403.166,66.005,33.632000000000005,157.769,S1
409,4.0160000000000196,404.166,67.005,34.632000000000005,158.769,S1
410,5.0160000000000196,405.166,68.005,0.7200000000000273,159.769,S1
411,6.0160000000000196,406.166,69.005,1.7200000000000273,160.769,S1
412,7.0160000000000196,407.166,70.005,2.7200000000000273,161.769,S1
413,0.46399999999999864,408.166,71.005,3.7200000000000273,162.769,S1
414,1.4639999999999986,409.166,72.005,4.720000000000027,163.769,S1
415,2.4639999999999986,410.166,73.005,5.720000000000027,164.769,S1
416,3.4639999999999986,411.166,74.005,6.720000000000027,165.769,S1
417,4.463999999999999,412.166,75.005,7.720000000000027,166.769,S1
418,5.463999999999999,413.166,76.005,8.720000000000027,167.769,S1
419,6.463999999999999,414.166,77.005,9.720000000000027,168.769,S1
420,7.463999999999999,415.166,78.005,10.720000000000027,169.769,S1
421,8.463999999999999,416.166,79.005,11.720000000000027,170.769,S1
422,9.463999999999999,417.166,80.005,12.720000000000027,171.769,S1
423,10.463999999999999,418.166,81.005,13.720000000000027,172.769,S1
424,11.463999999999999,419.166,82.005,14.720000000000027,173.769,S1
425,12.463999999999999,420.166,83.005,15.720000000000027,174.769,S1
426,13.463999999999999,421.166,84.005,0.3450000000000273,175.769,S1
427,14.463999999999999,422.166,85.005,1.3450000000000273,176.769,S1
428,15.463999999999999,423.166,86.005,2.3450000000000273,177.769,S1
429,16.464,424.166,87.005,3.3450000000000273,178.769,S1
430,17.464,425.166,88.005,4.345000000000027,179.769,S1
431,18.464,426.166,89.005,5.345000000000027,180.769,S1
432,19.464,427.166,90.005,6.345000000000027,181.769,S1
433,20.464,428.166,91.005,7.345000000000027,182.769,S1
434,21.464,429.166,92.005,8.345000000000027,183.769,S1
435,22.464,430.166,93.005,9.345000000000027,184.769,S1
436,23.464,431.166,94.005,10.345000000000027,185.769,S1
437,24.464,432.166,95.005,11.345000000000027,186.769,S1
438,25.464,433.166,96.005,12.345000000000027,187.769,S1
439,26.464,434.166,97.005,13.345000000000027,188.769,S1
440,27.464,435.166,98.005,14.345000000000027,189.769,S1
441,28.464,436.166,99.005,15.345000000000027,190.769,S1
442,29.464,437.166,100.005,16.345000000000027,0.4329999999999927,S1
443,30.464,438.166,101.005,17.345000000000027,1.4329999999999927,S1
444,31.464,439.166,102.005,18.345000000000027,2.4329999999999927,S1
445,32.464,440.166,103.005,19.345000000000027,3.4329999999999927,S1
446,33.464,441.166,104.005,20.345000000000027,4.432999999999993,S1
447,34.464,442.166,105.005,21.345000000000027,0.04800000000000182,S1
448,35.464,443.166,106.005,22.345000000000027,1.0480000000000018,S1
449,36.464,444.166,107.005,23.345000000000027,2.048000000000002,S1
450,37.464,445.166,108.005,24.345000000000027,3.048000000000002,S1
451,38.464,446.166,109.005,25.345000000000027,4.048000000000002,S1
452,39.464,447.166,110.005,26.345000000000027,5.048000000000002,S1
453,40.464,448.166,111.005,27.345000000000027,6.048000000000002,S1
454,41.464,449.166,112.005,28.345000000000027,7.048000000000002,S1
455,42.464,450.166,113.005,29.345000000000027,8.048000000000002,S1
456,43.464,451.166,114.005,30.345000000000027,9.048000000000002,S1
457,44.464,452.166,115.005,31.345000000000027,10.048000000000002,S1
458,45.464,453.166,116.005,32.34500000000003,11.048000000000002,S1
459,46.464,454.166,117.005,33.34500000000003,12.048000000000002,S1
460,47.464,455.166,118.005,34.34500000000003,0.26200000000000045,S1
461,48.464,456.166,119.005,35.34500000000003,1.2620000000000005,S1
462,49.464,457.166,120.005,36.34500000000003,2.2620000000000005,S1
463,50.464,458.166,121.005,37.34500000000003,3.2620000000000005,S1
464,51.464,459.166,122.005,38.34500000000003,4.2620000000000005,S1
465,52.464,460.166,123.005,39.34500000000003,0.7479999999999905,S1
466,53.464,461.166,124.005,40.34500000000003,1.7479999999999905,S1
467,54.464,462.166,125.005,41.34500000000003,2.7479999999999905,S1
468,55.464,463.166,126.005,42.34500000000003,3.7479999999999905,S1
469,56.464,464.166,127.005,43.34500000000003,4.7479999999999905,S1
470,57.464,465.166,128.005,44.34500000000003,5.7479999999999905,S1
471,58.464,466.166,129.005,45.34500000000003,6.7479999999999905,S1
472,59.464,467.166,130.005,46.34500000000003,0.7839999999999918,S1
473,60.464,468.166,131.005,47.34500000000003,1.7839999999999918,S1
474,61.464,469.166,132.005,48.34500000000003,2.783999999999992,S1
475,62.464,470.166,133.005,49.34500000000003,0.49200000000001864,S1
476,63.464,471.166,134.005,50.34500000000003,1.4920000000000186,S1
477,64.464,472.166,135.005,51.34500000000003,2.4920000000000186,S1
478,65.464,473.166,136.005,52.34500000000003,3.4920000000000186,S1
479,66.464,474.166,137.005,53.34500000000003,4.492000000000019,S1
480,67.464,475.166,138.005,54.34500000000003,5.492000000000019,S1
481,68.464,476.166,139.005,55.34500000000003,6.492000000000019,S1
482,69.464,477.166,140.005,56.34500000000003,7.492000000000019,S1
483,70.464,478.166,141.005,57.34500000000003,8.492000000000019,S1
484,71.464,479.166,142.005,58.34500000000003,9.492000000000019,S1
485,0.17399999999997817,480.166,143.005,59.34500000000003,0.7139999999999986,S1
486,1.1739999999999782,481.166,144.005,60.34500000000003,1.7139999999999986,S1
487,2.173999999999978,482.166,145.005,61.34500000000003,2.7139999999999986,S1
488,3.173999999999978,483.166,146.005,62.34500000000003,0.5190000000000055,S1
489,4.173999999999978,484.166,147.005,63.34500000000003,1.5190000000000055,S1
490,5.173999999999978,485.166,148.005,64.34500000000003,2.5190000000000055,S1
491,6.173999999999978,486.166,149.005,65.34500000000003,0.2939999999999827,S1
492,7.173999999999978,487.166,150.005,66.34500000000003,1.2939999999999827,S1
493,8.173999999999978,488.166,151.005,67.34500000000003,2.2939999999999827,S1
494,9.173999999999978,489.166,152.005,68.34500000000003,0.7660000000000196,S1
495,10.173999999999978,490.166,153.005,69.34500000000003,1.7660000000000196,S1
496,11.173999999999978,491.166,154.005,70.34500000000003,2.7660000000000196,S1
497,12.173999999999978,492.166,155.005,71.34500000000003,3.7660000000000196,S1
498,13.173999999999978,493.166,156.005,72.34500000000003,4.7660000000000196,S1
499,14.173999999999978,494.166,157.005,73.34500000000003,5.7660000000000196,S1
500,15.173999999999978,495.166,158.005,74.34500000000003,6.7660000000000196,S1
501,16.173999999999978,496.166,159.005,75.34500000000003,0.6229999999999905,S1
502,17.173999999999978,497.166,160.005,76.34500000000003,1.6229999999999905,S1
503,18.173999999999978,498.166,161.005,77.34500000000003,2.6229999999999905,S1
504,19.173999999999978,499.166,162.005,78.34500000000003,3.6229999999999905,S1
505,20.173999999999978,500.166,163.005,79.34500000000003,4.6229999999999905,S1
506,21.173999999999978,501.166,164.005,80.34500000000003,5.6229999999999905,S1
507,22.173999999999978,502.166,165.005,81.34500000000003,6.6229999999999905,S1
508,23.173999999999978,503.166,0.7090000000000032,82.34500000000003,0.7090000000000032,S1
509,24.173999999999978,504.166,1.7090000000000032,83.34500000000003,1.7090000000000032,S1
510,25.173999999999978,505.166,2.709000000000003,84.34500000000003,0.3439999999999941,S1
511,26.173999999999978,506.166,3.709000000000003,85.34500000000003,1.343999999999994,S1
512,27.173999999999978,507.166,4.709000000000003,86.34500000000003,2.343999999999994,S1
513,28.173999999999978,508.166,5.709000000000003,87.34500000000003,3.343999999999994,S1
514,29.173999999999978,509.166,6.709000000000003,88.34500000000003,4.343999999999994,S1
515,30.173999999999978,510.166,7.709000000000003,89.34500000000003,5.343999999999994,S1
516,31.173999999999978,511.166,8.709000000000003,90.34500000000003,6.343999999999994,S1
517,32.17399999999998,512.166,9.709000000000003,91.34500000000003,7.343999999999994,S1
518,33.17399999999998,513.166,10.709000000000003,92.34500000000003,8.343999999999994,S1
519,34.17399999999998,514.166,11.709000000000003,93.34500000000003,9.343999999999994,S1
520,35.17399999999998,515.166,12.709000000000003,94.34500000000003,10.343999999999994,S1
521,36.17399999999998,516.166,0.9109999999999445,95.34500000000003,11.343999999999994,S1
522,37.17399999999998,517.166,1.9109999999999445,96.34500000000003,12.343999999999994,S1
523,38.17399999999998,518.166,2.9109999999999445,97.34500000000003,13.343999999999994,S1
524,39.17399999999998,519.166,3.9109999999999445,98.34500000000003,14.343999999999994,S1
525,40.17399999999998,520.166,4.9109999999999445,99.34500000000003,15.343999999999994,S1
526,41.17399999999998,521.166,5.9109999999999445,100.34500000000003,16.343999999999994,S1
527,42.17399999999998,522.166,6.9109999999999445,101.34500000000003,17.343999999999994,S1
528,43.17399999999998,523.166,7.9109999999999445,102.34500000000003,18.343999999999994,S1
529,44.17399999999998,524.166,8.910999999999945,103.34500000000003,19.343999999999994,S1
530,45.17399999999998,525.166,9.910999999999945,104.34500000000003,20.343999999999994,S1
531,46.17399999999998,526.166,10.910999999999945,105.34500000000003,21.343999999999994,S1
532,0.7609999999999673,527.166,0.7609999999999673,106.34500000000003,22.343999999999994,S1
533,1.7609999999999673,528.166,1.7609999999999673,107.34500000000003,23.343999999999994,S1
534,2.7609999999999673,529.166,2.7609999999999673,108.34500000000003,24.343999999999994,S1
535,3.7609999999999673,530.166,3.7609999999999673,109.34500000000003,25.343999999999994,S1
536,4.760999999999967,531.166,4.760999999999967,110.34500000000003,26.343999999999994,S1
537,5.760999999999967,532.166,5.760999999999967,111.34500000000003,27.343999999999994,S1
538,6.760999999999967,533.166,6.760999999999967,112.34500000000003,28.343999999999994,S1
539,7.760999999999967,534.166,7.760999999999967,113.34500000000003,29.343999999999994,S1
540,8.760999999999967,535.166,8.760999999999967,114.34500000000003,30.343999999999994,S1
541,9.760999999999967,536.166,9.760999999999967,115.34500000000003,31.343999999999994,S1
542,10.760999999999967,537.166,10.760999999999967,116.34500000000003,32.343999999999994,S1
543,11.760999999999967,538.166,11.760999999999967,117.34500000000003,33.343999999999994,S1
544,12.760999999999967,539.166,12.760999999999967,118.34500000000003,34.343999999999994,S1
545,13.760999999999967,540.166,13.760999999999967,119.34500000000003,35.343999999999994,S1
546,14.760999999999967,541.166,14.760999999999967,120.34500000000003,36.343999999999994,S1
547,15.760999999999967,542.166,15.760999999999967,121.34500000000003,37.343999999999994,S1
548,16.760999999999967,543.166,16.760999999999967,122.34500000000003,38.343999999999994,S1
549,17.760999999999967,544.166,17.760999999999967,123.34500000000003,39.343999999999994,S1
550,18.760999999999967,545.166,18.760999999999967,124.34500000000003,40.343999999999994,S1
551,19.760999999999967,546.166,19.760999999999967,125.34500000000003,41.343999999999994,S1
552,20.760999999999967,547.166,20.760999999999967,126.34500000000003,42.343999999999994,S1
553,21.760999999999967,548.166,21.760999999999967,127.34500000000003,43.343999999999994,S1
554,22.760999999999967,549.166,22.760999999999967,128.34500000000003,44.343999999999994,S1
555,23.760999999999967,550.166,23.760999999999967,129.34500000000003,45.343999999999994,S1
556,24.760999999999967,551.166,24.760999999999967,130.34500000000003,46.343999999999994,S1
557,25.760999999999967,552.166,25.760999999999967,131.34500000000003,47.343999999999994,S1
558,26.760999999999967,553.166,26.760999999999967,132.34500000000003,48.343999999999994,S1
559,27.760999999999967,554.166,27.760999999999967,133.34500000000003,49.343999999999994,S1
560,28.760999999999967,555.166,28.760999999999967,134.34500000000003,50.343999999999994,S1
561,29.760999999999967,556.166,29.760999999999967,135.34500000000003,51.343999999999994,S1
562,30.760999999999967,557.166,30.760999999999967,136.34500000000003,52.343999999999994,S1
563,31.760999999999967,558.166,31.760999999999967,137.34500000000003,53.343999999999994,S1
564,32.76099999999997,559.166,32.76099999999997,138.34500000000003,54.343999999999994,S1
565,33.76099999999997,560.166,33.76099999999997,139.34500000000003,55.343999999999994,S1
566,34.76099999999997,561.166,34.76099999999997,140.34500000000003,56.343999999999994,S1
567,35.76099999999997,562.166,0.5259999999999536,141.34500000000003,57.343999999999994,S1
568,36.76099999999997,563.166,1.5259999999999536,142.34500000000003,58.343999999999994,S1
569,37.76099999999997,564.166,2.5259999999999536,143.34500000000003,59.343999999999994,S1
570,38.76099999999997,565.166,3.5259999999999536,144.34500000000003,60.343999999999994,S1
571,39.76099999999997,566.166,4.525999999999954,145.34500000000003,61.343999999999994,S1
572,40.76099999999997,567.166,5.525999999999954,146.34500000000003,62.343999999999994,S1
573,41.76099999999997,568.166,6.525999999999954,147.34500000000003,63.343999999999994,S1
574,42.76099999999997,569.166,7.525999999999954,148.34500000000003,64.344,S1
575,43.76099999999997,570.166,8.525999999999954,149.34500000000003,65.344,S1
576,44.76099999999997,571.166,9.525999999999954,150.34500000000003,66.344,S1
577,45.76099999999997,572.166,10.525999999999954,151.34500000000003,67.344,S1
578,46.76099999999997,573.166,11.525999999999954,152.34500000000003,68.344,S1
579,47.76099999999997,574.166,12.525999999999954,153.34500000000003,69.344,S1
580,0.6609999999999445,575.166,0.6609999999999445,154.34500000000003,70.344,S1
581,1.6609999999999445,576.166,1.6609999999999445,155.34500000000003,71.344,S1
582,2.6609999999999445,577.166,2.6609999999999445,156.34500000000003,72.344,S1
583,3.6609999999999445,578.166,3.6609999999999445,157.34500000000003,73.344,S1
584,4.6609999999999445,579.166,4.6609999999999445,158.34500000000003,74.344,S1
585,5.6609999999999445,580.166,5.6609999999999445,159.34500000000003,75.344,S1
586,6.6609999999999445,581.166,6.6609999999999445,160.34500000000003,76.344,S1
587,7.6609999999999445,582.166,7.6609999999999445,161.34500000000003,77.344,S1
588,8.660999999999945,583.166,8.660999999999945,162.34500000000003,78.344,S1
589,0.8479999999999563,584.166,0.8479999999999563,163.34500000000003,79.344,S1
590,1.8479999999999563,585.166,1.8479999999999563,164.34500000000003,80.344,S1
591,2.8479999999999563,586.166,2.8479999999999563,165.34500000000003,81.344,S1
592,0.6190000000000282,587.166,3.8479999999999563,166.34500000000003,82.344,S1
593,1.6190000000000282,588.166,4.847999999999956,167.34500000000003,83.344,S1
594,2.619000000000028,589.166,5.847999999999956,168.34500000000003,84.344,S1
595,3.619000000000028,590.166,6.847999999999956,169.34500000000003,85.344,S1
596,4.619000000000028,591.166,7.847999999999956,170.34500000000003,86.344,S1
597,5.619000000000028,592.166,8.847999999999956,171.34500000000003,87.344,S1
598,6.619000000000028,593.166,9.847999999999956,172.34500000000003,88.344,S1
599,7.619000000000028,594.166,10.847999999999956,173.34500000000003,89.344,S1
600,8.619000000000028,595.166,11.847999999999956,174.34500000000003,90.344,S1
601,9.619000000000028,596.166,12.847999999999956,175.34500000000003,91.344,S1
602,10.619000000000028,597.166,13.847999999999956,176.34500000000003,92.344,S1
603,11.619000000000028,598.166,14.847999999999956,177.34500000000003,93.344,S1
604,12.619000000000028,599.166,15.847999999999956,178.34500000000003,94.344,S1
605,13.619000000000028,600.166,16.847999999999956,179.34500000000003,95.344,S1
606,14.619000000000028,601.166,17.847999999999956,180.34500000000003,96.344,S1
607,15.619000000000028,602.166,18.847999999999956,181.34500000000003,97.344,S1
608,16.619000000000028,603.166,19.847999999999956,182.34500000000003,98.344,S1
609,17.619000000000028,604.166,20.847999999999956,183.34500000000003,99.344,S1
610,18.619000000000028,605.166,21.847999999999956,184.34500000000003,100.344,S1
611,19.619000000000028,606.166,22.847999999999956,185.34500000000003,101.344,S1
612,20.619000000000028,607.166,23.847999999999956,186.34500000000003,102.344,S1
613,21.619000000000028,608.166,24.847999999999956,187.34500000000003,103.344,S1
614,22.619000000000028,609.166,25.847999999999956,188.34500000000003,0.8799999999999955,S1
615,23.619000000000028,610.166,26.847999999999956,189.34500000000003,1.8799999999999955,S1
616,24.619000000000028,611.166,27.847999999999956,190.34500000000003,2.8799999999999955,S1
617,25.619000000000028,612.166,28.847999999999956,191.34500000000003,0.8819999999999482,S1
618,26.619000000000028,613.166,29.847999999999956,192.34500000000003,1.8819999999999482,S1
619,27.619000000000028,614.166,30.847999999999956,193.34500000000003,0.2680000000000291,S1
620,28.619000000000028,615.166,31.847999999999956,194.34500000000003,1.268000000000029,S1
