t,num_station,num_job,event_type
572.054,2,121,job finish
572.054,2,122,job start
573.082,1,122,job finish
573.082,1,123,job start
575.285,0,125,job finish
575.285,0,126,job start
575.864,2,122,job finish
575.864,2,123,job start
575.99,1,123,job finish
575.99,1,124,job start
577.609,3,121,job finish
577.609,4,122,job start
577.609,3,122,job start
579.324,1,124,job finish
579.324,1,125,job start
579.52,2,123,job finish
579.52,2,124,job start
579.885,4,122,job finish
580.57,3,122,job finish
580.57,4,123,job start
580.57,3,123,job start
580.574,0,126,job finish
580.574,0,127,job start
581.807,1,125,job finish
581.807,1,126,job start
582.705,0,127,job finish
582.705,0,128,job start
582.796,4,123,job finish
586.475,2,124,job finish
586.475,2,125,job start
588.976,0,128,job finish
588.976,0,129,job start
589.048,3,123,job finish
589.048,4,124,job start
589.048,3,124,job start
589.065,1,126,job finish
589.065,1,127,job start
590.973,2,125,job finish
590.973,2,126,job start
591.863,1,127,job finish
591.863,1,128,job start
592.934,4,124,job finish
593.213,2,126,job finish
593.213,2,127,job start
593.376,0,129,job finish
593.376,0,130,job start
594.54,1,128,job finish
594.54,1,129,job start
595.097,3,124,job finish
595.097,4,125,job start
595.097,3,125,job start
595.768,2,127,job finish
595.768,2,128,job start
596.473,0,130,job finish
596.473,0,131,job start
597.117,4,125,job finish
597.785,1,129,job finish
597.785,1,130,job start
597.874,3,125,job finish
597.874,4,126,job start
597.874,3,126,job start
599.733,0,131,job finish
599.733,0,132,job start
600.952,1,130,job finish
600.952,1,131,job start
602.774,4,126,job finish
604.747,0,132,job finish
604.747,0,133,job start
605.04,2,128,job finish
605.04,2,129,job start
607.638,0,133,job finish
607.638,0,134,job start
608.024,2,129,job finish
608.024,2,130,job start
611.195,0,134,job finish
611.195,0,135,job start
611.246,1,131,job finish
611.246,1,132,job start
613.699,0,135,job finish
613.699,0,136,job start
616.186,2,130,job finish
616.186,2,131,job start
616.229,0,136,job finish
616.229,0,137,job start
617.014,1,132,job finish
617.014,1,133,job start
618.542,0,137,job finish
618.542,0,138,job start
619.818,3,126,job finish
619.818,4,127,job start
619.818,3,127,job start
619.901,2,131,job finish
619.901,2,132,job start
620.807,1,133,job finish
620.807,1,134,job start
620.868,0,138,job finish
620.868,0,139,job start
622.975,3,127,job finish
622.975,3,128,job start
623.653,4,127,job finish
623.653,4,128,job start
623.865,2,132,job finish
623.865,2,133,job start
624.613,0,139,job finish
624.902,1,134,job finish
624.902,1,135,job start
624.902,0,140,job start
625.815,3,128,job finish
625.815,3,129,job start
628.181,4,128,job finish
628.181,4,129,job start
628.294,3,129,job finish
628.294,3,130,job start
628.846,0,140,job finish
629.888,2,133,job finish
629.888,2,134,job start
631.857,1,135,job finish
631.857,1,136,job start
631.857,0,141,job start
631.937,2,134,job finish
631.937,2,135,job start
633.316,3,130,job finish
633.316,3,131,job start
633.986,2,135,job finish
633.986,2,136,job start
634.447,0,141,job finish
634.686,4,129,job finish
634.686,4,130,job start
636.539,2,136,job finish
637.201,3,131,job finish
637.201,3,132,job start
637.642,1,136,job finish
637.642,2,137,job start
637.642,1,137,job start
637.642,0,142,job start
639.276,4,130,job finish
639.276,4,131,job start
640.41,3,132,job finish
640.41,3,133,job start
640.64,1,137,job finish
640.64,1,138,job start
641.688,2,137,job finish
641.688,2,138,job start
641.705,0,142,job finish
641.705,0,143,job start
642.682,3,133,job finish
642.682,3,134,job start
644.045,0,143,job finish
644.054,4,131,job finish
644.054,4,132,job start
644.492,2,138,job finish
644.992,1,138,job finish
644.992,2,139,job start
644.992,1,139,job start
644.992,0,144,job start
645.511,3,134,job finish
645.511,3,135,job start
647.228,0,144,job finish
647.316,4,132,job finish
647.316,4,133,job start
649.481,4,133,job finish
649.481,4,134,job start
651.099,1,139,job finish
651.099,1,140,job start
651.099,0,145,job start
651.609,2,139,job finish
651.609,2,140,job start
651.882,4,134,job finish
651.882,4,135,job start
654.141,1,140,job finish
654.141,1,141,job start
654.325,2,140,job finish
654.526,4,135,job finish
655.697,3,135,job finish
655.697,4,136,job start
655.697,3,136,job start
655.697,2,141,job start
656.294,0,145,job finish
656.294,0,146,job start
657.777,4,136,job finish
658.807,1,141,job finish
658.807,1,142,job start
659.042,3,136,job finish
659.042,4,137,job start
659.042,3,137,job start
659.197,2,141,job finish
659.197,2,142,job start
659.498,0,146,job finish
659.498,0,147,job start
661.661,0,147,job finish
661.952,4,137,job finish
662.88,3,137,job finish
662.88,4,138,job start
662.88,3,138,job start
663.183,1,142,job finish
663.183,1,143,job start
663.183,0,148,job start
664.588,2,142,job finish
664.588,2,143,job start
665.159,4,138,job finish
666.743,3,138,job finish
666.743,4,139,job start
666.743,3,139,job start
666.8,2,143,job finish
666.928,1,143,job finish
666.928,2,144,job start
666.928,1,144,job start
669.088,4,139,job finish
669.667,3,139,job finish
669.667,4,140,job start
669.667,3,140,job start
670.135,2,144,job finish
670.471,1,144,job finish
670.471,2,145,job start
670.471,1,145,job start
672.125,0,148,job finish
672.125,0,149,job start
672.804,3,140,job finish
672.804,3,141,job start
674.333,0,149,job finish
674.333,0,150,job start
674.354,2,145,job finish
675.417,1,145,job finish
675.417,2,146,job start
675.417,1,146,job start
677.565,4,140,job finish
677.565,4,141,job start
677.996,3,141,job finish
677.996,3,142,job start
678.058,2,146,job finish
679.903,0,150,job finish
679.903,0,151,job start
680.719,1,146,job finish
680.719,2,147,job start
680.719,1,147,job start
680.768,4,141,job finish
680.768,4,142,job start
680.904,3,142,job finish
680.904,3,143,job start
683.201,0,151,job finish
683.201,0,152,job start
683.916,2,147,job finish
684.329,1,147,job finish
684.329,2,148,job start
684.329,1,148,job start
685.26,4,142,job finish
685.26,4,143,job start
686.278,3,143,job finish
686.278,3,144,job start
686.401,0,152,job finish
686.401,0,153,job start
686.696,1,148,job finish
686.696,1,149,job start
688.389,2,148,job finish
688.389,2,149,job start
688.883,4,143,job finish
688.883,4,144,job start
689.71,0,153,job finish
689.71,0,154,job start
691.342,4,144,job finish
692.801,2,149,job finish
693.292,0,154,job finish
693.572,3,144,job finish
693.572,4,145,job start
693.572,3,145,job start
696.126,4,145,job finish
697.37,1,149,job finish
697.37,2,150,job start
697.37,1,150,job start
697.37,0,155,job start
700.476,1,150,job finish
700.476,1,151,job start
701.488,0,155,job finish
701.488,0,156,job start
703.028,1,151,job finish
703.028,1,152,job start
703.865,2,150,job finish
706.438,0,156,job finish
706.438,0,157,job start
706.569,1,152,job finish
706.569,1,153,job start
708.155,3,145,job finish
708.155,4,146,job start
708.155,3,146,job start
708.155,2,151,job start
710.304,2,151,job finish
711.176,3,146,job finish
711.176,3,147,job start
711.176,2,152,job start
711.405,4,146,job finish
711.405,4,147,job start
712.341,1,153,job finish
712.341,1,154,job start
712.679,0,157,job finish
712.679,0,158,job start
713.546,4,147,job finish
713.705,3,147,job finish
713.705,4,148,job start
713.705,3,148,job start
716.068,1,154,job finish
716.068,1,155,job start
716.508,4,148,job finish
717.0,3,148,job finish
717.0,4,149,job start
717.0,3,149,job start
717.249,2,152,job finish
717.249,2,153,job start
717.563,0,158,job finish
717.563,0,159,job start
719.142,1,155,job finish
719.142,1,156,job start
719.53,4,149,job finish
722.069,0,159,job finish
722.069,0,160,job start
722.376,1,156,job finish
722.376,1,157,job start
724.458,2,153,job finish
724.458,2,154,job start
725.594,0,160,job finish
725.594,0,161,job start
726.776,2,154,job finish
727.89,0,161,job finish
727.89,0,162,job start
728.156,3,149,job finish
728.156,4,150,job start
728.156,3,150,job start
728.156,2,155,job start
730.389,0,162,job finish
730.678,2,155,job finish
730.915,1,157,job finish
730.915,1,158,job start
730.915,0,163,job start
731.029,4,150,job finish
733.046,3,150,job finish
733.046,4,151,job start
733.046,3,151,job start
733.046,2,156,job start
733.171,0,163,job finish
734.927,1,158,job finish
734.927,1,159,job start
734.927,0,164,job start
735.263,4,151,job finish
735.336,3,151,job finish
735.336,4,152,job start
735.336,3,152,job start
737.06,0,164,job finish
737.356,1,159,job finish
737.356,1,160,job start
737.356,0,165,job start
737.612,4,152,job finish
739.903,2,156,job finish
739.903,2,157,job start
740.965,0,165,job finish
741.074,3,152,job finish
741.074,4,153,job start
741.074,3,153,job start
744.901,2,157,job finish
744.901,2,158,job start
747.017,3,153,job finish
747.017,3,154,job start
747.482,4,153,job finish
747.482,4,154,job start
749.339,2,158,job finish
749.339,2,159,job start
749.469,3,154,job finish
749.469,3,155,job start
749.521,1,160,job finish
749.521,1,161,job start
749.521,0,166,job start
751.381,4,154,job finish
751.381,4,155,job start
751.426,2,159,job finish
751.426,2,160,job start
753.074,1,161,job finish
753.074,1,162,job start
753.515,0,166,job finish
753.515,0,167,job start
753.953,3,155,job finish
753.953,3,156,job start
754.303,4,155,job finish
754.303,4,156,job start
754.606,2,160,job finish
754.606,2,161,job start
755.539,1,162,job finish
755.539,1,163,job start
756.945,0,167,job finish
756.945,0,168,job start
758.526,1,163,job finish
758.526,1,164,job start
759.489,2,161,job finish
760.041,4,156,job finish
760.345,3,156,job finish
760.345,4,157,job start
760.345,3,157,job start
760.345,2,162,job start
760.531,0,168,job finish
760.531,0,169,job start
760.873,1,164,job finish
760.873,1,165,job start
762.569,4,157,job finish
762.871,0,169,job finish
762.871,0,170,job start
763.675,3,157,job finish
763.675,4,158,job start
763.675,3,158,job start
764.873,0,170,job finish
765.101,2,162,job finish
765.101,2,163,job start
766.062,3,158,job finish
766.062,3,159,job start
766.48,4,158,job finish
766.48,4,159,job start
768.742,2,163,job finish
768.742,2,164,job start
769.698,1,165,job finish
769.698,1,166,job start
769.698,0,171,job start
769.779,3,159,job finish
769.779,3,160,job start
769.962,4,159,job finish
769.962,4,160,job start
771.712,0,171,job finish
776.379,3,160,job finish
776.379,3,161,job start
777.631,4,160,job finish
777.631,4,161,job start
777.632,2,164,job finish
777.632,2,165,job start
779.275,3,161,job finish
779.275,3,162,job start
780.578,4,161,job finish
780.578,4,162,job start
781.197,1,166,job finish
781.197,1,167,job start
781.197,0,172,job start
781.498,2,165,job finish
781.498,2,166,job start
782.355,3,162,job finish
782.355,3,163,job start
783.45,0,172,job finish
785.138,3,163,job finish
785.138,3,164,job start
786.931,4,162,job finish
786.931,4,163,job start
789.062,1,167,job finish
789.062,1,168,job start
789.062,0,173,job start
789.468,3,164,job finish
789.468,3,165,job start
790.106,4,163,job finish
790.106,4,164,job start
790.932,2,166,job finish
790.932,2,167,job start
791.902,1,168,job finish
791.902,1,169,job start
792.837,4,164,job finish
792.837,4,165,job start
793.577,3,165,job finish
793.577,3,166,job start
793.903,2,167,job finish
793.903,2,168,job start
794.01,0,173,job finish
794.01,0,174,job start
795.07,1,169,job finish
795.07,1,170,job start
796.185,2,168,job finish
796.185,2,169,job start
797.696,4,165,job finish
797.696,4,166,job start
798.134,3,166,job finish
798.134,3,167,job start
798.26,0,174,job finish
798.26,0,175,job start
799.698,2,169,job finish
799.698,2,170,job start
800.225,1,170,job finish
800.225,1,171,job start
800.435,3,167,job finish
800.435,3,168,job start
802.166,2,170,job finish
802.166,2,171,job start
802.49,0,175,job finish
802.49,0,176,job start
802.938,3,168,job finish
802.938,3,169,job start
804.191,1,171,job finish
804.191,1,172,job start
804.689,2,171,job finish
804.689,2,172,job start
805.117,4,166,job finish
805.117,4,167,job start
805.341,0,176,job finish
805.341,0,177,job start
807.248,1,172,job finish
807.248,1,173,job start
807.346,0,177,job finish
807.346,0,178,job start
808.023,4,167,job finish
808.023,4,168,job start
809.527,1,173,job finish
809.527,1,174,job start
809.617,0,178,job finish
809.617,0,179,job start
810.526,3,169,job finish
810.526,3,170,job start
813.229,0,179,job finish
813.508,4,168,job finish
813.508,4,169,job start
813.732,2,172,job finish
813.732,2,173,job start
814.614,3,170,job finish
814.614,3,171,job start
816.116,2,173,job finish
816.116,2,174,job start
816.514,1,174,job finish
816.514,1,175,job start
816.514,0,180,job start
818.085,4,169,job finish
818.085,4,170,job start
819.695,3,171,job finish
819.695,3,172,job start
819.87,2,174,job finish
819.87,2,175,job start
820.885,1,175,job finish
820.885,1,176,job start
823.22,0,180,job finish
823.22,0,181,job start
823.334,4,170,job finish
823.334,4,171,job start
825.093,1,176,job finish
825.093,1,177,job start
825.279,0,181,job finish
825.279,0,182,job start
825.464,4,171,job finish
825.464,4,172,job start
826.494,2,175,job finish
826.494,2,176,job start
828.403,4,172,job finish
828.635,1,177,job finish
828.635,1,178,job start
828.758,2,176,job finish
828.758,2,177,job start
830.347,3,172,job finish
830.347,4,173,job start
830.347,3,173,job start
833.175,3,173,job finish
833.175,3,174,job start
833.451,1,178,job finish
833.451,1,179,job start
833.609,2,177,job finish
833.609,2,178,job start
833.891,4,173,job finish
833.891,4,174,job start
834.588,0,182,job finish
834.588,0,183,job start
836.769,0,183,job finish
836.769,0,184,job start
836.987,2,178,job finish
836.987,2,179,job start
838.827,4,174,job finish
840.819,2,179,job finish
841.885,3,174,job finish
841.885,4,175,job start
841.885,3,175,job start
842.77,0,184,job finish
843.435,1,179,job finish
843.435,2,180,job start
843.435,1,180,job start
843.435,0,185,job start
845.664,2,180,job finish
846.052,3,175,job finish
846.052,3,176,job start
846.778,0,185,job finish
846.873,4,175,job finish
846.873,4,176,job start
849.614,4,176,job finish
849.687,1,180,job finish
849.687,2,181,job start
849.687,1,181,job start
849.687,0,186,job start
849.909,3,176,job finish
849.909,4,177,job start
849.909,3,177,job start
851.714,0,186,job finish
851.945,4,177,job finish
852.326,1,181,job finish
852.326,1,182,job start
852.326,0,187,job start
854.505,3,177,job finish
854.505,4,178,job start
854.505,3,178,job start
854.974,1,182,job finish
854.974,1,183,job start
857.156,0,187,job finish
857.156,0,188,job start
857.662,3,178,job finish
857.662,3,179,job start
858.068,2,181,job finish
858.068,2,182,job start
859.572,4,178,job finish
859.572,4,179,job start
860.592,0,188,job finish
860.688,3,179,job finish
860.688,3,180,job start
862.237,4,179,job finish
862.237,4,180,job start
862.391,1,183,job finish
862.391,1,184,job start
862.391,0,189,job start
863.076,3,180,job finish
863.076,3,181,job start
863.712,2,182,job finish
863.712,2,183,job start
866.3,4,180,job finish
866.3,4,181,job start
866.471,2,183,job finish
866.471,2,184,job start
866.861,1,184,job finish
866.861,1,185,job start
868.153,3,181,job finish
868.153,3,182,job start
869.009,2,184,job finish
869.009,2,185,job start
871.459,4,181,job finish
871.459,4,182,job start
871.909,3,182,job finish
871.909,3,183,job start
872.415,2,185,job finish
872.858,0,189,job finish
872.858,0,190,job start
873.499,4,182,job finish
873.499,4,183,job start
873.783,1,185,job finish
873.783,2,186,job start
873.783,1,186,job start
875.762,4,183,job finish
875.953,3,183,job finish
875.953,4,184,job start
875.953,3,184,job start
876.077,2,186,job finish
877.005,1,186,job finish
877.005,2,187,job start
877.005,1,187,job start
878.092,4,184,job finish
879.56,2,187,job finish
880.11,0,190,job finish
880.11,0,191,job start
881.448,1,187,job finish
881.448,2,188,job start
881.448,1,188,job start
882.189,0,191,job finish
882.189,0,192,job start
884.018,3,184,job finish
884.018,4,185,job start
884.018,3,185,job start
884.263,1,188,job finish
884.263,1,189,job start
884.548,0,192,job finish
884.548,0,193,job start
886.967,4,185,job finish
887.695,1,189,job finish
887.695,1,190,job start
889.993,1,190,job finish
889.993,1,191,job start
890.64,2,188,job finish
890.64,2,189,job start
891.219,0,193,job finish
891.219,0,194,job start
892.635,3,185,job finish
892.635,4,186,job start
892.635,3,186,job start
892.861,2,189,job finish
892.861,2,190,job start
893.714,1,191,job finish
893.714,1,192,job start
894.103,0,194,job finish
894.103,0,195,job start
895.578,2,190,job finish
895.578,2,191,job start
895.94,4,186,job finish
896.678,1,192,job finish
896.678,1,193,job start
