t,num_station,num_job,event_type
573.314,2,121,job start
574.301,1,123,job finish
574.301,1,124,job start
574.605,0,127,job finish
574.605,0,128,job start
575.536,2,121,job finish
575.536,2,122,job start
575.865,3,120,job finish
575.865,3,121,job start
576.439,4,120,job finish
576.439,4,121,job start
577.221,1,124,job finish
577.221,1,125,job start
577.528,0,128,job finish
577.528,0,129,job start
578.175,3,121,job finish
578.175,3,122,job start
578.593,4,121,job finish
578.593,4,122,job start
580.392,2,122,job finish
580.392,2,123,job start
580.71,3,122,job finish
580.71,3,123,job start
582.009,4,122,job finish
582.009,4,123,job start
582.393,2,123,job finish
582.393,2,124,job start
583.359,1,125,job finish
583.359,1,126,job start
583.8,0,129,job finish
583.8,0,130,job start
584.711,2,124,job finish
584.711,2,125,job start
585.928,1,126,job finish
585.928,1,127,job start
586.442,3,123,job finish
586.442,3,124,job start
586.481,4,123,job finish
586.481,4,124,job start
587.532,2,125,job finish
587.532,2,126,job start
588.446,1,127,job finish
588.446,1,128,job start
589.25,0,130,job finish
589.25,0,131,job start
591.124,1,128,job finish
591.124,1,129,job start
592.309,0,131,job finish
592.309,0,132,job start
593.034,2,126,job finish
593.034,2,127,job start
593.208,3,124,job finish
593.208,3,125,job start
593.562,4,124,job finish
593.562,4,125,job start
594.076,1,129,job finish
594.076,1,130,job start
595.027,0,132,job finish
595.027,0,133,job start
595.972,4,125,job finish
596.282,3,125,job finish
596.282,4,126,job start
596.282,3,126,job start
596.804,2,127,job finish
596.804,2,128,job start
598.728,4,126,job finish
599.148,2,128,job finish
599.148,2,129,job start
600.125,3,126,job finish
600.125,4,127,job start
600.125,3,127,job start
600.455,1,130,job finish
600.455,1,131,job start
601.281,2,129,job finish
601.281,2,130,job start
601.397,0,133,job finish
601.397,0,134,job start
603.366,3,127,job finish
603.366,3,128,job start
603.387,2,130,job finish
603.387,2,131,job start
603.465,4,127,job finish
603.465,4,128,job start
604.374,0,134,job finish
604.374,0,135,job start
605.851,4,128,job finish
607.182,1,131,job finish
607.182,1,132,job start
607.817,3,128,job finish
607.817,4,129,job start
607.817,3,129,job start
608.339,0,135,job finish
608.339,0,136,job start
610.84,0,136,job finish
610.84,0,137,job start
611.37,3,129,job finish
611.37,3,130,job start
613.742,4,129,job finish
613.742,4,130,job start
613.771,1,132,job finish
613.771,1,133,job start
614.635,2,131,job finish
614.635,2,132,job start
614.92,3,130,job finish
614.92,3,131,job start
615.663,0,137,job finish
615.663,0,138,job start
616.229,1,133,job finish
616.229,1,134,job start
617.362,3,131,job finish
617.362,3,132,job start
618.192,0,138,job finish
618.192,0,139,job start
618.821,2,132,job finish
618.821,2,133,job start
619.025,1,134,job finish
619.025,1,135,job start
619.774,4,130,job finish
619.774,4,131,job start
621.794,0,139,job finish
621.794,0,140,job start
624.968,0,140,job finish
625.015,3,132,job finish
625.015,3,133,job start
625.152,1,135,job finish
625.152,1,136,job start
625.152,0,141,job start
626.28,2,133,job finish
626.28,2,134,job start
626.924,4,131,job finish
626.924,4,132,job start
627.941,1,136,job finish
627.941,1,137,job start
628.238,3,133,job finish
628.238,3,134,job start
629.357,0,141,job finish
629.357,0,142,job start
629.536,4,132,job finish
629.536,4,133,job start
630.08,2,134,job finish
630.08,2,135,job start
631.258,1,137,job finish
631.258,1,138,job start
631.569,4,133,job finish
631.569,4,134,job start
633.043,0,142,job finish
633.043,0,143,job start
633.339,3,134,job finish
633.339,3,135,job start
634.49,1,138,job finish
634.49,1,139,job start
635.503,2,135,job finish
635.503,2,136,job start
635.71,0,143,job finish
635.71,0,144,job start
636.971,1,139,job finish
636.971,1,140,job start
638.373,2,136,job finish
638.373,2,137,job start
639.327,4,134,job finish
639.327,4,135,job start
640.115,1,140,job finish
640.115,1,141,job start
640.825,0,144,job finish
640.825,0,145,job start
642.732,1,141,job finish
642.732,1,142,job start
643.206,4,135,job finish
643.327,2,137,job finish
643.327,2,138,job start
644.945,0,145,job finish
644.945,0,146,job start
645.507,1,142,job finish
645.507,1,143,job start
645.65,2,138,job finish
645.65,2,139,job start
647.59,0,146,job finish
647.59,0,147,job start
647.693,3,135,job finish
647.693,4,136,job start
647.693,3,136,job start
647.868,1,143,job finish
647.868,1,144,job start
647.885,2,139,job finish
647.885,2,140,job start
650.181,1,144,job finish
650.181,1,145,job start
650.938,2,140,job finish
650.938,2,141,job start
651.428,0,147,job finish
651.428,0,148,job start
651.999,4,136,job finish
652.807,3,136,job finish
652.807,4,137,job start
652.807,3,137,job start
653.658,2,141,job finish
653.658,2,142,job start
655.082,1,145,job finish
655.082,1,146,job start
655.21,3,137,job finish
655.21,3,138,job start
655.741,0,148,job finish
655.741,0,149,job start
656.165,4,137,job finish
656.165,4,138,job start
657.883,0,149,job finish
657.883,0,150,job start
658.595,4,138,job finish
658.609,3,138,job finish
658.609,4,139,job start
658.609,3,139,job start
659.627,2,142,job finish
659.627,2,143,job start
660.711,0,150,job finish
660.711,0,151,job start
660.981,1,146,job finish
660.981,1,147,job start
661.038,4,139,job finish
663.939,0,151,job finish
663.939,0,152,job start
664.246,3,139,job finish
664.246,4,140,job start
664.246,3,140,job start
665.264,2,143,job finish
665.264,2,144,job start
665.372,1,147,job finish
665.372,1,148,job start
665.952,0,152,job finish
665.952,0,153,job start
667.753,4,140,job finish
668.094,2,144,job finish
668.094,2,145,job start
668.242,0,153,job finish
670.991,3,140,job finish
670.991,4,141,job start
670.991,3,141,job start
673.261,4,141,job finish
674.198,2,145,job finish
674.198,2,146,job start
674.369,1,148,job finish
674.369,1,149,job start
674.369,0,154,job start
675.135,3,141,job finish
675.135,4,142,job start
675.135,3,142,job start
676.519,2,146,job finish
676.519,2,147,job start
677.018,0,154,job finish
677.22,4,142,job finish
677.44,3,142,job finish
677.44,4,143,job start
677.44,3,143,job start
681.607,2,147,job finish
681.607,2,148,job start
682.204,4,143,job finish
682.996,3,143,job finish
682.996,4,144,job start
682.996,3,144,job start
686.583,1,149,job finish
686.583,1,150,job start
686.583,0,155,job start
687.263,2,148,job finish
687.263,2,149,job start
689.494,4,144,job finish
689.674,0,155,job finish
690.894,3,144,job finish
690.894,4,145,job start
690.894,3,145,job start
693.54,3,145,job finish
693.54,3,146,job start
693.929,4,145,job finish
693.929,4,146,job start
694.213,2,149,job finish
694.213,2,150,job start
696.003,1,150,job finish
696.003,1,151,job start
696.003,0,156,job start
697.175,4,146,job finish
697.685,2,150,job finish
697.685,2,151,job start
698.739,0,156,job finish
699.289,3,146,job finish
699.289,4,147,job start
699.289,3,147,job start
700.071,2,151,job finish
701.635,4,147,job finish
702.913,3,147,job finish
702.913,4,148,job start
702.913,3,148,job start
705.053,4,148,job finish
706.455,3,148,job finish
706.455,4,149,job start
706.455,3,149,job start
707.946,1,151,job finish
707.946,2,152,job start
707.946,1,152,job start
707.946,0,157,job start
709.669,4,149,job finish
709.968,0,157,job finish
710.285,3,149,job finish
710.285,4,150,job start
710.285,3,150,job start
712.679,2,152,job finish
714.062,3,150,job finish
714.062,3,151,job start
714.591,4,150,job finish
714.591,4,151,job start
717.195,3,151,job finish
717.195,3,152,job start
717.769,4,151,job finish
717.769,4,152,job start
719.675,3,152,job finish
719.675,3,153,job start
721.033,4,152,job finish
721.033,4,153,job start
725.018,3,153,job finish
725.089,4,153,job finish
725.089,4,154,job start
728.616,4,154,job finish
728.878,1,152,job finish
728.878,2,153,job start
728.878,1,153,job start
728.878,0,158,job start
731.531,0,158,job finish
738.381,1,153,job finish
738.381,1,154,job start
738.381,0,159,job start
739.004,2,153,job finish
739.004,3,154,job start
739.004,2,154,job start
741.965,2,154,job finish
742.933,1,154,job finish
742.933,2,155,job start
742.933,1,155,job start
744.86,0,159,job finish
744.86,0,160,job start
746.835,2,155,job finish
746.933,1,155,job finish
746.933,2,156,job start
746.933,1,156,job start
747.58,3,154,job finish
747.58,4,155,job start
747.58,3,155,job start
749.929,4,155,job finish
750.003,1,156,job finish
750.003,1,157,job start
751.233,3,155,job finish
751.233,4,156,job start
751.233,3,156,job start
752.221,2,156,job finish
752.221,2,157,job start
753.846,4,156,job finish
754.927,2,157,job finish
755.808,0,160,job finish
755.808,0,161,job start
758.063,0,161,job finish
758.063,0,162,job start
759.277,3,156,job finish
759.277,4,157,job start
759.277,3,157,job start
760.951,1,157,job finish
760.951,2,158,job start
760.951,1,158,job start
761.251,0,162,job finish
761.251,0,163,job start
761.344,4,157,job finish
761.872,3,157,job finish
761.872,4,158,job start
761.872,3,158,job start
763.207,1,158,job finish
763.207,1,159,job start
764.022,0,163,job finish
764.022,0,164,job start
764.182,4,158,job finish
764.518,2,158,job finish
764.518,2,159,job start
765.978,1,159,job finish
765.978,1,160,job start
766.235,3,158,job finish
766.235,4,159,job start
766.235,3,159,job start
768.447,0,164,job finish
768.447,0,165,job start
768.82,2,159,job finish
768.82,2,160,job start
769.153,4,159,job finish
769.862,1,160,job finish
769.862,1,161,job start
771.226,3,159,job finish
771.226,4,160,job start
771.226,3,160,job start
771.36,0,165,job finish
771.36,0,166,job start
773.616,0,166,job finish
774.301,1,161,job finish
774.301,1,162,job start
774.301,0,167,job start
775.278,2,160,job finish
775.278,2,161,job start
776.279,4,160,job finish
777.265,0,167,job finish
777.295,1,162,job finish
777.295,1,163,job start
777.295,0,168,job start
779.84,0,168,job finish
781.416,1,163,job finish
781.416,1,164,job start
781.416,0,169,job start
783.272,2,161,job finish
783.272,2,162,job start
783.726,1,164,job finish
783.726,1,165,job start
785.924,2,162,job finish
785.924,2,163,job start
787.694,1,165,job finish
787.694,1,166,job start
787.86,3,160,job finish
787.86,4,161,job start
787.86,3,161,job start
789.953,4,161,job finish
792.713,2,163,job finish
792.713,2,164,job start
792.899,0,169,job finish
792.899,0,170,job start
794.79,3,161,job finish
794.79,4,162,job start
794.79,3,162,job start
796.437,0,170,job finish
796.437,0,171,job start
797.509,3,162,job finish
797.509,3,163,job start
799.03,4,162,job finish
799.03,4,163,job start
799.12,2,164,job finish
799.12,2,165,job start
799.184,0,171,job finish
799.991,3,163,job finish
799.991,3,164,job start
801.188,4,163,job finish
801.188,4,164,job start
801.737,2,165,job finish
801.737,2,166,job start
803.052,1,166,job finish
803.052,1,167,job start
803.052,0,172,job start
803.751,4,164,job finish
805.241,2,166,job finish
805.241,2,167,job start
806.988,3,164,job finish
806.988,4,165,job start
806.988,3,165,job start
807.2,0,172,job finish
808.05,2,167,job finish
808.138,1,167,job finish
808.138,2,168,job start
808.138,1,168,job start
808.138,0,173,job start
810.092,4,165,job finish
810.69,0,173,job finish
811.5,1,168,job finish
811.5,1,169,job start
811.5,0,174,job start
812.312,3,165,job finish
812.312,4,166,job start
812.312,3,166,job start
812.727,2,168,job finish
812.727,2,169,job start
815.115,4,166,job finish
815.495,3,166,job finish
815.495,4,167,job start
815.495,3,167,job start
816.182,1,169,job finish
816.182,1,170,job start
818.592,3,167,job finish
818.592,3,168,job start
819.18,0,174,job finish
819.18,0,175,job start
819.575,1,170,job finish
819.575,1,171,job start
820.8,4,167,job finish
820.8,4,168,job start
822.343,0,175,job finish
822.343,0,176,job start
822.865,4,168,job finish
823.061,1,171,job finish
823.061,1,172,job start
823.455,3,168,job finish
823.455,4,169,job start
823.455,3,169,job start
825.335,0,176,job finish
825.335,0,177,job start
825.627,4,169,job finish
825.629,1,172,job finish
825.629,1,173,job start
827.81,3,169,job finish
827.81,4,170,job start
828.249,2,169,job finish
828.249,3,170,job start
828.249,2,170,job start
828.367,0,177,job finish
828.367,0,178,job start
830.761,1,173,job finish
830.761,1,174,job start
831.479,4,170,job finish
831.725,3,170,job finish
831.725,4,171,job start
832.387,0,178,job finish
832.387,0,179,job start
832.708,2,170,job finish
832.708,3,171,job start
832.708,2,171,job start
833.932,4,171,job finish
833.987,1,174,job finish
833.987,1,175,job start
836.519,0,179,job finish
836.519,0,180,job start
836.636,2,171,job finish
836.636,2,172,job start
837.727,3,171,job finish
837.727,4,172,job start
837.727,3,172,job start
838.741,2,172,job finish
838.741,2,173,job start
841.006,3,172,job finish
841.006,3,173,job start
841.196,0,180,job finish
841.456,1,175,job finish
841.456,1,176,job start
841.456,0,181,job start
843.77,2,173,job finish
843.77,2,174,job start
843.851,3,173,job finish
843.851,3,174,job start
843.855,4,172,job finish
843.855,4,173,job start
843.962,0,181,job finish
848.302,4,173,job finish
848.302,4,174,job start
848.326,3,174,job finish
850.726,4,174,job finish
850.726,4,175,job start
850.983,1,176,job finish
850.983,1,177,job start
850.983,0,182,job start
852.883,2,174,job finish
852.883,3,175,job start
852.883,2,175,job start
853.272,4,175,job finish
854.815,0,182,job finish
855.653,3,175,job finish
855.653,4,176,job start
855.944,2,175,job finish
855.944,3,176,job start
855.944,2,176,job start
857.879,1,177,job finish
857.879,1,178,job start
857.879,0,183,job start
860.542,4,176,job finish
860.566,2,176,job finish
860.566,2,177,job start
860.766,0,183,job finish
861.142,1,178,job finish
861.142,1,179,job start
861.142,0,184,job start
861.999,3,176,job finish
861.999,4,177,job start
861.999,3,177,job start
864.322,1,179,job finish
864.322,1,180,job start
864.684,2,177,job finish
864.684,2,178,job start
865.144,3,177,job finish
865.144,3,178,job start
865.573,0,184,job finish
865.573,0,185,job start
867.645,1,180,job finish
867.645,1,181,job start
868.272,3,178,job finish
868.509,2,178,job finish
868.509,3,179,job start
868.509,2,179,job start
869.207,4,177,job finish
869.207,4,178,job start
870.921,0,185,job finish
870.921,0,186,job start
871.122,3,179,job finish
871.848,4,178,job finish
871.848,4,179,job start
871.868,2,179,job finish
871.868,3,180,job start
871.868,2,180,job start
871.931,1,181,job finish
871.931,1,182,job start
873.947,4,179,job finish
873.947,4,180,job start
874.985,0,186,job finish
874.985,0,187,job start
875.215,1,182,job finish
875.215,1,183,job start
875.924,3,180,job finish
876.836,4,180,job finish
876.836,4,181,job start
877.179,0,187,job finish
877.179,0,188,job start
878.807,2,180,job finish
878.807,3,181,job start
878.807,2,181,job start
879.407,1,183,job finish
879.407,1,184,job start
880.103,4,181,job finish
881.388,0,188,job finish
881.388,0,189,job start
882.341,3,181,job finish
882.341,4,182,job start
882.502,2,181,job finish
882.502,3,182,job start
882.502,2,182,job start
884.779,2,182,job finish
884.779,2,183,job start
885.124,0,189,job finish
885.434,4,182,job finish
885.49,1,184,job finish
885.49,1,185,job start
885.49,0,190,job start
885.582,3,182,job finish
885.582,4,183,job start
885.582,3,183,job start
886.937,2,183,job finish
886.937,2,184,job start
887.963,0,190,job finish
887.998,3,183,job finish
887.998,3,184,job start
888.355,1,185,job finish
888.355,1,186,job start
888.355,0,191,job start
889.286,4,183,job finish
889.286,4,184,job start
890.588,3,184,job finish
890.942,0,191,job finish
891.326,4,184,job finish
891.326,4,185,job start
891.848,1,186,job finish
891.848,1,187,job start
891.848,0,192,job start
892.588,2,184,job finish
892.588,3,185,job start
892.588,2,185,job start
894.5,4,185,job finish
894.773,2,185,job finish
894.773,2,186,job start
895.606,3,185,job finish
895.606,4,186,job start
895.606,3,186,job start
895.873,1,187,job finish
895.873,1,188,job start
896.555,0,192,job finish
896.555,0,193,job start
897.618,2,186,job finish
897.618,2,187,job start
899.374,1,188,job finish
899.374,1,189,job start
899.748,2,187,job finish
899.748,2,188,job start
900.36,3,186,job finish
900.36,3,187,job start
901.421,0,193,job finish
901.421,0,194,job start
901.913,4,186,job finish
901.913,4,187,job start
902.193,2,188,job finish
902.193,2,189,job start
902.456,1,189,job finish
902.456,1,190,job start
904.147,3,187,job finish
904.147,3,188,job start
905.047,4,187,job finish
905.047,4,188,job start
905.539,0,194,job finish
905.539,0,195,job start
905.728,1,190,job finish
905.728,1,191,job start
906.793,2,189,job finish
