t,B0,B1,B2,B3,B4,B5
998,5,2,4,5,1,209
999,5,2,4,5,1,209
1000,5,2,4,5,1,209
1001,5,2,3,5,2,209
1002,5,2,3,5,2,209
1003,5,2,3,5,1,210
1004,5,2,3,5,1,210
1005,4,3,3,5,0,211
1006,5,2,4,5,0,211
1007,4,3,4,5,0,211
1008,5,3,4,5,0,211
1009,5,3,4,5,0,212
1010,4,4,4,5,0,212
1011,5,4,4,5,0,212
1012,5,4,3,5,0,212
1013,4,5,3,5,0,212
1014,5,5,3,5,0,212
1015,5,4,4,4,1,212
1016,5,4,4,4,1,212
1017,5,4,4,4,1,212
1018,4,5,4,4,1,212
1019,5,4,4,4,2,212
1020,4,5,4,4,1,213
1021,5,5,3,5,1,213
1022,5,5,3,5,0,214
1023,5,4,4,5,0,214
1024,4,5,3,5,1,214
1025,5,5,3,5,1,214
1026,5,5,3,5,0,215
1027,5,5,3,5,0,215
1028,5,5,3,5,0,216
1029,4,5,4,5,0,216
1030,5,5,4,5,0,216
1031,5,5,3,5,0,216
1032,5,5,3,5,0,216
1033,4,5,4,5,0,216
1034,5,5,4,5,0,216
1035,5,5,4,5,0,217
1036,5,5,4,5,0,217
1037,4,5,4,5,0,217
1038,5,5,4,5,0,217
1039,5,5,4,5,0,217
1040,4,5,5,5,0,217
1041,5,5,4,5,1,217
1042,5,5,4,5,1,217
1043,5,5,4,5,1,217
1044,5,5,4,5,1,217
1045,5,5,3,5,1,218
1046,5,5,3,5,1,218
1047,5,5,3,5,1,218
1048,4,5,4,5,1,218
1049,5,5,3,5,1,219
1050,5,5,3,5,1,219
1051,5,4,4,4,2,219
1052,5,4,4,4,2,219
1053,4,5,4,4,1,220
1054,5,5,4,4,1,220
1055,5,5,3,4,2,220
1056,4,5,4,4,2,220
1057,5,5,4,4,1,221
1058,5,5,3,4,2,221
1059,5,5,3,4,2,221
1060,5,5,3,4,1,222
1061,4,5,4,4,1,222
1062,5,5,4,4,0,223
1063,5,5,3,5,0,223
1064,5,4,4,5,0,223
1065,5,4,4,4,1,223
1066,5,4,3,5,1,223
1067,5,3,4,5,0,224
1068,5,3,4,4,1,224
1069,5,3,3,5,0,225
1070,5,2,4,5,0,225
1071,4,3,4,5,0,225
1072,5,3,3,5,1,225
1073,5,2,4,5,0,226
1074,5,2,3,5,1,226
1075,5,2,3,5,0,227
1076,4,3,3,5,0,227
1077,5,3,2,5,1,227
1078,5,2,3,5,0,228
1079,5,2,3,5,0,228
1080,4,3,3,5,0,228
1081,5,2,4,4,1,228
1082,4,3,4,4,0,229
1083,5,3,4,4,0,229
1084,5,3,4,3,0,230
1085,4,4,3,4,0,230
1086,5,3,4,4,0,231
1087,4,4,4,4,0,231
1088,5,4,4,3,0,231
1089,5,4,4,3,0,231
1090,5,3,4,3,1,231
1091,4,4,4,3,0,232
1092,5,4,3,4,0,232
1093,5,3,4,4,0,232
1094,5,3,4,3,1,232
1095,4,4,4,3,0,233
1096,5,3,4,4,0,233
1097,5,3,4,4,0,233
1098,4,4,4,4,0,234
1099,5,4,3,5,0,234
1100,4,5,3,5,0,234
1101,5,4,4,5,0,234
1102,5,4,4,4,0,234
1103,5,4,4,4,0,234
1104,5,3,4,5,0,234
1105,4,4,4,4,1,234
1106,5,4,3,5,1,234
1107,5,4,3,5,1,234
1108,5,4,3,5,1,234
1109,4,5,3,4,2,234
1110,5,5,3,4,1,235
1111,5,5,3,4,1,235
1112,5,5,2,5,1,235
1113,4,5,3,5,1,235
1114,5,5,3,4,2,235
1115,5,5,3,4,1,236
1116,5,5,3,4,1,236
1117,4,5,4,3,2,236
1118,5,5,4,3,2,236
1119,5,5,4,3,2,236
1120,5,4,5,3,2,236
1121,4,5,5,3,2,236
1122,5,5,5,3,2,236
1123,5,5,4,4,1,237
1124,5,5,4,4,1,237
1125,5,5,3,5,1,237
1126,5,5,3,5,0,238
1127,5,5,3,5,0,238
1128,4,5,4,5,0,238
1129,5,5,4,5,0,239
1130,5,5,4,5,0,239
1131,5,5,3,5,0,239
1132,5,4,4,5,0,239
1133,4,5,4,4,1,239
1134,5,5,4,4,0,240
1135,5,5,4,4,0,240
1136,5,5,4,4,0,241
1137,4,5,4,5,0,241
1138,5,5,4,5,0,241
1139,5,5,4,4,0,241
1140,5,5,3,5,0,241
1141,4,5,4,5,0,242
1142,5,5,4,4,0,242
1143,5,5,3,5,0,242
1144,5,5,3,4,0,243
1145,5,4,4,4,0,243
1146,4,5,4,4,0,243
1147,5,5,4,3,1,243
1148,5,4,4,4,1,243
1149,4,5,4,4,1,243
1150,5,5,4,4,1,243
1151,5,5,4,3,1,244
1152,5,5,4,3,1,244
1153,4,5,5,3,1,244
1154,5,5,5,2,2,244
1155,5,5,5,2,2,244
1156,5,5,5,2,1,245
1157,5,5,5,2,1,245
1158,5,5,5,2,1,245
1159,5,5,5,2,0,246
1160,5,5,5,2,0,246
1161,4,5,5,2,1,246
1162,5,5,5,2,1,246
1163,5,5,4,3,1,246
1164,5,5,4,3,0,247
1165,4,5,5,2,1,247
1166,5,5,4,3,0,248
1167,5,5,4,2,1,248
1168,5,5,4,2,1,248
1169,5,4,4,3,1,248
1170,4,5,4,3,0,249
1171,5,5,4,2,1,249
1172,5,5,4,2,1,249
1173,5,5,4,1,2,249
1174,5,5,3,2,2,249
1175,4,5,4,2,2,249
1176,5,5,3,2,3,249
1177,5,5,3,2,2,250
1178,4,5,4,2,2,250
1179,5,5,4,2,1,251
1180,5,5,3,3,1,251
1181,5,5,3,3,1,251
1182,5,5,3,2,2,251
1183,5,5,3,2,1,252
1184,4,5,4,1,2,252
1185,5,5,4,1,2,252
1186,5,5,3,2,2,252
1187,5,5,3,2,2,252
1188,5,5,3,2,2,252
1189,5,4,3,2,3,252
1190,5,4,3,2,3,252
1191,4,5,3,2,3,252
1192,5,5,2,3,3,252
1193,5,5,2,2,4,252
1194,5,4,3,2,3,253
1195,5,4,2,3,3,253
1196,5,4,2,2,4,253
1197,5,4,2,2,3,254
1198,5,4,1,3,3,254
1199,5,3,2,3,3,254
1200,5,3,2,3,3,254
1201,4,4,2,2,4,254
1202,5,4,2,2,3,255
1203,5,3,3,2,3,255
1204,4,4,3,2,3,255
1205,5,3,3,3,2,256
1206,5,3,3,2,3,256
1207,4,4,3,2,2,257
1208,5,4,2,3,2,257
1209,4,5,2,2,3,257
1210,5,5,2,2,3,257
1211,5,4,3,1,4,257
1212,5,4,3,1,3,258
1213,4,5,2,2,3,258
1214,5,5,2,2,3,258
1215,5,4,2,3,3,258
1216,5,4,2,3,3,258
1217,5,4,2,3,2,259
1218,4,5,2,3,2,259
1219,5,4,3,3,2,259
1220,5,4,3,3,1,260
1221,4,5,2,4,1,260
1222,5,4,3,4,1,260
1223,4,5,3,4,1,260
1224,5,5,3,4,1,260
1225,5,4,4,3,1,261
1226,5,4,3,4,1,261
1227,5,4,3,4,1,261
1228,4,4,4,3,1,262
1229,5,4,4,3,1,262
1230,4,4,5,3,1,262
1231,5,4,5,3,1,262
1232,5,4,5,3,1,262
1233,5,4,5,2,1,263
1234,5,4,4,3,1,263
1235,4,5,4,3,1,263
1236,5,5,3,4,1,263
1237,5,5,3,4,0,264
1238,5,5,3,4,0,264
1239,5,5,3,4,0,264
1240,4,5,4,4,0,265
1241,5,5,4,4,0,265
1242,5,5,4,4,0,265
1243,5,5,3,4,0,265
1244,4,5,4,4,0,265
1245,5,5,3,5,0,265
1246,5,5,3,4,1,265
1247,5,5,3,4,1,265
1248,4,5,4,4,0,266
1249,5,5,4,4,0,266
1250,5,5,3,5,0,266
1251,5,5,3,5,0,266
1252,5,5,3,5,0,267
1253,5,4,4,5,0,267
1254,5,4,4,4,0,267
1255,5,4,4,4,0,267
1256,5,4,4,4,0,268
1257,5,3,5,4,0,268
1258,5,3,4,5,0,268
1259,5,3,4,5,0,268
1260,5,3,4,5,0,268
1261,4,4,4,5,0,268
1262,5,3,4,5,0,268
1263,5,3,4,5,0,268
1264,4,4,4,5,0,268
1265,5,4,4,5,0,268
1266,5,3,4,5,0,269
1267,5,3,4,5,0,269
1268,5,3,4,5,0,269
1269,4,4,3,5,1,269
1270,5,4,3,5,1,269
1271,4,4,4,4,1,270
1272,5,4,4,4,1,270
1273,5,4,4,4,1,270
1274,5,4,4,4,1,270
1275,5,4,3,5,1,270
1276,4,5,3,5,1,270
1277,5,4,4,5,1,270
1278,4,5,4,4,1,271
1279,5,5,3,5,1,271
1280,4,5,4,4,2,271
1281,5,5,4,4,2,271
1282,5,5,4,4,2,271
1283,5,4,5,3,3,271
1284,5,4,5,3,3,271
1285,5,4,5,2,3,272
1286,5,4,5,2,3,272
1287,5,4,5,2,3,272
1288,5,4,5,2,2,273
1289,5,4,5,2,2,273
1290,4,4,5,2,3,273
1291,5,4,5,2,2,274
1292,5,4,5,1,3,274
1293,5,4,5,1,3,274
1294,4,5,4,2,2,275
1295,5,4,5,2,2,275
1296,4,5,5,1,3,275
1297,5,5,5,1,2,276
1298,5,5,5,1,2,276
1299,5,5,5,0,3,276
1300,5,4,5,1,2,277
1301,4,5,5,0,3,277
1302,5,5,5,0,3,277
1303,5,5,5,0,3,277
1304,5,5,5,0,2,278
1305,5,5,5,0,3,278
1306,4,5,5,0,2,279
1307,5,5,5,0,2,279
1308,5,5,5,0,1,280
1309,5,5,4,1,1,280
1310,5,5,4,1,1,280
1311,5,5,3,2,1,280
1312,5,5,3,2,1,280
1313,5,5,3,2,1,280
1314,5,5,3,2,1,280
1315,5,5,3,1,1,281
1316,4,5,3,2,1,281
1317,5,5,3,2,1,281
1318,5,5,3,1,2,281
1319,5,5,2,2,2,281
1320,4,5,3,2,1,282
1321,5,5,3,2,1,282
1322,5,5,2,3,1,282
1323,5,5,2,3,1,282
1324,4,5,3,2,2,282
1325,5,5,3,2,2,282
1326,5,5,2,3,2,282
1327,5,5,2,3,2,282
1328,4,5,2,4,1,283
1329,5,5,2,4,1,283
1330,5,5,2,4,1,283
1331,5,5,1,5,1,283
1332,5,4,2,4,2,283
1333,5,4,2,4,1,284
1334,5,3,3,4,1,284
1335,4,4,3,4,1,284
1336,5,4,3,3,2,284
1337,4,4,3,4,2,284
1338,5,4,3,4,2,284
1339,5,4,3,4,2,284
1340,4,5,2,5,2,284
1341,5,5,2,5,2,284
1342,5,5,2,5,2,284
1343,4,5,3,5,2,284
1344,5,5,3,5,2,284
1345,5,5,3,5,1,285
1346,4,5,3,5,2,285
1347,5,5,3,5,2,285
1348,5,5,3,5,2,285
1349,5,5,3,4,2,286
1350,5,5,3,4,2,286
1351,5,5,2,5,2,286
1352,4,5,3,5,1,287
1353,5,5,3,5,1,287
1354,5,5,3,5,1,287
1355,5,5,2,5,1,288
1356,5,5,2,5,1,288
1357,5,5,2,4,2,288
1358,5,5,2,4,1,289
1359,5,5,2,4,1,289
1360,5,5,2,3,2,289
1361,5,5,2,3,1,290
1362,5,5,2,3,1,290
1363,5,5,2,2,1,291
1364,4,5,2,3,1,291
1365,5,5,2,3,1,291
1366,5,5,2,2,1,292
1367,4,5,3,2,1,292
1368,5,5,3,2,1,292
1369,5,5,2,3,0,293
1370,5,5,2,3,0,293
1371,5,5,1,4,0,293
1372,4,5,2,3,1,293
1373,5,5,2,3,1,293
1374,5,5,1,4,1,293
1375,5,5,1,4,1,293
1376,5,4,2,4,1,293
1377,5,4,2,4,1,293
1378,4,5,1,5,0,294
1379,5,4,2,4,1,294
1380,5,4,1,5,1,294
1381,5,3,2,5,0,295
1382,5,3,2,5,0,295
1383,5,3,2,4,1,295
1384,4,4,2,4,1,295
1385,5,4,1,5,1,295
1386,5,4,1,5,1,295
1387,4,5,1,5,1,295
1388,5,5,0,5,2,295
1389,5,5,0,5,1,296
1390,5,5,0,5,1,296
1391,4,5,0,5,2,296
1392,5,5,0,5,2,296
1393,5,5,0,5,2,296
1394,5,5,0,4,2,297
1395,4,5,1,4,2,297
1396,5,5,0,5,2,297
1397,5,5,0,5,2,297
1398,5,4,0,5,3,297
1399,5,4,0,5,2,298
1400,5,4,0,5,2,298
1401,5,4,0,5,2,298
1402,5,4,0,5,1,299
1403,4,5,0,5,2,299
1404,5,4,0,5,1,300
1405,4,5,0,4,2,300
1406,5,5,0,5,2,300
1407,5,5,0,5,1,301
1408,4,5,0,5,1,301
1409,5,5,0,5,1,301
1410,5,5,0,5,1,301
1411,5,5,0,4,2,301
1412,5,5,0,5,1,302
1413,4,5,0,5,1,302
1414,5,5,0,4,2,302
1415,5,5,0,4,1,303
1416,5,4,0,5,1,303
1417,4,5,0,5,1,303
1418,5,4,1,5,1,303
1419,5,4,1,5,1,303
1420,5,4,1,4,1,304
1421,5,3,1,5,1,304
1422,4,4,1,5,1,304
1423,5,4,1,5,0,305
1424,4,5,1,4,1,305
1425,5,4,2,4,1,305
1426,5,4,1,5,0,306
1427,5,4,1,5,0,306
1428,5,4,0,5,1,306
1429,5,4,0,5,0,307
1430,5,4,0,5,0,307
1431,5,4,0,5,0,307
1432,5,4,0,5,1,307
1433,4,5,0,5,0,308
1434,5,5,0,5,0,308
1435,5,5,0,5,0,308
1436,5,4,0,5,0,308
1437,5,4,0,5,0,309
1438,5,4,0,5,0,309
1439,5,4,0,5,0,309
1440,5,3,1,5,0,309
1441,5,3,0,5,0,309
1442,5,3,0,5,0,309
1443,5,3,0,5,0,309
1444,5,2,0,5,1,309
1445,4,3,0,5,1,309
1446,5,3,0,5,1,309
1447,4,4,0,5,1,310
1448,5,4,0,5,1,310
1449,5,4,0,5,0,311
1450,4,4,0,4,1,311
1451,5,4,0,4,1,311
1452,4,5,0,3,1,312
1453,5,5,0,3,1,312
1454,5,5,0,3,1,312
1455,5,4,0,3,2,312
1456,4,5,0,3,2,312
1457,5,5,0,3,1,313
1458,5,5,0,4,1,313
1459,5,5,0,3,1,314
1460,5,4,0,3,1,314
1461,4,5,0,2,2,314
1462,5,5,0,2,1,315
1463,5,5,0,2,1,315
1464,5,5,0,1,2,315
1465,5,5,0,1,1,316
1466,4,5,1,1,1,316
1467,5,5,1,1,0,317
1468,5,4,2,1,0,317
1469,5,4,2,1,0,317
1470,5,4,1,2,0,318
1471,5,4,1,2,0,318
1472,4,4,2,2,0,318
1473,5,4,2,1,0,318
1474,5,4,1,2,0,318
1475,5,3,2,2,0,318
1476,5,3,2,2,0,318
1477,5,2,3,2,0,318
1478,5,2,3,2,0,318
1479,4,3,3,2,0,319
1480,5,3,2,3,0,319
1481,5,2,3,2,0,319
1482,5,2,2,3,0,319
1483,5,2,2,3,0,319
1484,4,3,2,3,0,319
1485,5,3,2,3,0,320
1486,5,3,1,4,0,320
1487,5,2,2,4,0,320
1488,5,2,2,4,0,320
1489,5,2,1,4,0,320
1490,5,1,2,4,0,320
1491,5,1,2,4,0,320
1492,5,1,2,4,0,321
1493,5,0,3,4,0,321
1494,5,0,2,5,0,321
1495,5,0,2,5,0,321
1496,5,0,2,5,0,321
1497,4,1,2,5,0,321
1498,5,0,3,5,0,321
1499,5,0,3,5,0,321
1500,4,1,3,5,0,321
1501,5,0,4,5,0,321
1502,5,0,3,5,0,321
1503,5,0,3,5,0,321
1504,5,0,4,5,0,321
1505,4,0,3,5,0,322
1506,5,0,3,5,0,322
1507,4,1,3,5,0,322
1508,5,1,3,5,0,322
1509,5,1,2,5,0,323
1510,4,2,2,5,0,323
1511,5,2,2,5,0,323
1512,5,1,3,5,0,323
1513,5,1,2,5,1,323
1514,4,2,2,5,0,324
1515,5,2,2,5,0,324
1516,5,1,3,5,0,324
1517,5,1,3,5,0,324
1518,4,1,4,4,0,325
1519,5,1,3,5,0,325
1520,5,1,3,5,0,325
1521,4,2,3,5,0,326
1522,5,1,3,5,0,326
1523,5,1,3,5,0,326
1524,5,1,3,5,0,327
1525,4,2,3,5,0,327
1526,5,2,3,5,0,327
1527,4,2,4,5,0,327
1528,5,2,4,5,0,327
1529,5,2,4,5,0,327
1530,4,3,3,5,0,327
1531,5,3,3,5,0,327
1532,5,2,3,5,1,327
1533,4,3,3,5,0,328
1534,5,3,3,5,0,328
1535,5,3,3,5,0,329
1536,5,2,4,4,0,329
1537,4,3,4,4,0,329
1538,5,3,4,4,0,329
1539,5,3,3,5,0,330
1540,5,3,3,4,0,330
1541,4,4,2,5,0,330
1542,5,3,3,4,1,330
1543,5,3,3,4,0,331
1544,5,3,3,4,0,331
1545,5,3,3,4,0,331
1546,4,4,3,4,0,331
1547,5,4,3,4,0,331
1548,5,4,3,3,1,331
1549,5,3,4,3,0,332
1550,4,4,4,3,0,332
1551,5,4,4,3,0,332
1552,5,4,3,3,0,333
1553,5,4,3,3,0,333
1554,5,3,3,4,0,333
1555,4,4,3,4,0,333
1556,5,4,2,5,0,333
1557,4,5,2,5,0,333
1558,5,5,2,5,0,333
1559,5,4,3,5,0,333
1560,5,4,3,5,0,333
1561,5,3,4,5,0,333
1562,4,4,4,5,0,334
1563,5,4,3,5,0,334
1564,4,5,3,5,0,334
1565,5,5,3,5,0,334
1566,5,4,4,5,0,334
1567,4,5,4,4,1,334
1568,5,5,4,4,0,335
1569,5,4,4,5,0,335
1570,4,5,4,5,0,335
1571,5,5,4,5,0,336
1572,5,5,4,5,0,336
1573,5,5,3,5,0,336
1574,5,5,3,5,0,336
1575,5,5,3,5,0,337
1576,5,5,2,5,0,337
1577,5,5,2,5,0,337
1578,5,5,2,5,0,337
1579,5,5,2,5,0,338
1580,5,5,2,5,0,338
1581,5,5,2,5,0,338
1582,5,5,2,5,0,338
1583,5,5,2,5,0,338
1584,5,5,1,5,0,338
1585,5,5,1,5,0,338
1586,4,5,2,5,0,338
1587,5,5,2,5,0,338
1588,5,5,1,5,1,338
1589,5,5,1,5,1,338
1590,5,5,1,4,2,338
1591,5,5,0,5,2,338
1592,5,5,0,5,2,338
1593,5,5,0,5,1,339
1594,5,5,0,5,1,339
1595,5,5,0,5,1,339
1596,4,5,0,5,1,340
1597,5,5,0,5,1,340
1598,5,5,0,4,2,340
1599,5,5,0,5,2,340
1600,4,5,0,5,2,340
1601,5,5,0,5,1,341
1602,4,5,1,5,1,341
1603,5,5,1,5,1,341
1604,5,5,0,5,1,342
1605,5,5,0,5,1,342
1606,5,5,0,5,1,342
1607,4,5,1,5,0,343
1608,5,5,1,5,0,343
1609,5,5,0,5,1,343
1610,5,5,0,5,0,344
1611,5,5,0,5,0,344
1612,5,5,0,5,0,344
1613,5,5,0,5,1,344
1614,5,5,0,5,0,345
1615,5,5,0,4,1,345
1616,4,5,0,4,0,346
1617,5,5,0,4,0,346
1618,5,5,0,5,0,347
1619,5,4,0,4,0,347
1620,4,5,0,4,0,347
1621,5,5,0,4,0,348
1622,5,4,1,4,0,348
1623,4,5,1,3,0,348
1624,5,5,1,3,0,348
1625,5,4,1,4,0,348
1626,5,4,1,4,0,348
1627,4,5,1,4,0,349
1628,5,4,2,4,0,349
1629,5,4,2,4,0,349
1630,4,5,1,5,0,349
1631,5,4,2,5,0,349
1632,5,4,1,5,0,349
1633,5,4,1,5,0,349
1634,4,5,1,5,0,349
1635,5,4,2,4,1,349
1636,5,4,2,4,1,349
1637,4,5,2,4,1,349
1638,5,5,1,5,1,349
1639,5,4,2,5,1,349
1640,5,4,2,5,1,349
1641,5,4,1,5,2,349
1642,5,4,1,5,2,349
1643,5,3,2,5,2,349
1644,5,3,2,5,2,349
1645,5,3,2,5,1,350
1646,4,4,2,5,1,350
1647,5,4,2,5,0,351
1648,5,4,2,5,0,351
1649,5,3,2,5,0,352
1650,4,4,2,5,0,352
1651,5,4,2,5,0,353
1652,5,4,2,5,0,353
1653,5,3,2,5,0,353
1654,5,3,2,5,0,353
1655,4,4,2,5,0,353
1656,5,4,1,5,1,353
1657,5,4,1,5,0,354
1658,5,3,2,4,1,354
1659,5,3,1,5,1,354
1660,4,3,2,5,1,354
1661,5,3,2,5,0,355
1662,5,3,2,5,0,355
1663,5,2,3,5,0,355
1664,4,3,3,5,0,356
1665,5,3,2,5,0,356
1666,5,2,3,5,0,356
1667,5,2,3,5,0,356
1668,5,1,4,5,0,356
1669,5,1,3,5,1,356
1670,4,2,3,5,0,357
1671,5,1,4,5,0,357
1672,5,1,4,5,0,357
1673,4,2,4,5,0,358
1674,5,1,5,5,0,358
1675,4,2,5,5,0,358
1676,5,2,4,5,0,358
1677,5,2,4,5,0,358
1678,4,3,4,5,0,358
1679,5,3,3,5,1,358
1680,4,4,3,5,1,358
1681,5,3,4,5,1,358
1682,4,4,3,5,2,358
1683,5,4,3,5,1,359
1684,4,5,3,5,1,359
1685,5,4,4,5,1,359
1686,5,4,3,5,1,360
1687,5,4,3,5,1,360
1688,4,4,4,5,0,361
1689,5,4,4,5,0,361
1690,5,4,4,5,0,361
1691,5,3,4,5,1,361
1692,4,4,4,5,0,362
1693,5,4,4,5,0,362
1694,5,4,4,5,0,363
1695,4,5,3,5,0,363
1696,5,5,3,5,0,363
1697,5,5,3,5,0,363
1698,5,4,4,5,0,364
1699,5,4,3,5,0,364
1700,5,4,3,5,0,364
1701,4,4,4,5,0,364
1702,5,4,4,5,0,365
1703,5,4,4,5,0,365
1704,5,4,3,5,0,365
1705,4,4,4,5,0,365
1706,5,4,4,4,1,365
1707,5,4,4,4,1,365
1708,5,4,3,5,0,366
1709,5,3,4,5,0,366
1710,4,4,4,5,0,366
1711,5,4,3,5,0,367
1712,4,4,4,5,0,367
1713,5,4,4,5,0,367
1714,5,4,4,5,0,367
1715,5,4,4,5,0,368
1716,5,4,3,5,0,368
1717,5,4,3,5,0,368
1718,4,5,3,5,0,368
1719,5,5,3,5,0,368
1720,5,4,4,5,0,369
1721,4,5,4,5,0,369
1722,5,5,4,5,0,369
1723,5,5,3,5,0,369
1724,5,5,3,5,0,369
1725,5,5,3,5,0,369
1726,5,5,3,5,0,370
1727,5,5,3,5,0,370
1728,5,5,3,5,0,370
1729,5,5,3,5,0,370
1730,5,5,3,5,0,370
1731,5,5,3,5,0,370
1732,4,5,4,5,0,370
1733,5,5,4,5,0,370
1734,5,5,3,5,0,370
1735,5,5,3,5,0,370
1736,5,4,4,5,0,370
1737,4,5,4,5,0,370
1738,5,5,4,4,0,371
1739,5,4,5,4,0,371
1740,4,5,5,4,0,371
1741,5,5,5,4,0,371
1742,5,5,4,5,0,371
1743,4,5,5,5,0,371
1744,5,5,5,4,1,371
1745,5,5,4,5,1,371
1746,5,5,4,5,1,371
1747,4,5,5,4,2,371
1748,5,5,4,5,1,372
1749,5,5,4,5,1,372
1750,5,5,4,5,0,373
1751,4,5,5,5,0,373
1752,5,5,5,5,0,373
1753,5,5,4,5,0,374
1754,4,5,5,5,0,374
1755,5,5,5,5,0,375
1756,5,5,5,5,0,375
1757,5,5,5,5,0,375
1758,4,5,5,5,0,375
1759,5,5,5,5,0,375
1760,5,5,5,5,0,376
1761,5,5,5,5,0,376
1762,5,5,5,5,0,376
1763,5,5,5,5,0,376
1764,5,5,5,5,0,376
1765,5,5,5,5,0,376
1766,5,5,5,5,0,376
1767,5,5,5,5,0,376
1768,5,5,5,5,0,376
1769,4,5,5,5,0,376
1770,5,5,5,5,0,376
1771,5,5,5,5,0,376
1772,5,5,5,5,0,377
1773,5,5,5,5,0,377
1774,4,5,5,5,0,377
1775,5,5,5,5,0,377
1776,5,5,5,5,0,377
1777,5,5,4,5,0,378
1778,5,5,4,5,0,378
1779,4,5,5,4,1,378
1780,5,5,4,5,1,378
1781,5,5,4,5,1,378
1782,5,5,4,5,1,378
1783,5,5,4,5,1,378
1784,5,5,4,5,1,378
1785,5,5,4,5,1,378
1786,5,5,4,5,0,379
1787,5,5,4,5,0,379
1788,5,5,4,5,0,379
1789,5,5,3,5,1,379
1790,5,5,3,5,1,379
1791,5,5,3,5,1,379
1792,4,5,4,5,0,380
1793,5,5,4,5,0,380
1794,5,5,4,5,0,380
1795,5,5,4,5,0,381
1796,4,5,5,5,0,381
1797,5,5,5,5,0,381
1798,5,5,4,5,0,381
1799,5,4,5,5,0,381
1800,5,4,5,5,0,381
1801,5,4,5,5,0,382
1802,4,4,5,5,0,382
1803,5,4,5,5,0,382
1804,5,4,5,5,0,382
1805,5,4,5,5,0,383
1806,4,5,5,5,0,383
1807,5,5,5,5,0,383
1808,5,5,5,5,0,383
1809,5,5,5,5,0,383
1810,5,5,5,5,0,383
1811,5,5,5,5,0,383
1812,5,5,5,5,0,383
1813,5,5,5,5,0,383
1814,5,5,5,5,0,383
1815,5,5,5,5,0,383
1816,4,5,5,5,0,383
1817,5,5,5,5,0,383
1818,5,5,5,4,0,384
1819,5,5,5,4,0,384
1820,5,5,4,4,1,384
1821,5,5,4,4,1,384
1822,5,4,5,4,1,384
1823,5,4,5,4,1,384
1824,4,5,5,3,2,384
1825,5,4,5,4,2,384
1826,5,4,5,4,2,384
1827,4,5,5,4,2,384
1828,5,5,5,3,3,384
1829,5,5,5,3,3,384
1830,5,5,4,4,2,385
1831,5,4,5,3,3,385
1832,5,4,5,3,3,385
1833,5,4,5,2,4,385
1834,5,3,5,3,3,386
1835,4,4,5,3,3,386
1836,5,4,4,4,3,386
1837,5,4,4,3,3,387
1838,4,5,4,3,3,387
1839,5,4,5,3,3,387
1840,5,4,4,4,2,388
1841,5,4,4,4,2,388
1842,4,5,4,3,3,388
1843,5,5,4,3,3,388
1844,5,4,4,4,3,388
1845,4,5,4,4,2,389
1846,5,5,4,4,2,389
1847,5,5,4,3,2,390
1848,5,4,4,4,2,390
1849,5,4,4,4,2,390
1850,4,4,5,4,2,390
1851,5,4,4,4,2,391
1852,5,4,4,4,2,391
1853,5,4,4,4,2,391
1854,5,4,3,5,1,392
1855,5,4,3,4,2,392
1856,5,4,3,4,1,393
1857,5,4,3,4,1,393
1858,5,4,3,4,1,393
1859,4,5,3,4,0,394
1860,5,5,3,3,1,394
1861,4,5,4,3,1,394
1862,5,5,4,3,1,394
1863,5,5,4,3,1,394
1864,5,5,3,3,2,394
1865,5,5,3,3,2,394
1866,4,5,3,4,2,394
1867,5,5,3,3,3,394
1868,5,5,3,3,3,394
1869,5,4,4,3,3,394
1870,5,4,4,3,2,395
1871,5,4,4,2,3,395
1872,5,4,3,3,3,395
1873,4,4,4,2,4,395
1874,5,4,4,2,3,396
1875,4,5,4,2,3,396
1876,5,5,3,3,3,396
1877,4,5,4,3,3,396
1878,5,5,4,3,2,397
1879,5,5,4,2,3,397
1880,4,5,4,3,2,398
1881,5,5,4,3,2,398
1882,5,5,4,3,1,399
1883,5,5,4,2,2,399
1884,5,5,4,2,2,399
1885,4,5,5,2,2,399
1886,5,5,5,1,2,400
1887,5,5,4,2,2,400
1888,4,5,5,2,1,401
1889,5,5,5,2,1,401
1890,5,5,5,2,1,401
1891,5,5,5,2,1,401
1892,5,5,5,1,2,401
1893,5,5,5,1,2,401
1894,5,5,5,1,2,401
1895,5,5,5,0,3,401
1896,4,5,5,1,2,402
1897,5,5,5,1,2,402
1898,5,5,5,0,3,402
1899,5,5,5,0,3,402
1900,4,5,5,1,3,402
1901,5,5,5,1,3,402
1902,5,5,5,1,3,402
1903,5,5,5,1,2,403
1904,5,5,5,0,3,403
1905,5,5,4,1,3,403
1906,5,5,4,1,3,403
1907,5,5,4,1,2,404
1908,4,5,5,0,3,404
1909,5,5,4,1,2,405
1910,5,5,4,1,2,405
1911,5,4,4,2,2,405
1912,4,5,4,2,2,405
1913,5,5,4,2,1,406
1914,5,4,5,1,2,406
1915,5,4,4,2,2,406
1916,5,3,5,1,3,406
1917,5,3,5,1,2,407
1918,5,3,5,1,2,407
1919,5,3,4,2,2,407
1920,5,3,4,2,2,407
1921,4,3,5,2,2,407
1922,5,3,4,3,2,407
1923,5,3,4,2,3,407
1924,5,3,4,2,3,407
1925,5,2,4,3,2,408
1926,5,2,4,3,2,408
1927,4,3,4,3,2,408
1928,5,2,5,2,2,409
1929,5,2,4,3,2,409
