t,num_station,num_job,event_type
566.881,1,124,job start
567.383,4,119,job finish
567.383,4,120,job start
568.092,3,120,job finish
568.092,3,121,job start
568.764,2,121,job finish
568.764,2,122,job start
571.006,1,124,job finish
571.006,1,125,job start
571.158,3,121,job finish
571.158,3,122,job start
572.333,4,120,job finish
572.333,4,121,job start
572.664,2,122,job finish
572.664,2,123,job start
573.647,3,122,job finish
573.647,3,123,job start
573.711,0,127,job finish
573.711,0,128,job start
575.321,1,125,job finish
575.321,1,126,job start
576.608,3,123,job finish
577.145,4,121,job finish
577.145,4,122,job start
577.832,0,128,job finish
577.832,0,129,job start
577.892,1,126,job finish
577.892,1,127,job start
579.603,2,123,job finish
579.603,3,124,job start
579.603,2,124,job start
581.692,1,127,job finish
581.692,1,128,job start
581.928,2,124,job finish
581.928,2,125,job start
582.256,0,129,job finish
582.256,0,130,job start
583.283,4,122,job finish
583.283,4,123,job start
584.384,3,124,job finish
584.384,3,125,job start
585.344,1,128,job finish
585.344,1,129,job start
585.353,2,125,job finish
585.353,2,126,job start
585.51,0,130,job finish
585.51,0,131,job start
586.195,4,123,job finish
586.195,4,124,job start
587.637,0,131,job finish
587.637,0,132,job start
589.188,4,124,job finish
589.188,4,125,job start
591.184,3,125,job finish
591.184,3,126,job start
591.214,0,132,job finish
591.214,0,133,job start
591.625,2,126,job finish
591.625,2,127,job start
593.071,1,129,job finish
593.071,1,130,job start
593.581,0,133,job finish
593.581,0,134,job start
593.641,3,126,job finish
593.641,3,127,job start
594.879,4,125,job finish
594.879,4,126,job start
595.78,1,130,job finish
595.78,1,131,job start
595.965,2,127,job finish
595.965,2,128,job start
597.985,4,126,job finish
597.985,4,127,job start
598.773,3,127,job finish
598.773,3,128,job start
599.331,0,134,job finish
599.331,0,135,job start
601.752,4,127,job finish
601.752,4,128,job start
601.931,2,128,job finish
601.931,2,129,job start
602.649,1,131,job finish
602.649,1,132,job start
603.078,0,135,job finish
603.078,0,136,job start
605.594,3,128,job finish
605.594,3,129,job start
605.953,1,132,job finish
605.953,1,133,job start
606.229,0,136,job finish
606.229,0,137,job start
606.496,4,128,job finish
606.496,4,129,job start
607.985,2,129,job finish
607.985,2,130,job start
608.601,0,137,job finish
608.601,0,138,job start
609.725,4,129,job finish
610.176,3,129,job finish
610.176,4,130,job start
610.176,3,130,job start
610.47,1,133,job finish
610.47,1,134,job start
610.72,0,138,job finish
610.72,0,139,job start
611.453,2,130,job finish
611.453,2,131,job start
612.772,1,134,job finish
612.772,1,135,job start
613.09,0,139,job finish
613.09,0,140,job start
613.677,2,131,job finish
613.677,2,132,job start
614.265,3,130,job finish
614.265,3,131,job start
615.625,1,135,job finish
615.625,1,136,job start
617.189,2,132,job finish
617.189,2,133,job start
617.995,4,130,job finish
617.995,4,131,job start
618.404,3,131,job finish
618.404,3,132,job start
618.586,1,136,job finish
618.586,1,137,job start
619.821,0,140,job finish
619.821,0,141,job start
620.012,2,133,job finish
620.012,2,134,job start
620.206,4,131,job finish
620.206,4,132,job start
621.584,1,137,job finish
621.584,1,138,job start
622.298,2,134,job finish
622.298,2,135,job start
623.655,0,141,job finish
623.655,0,142,job start
623.971,1,138,job finish
623.971,1,139,job start
623.992,3,132,job finish
623.992,3,133,job start
624.303,2,135,job finish
624.303,2,136,job start
625.643,4,132,job finish
625.643,4,133,job start
625.891,0,142,job finish
625.891,0,143,job start
627.552,3,133,job finish
627.552,3,134,job start
628.584,4,133,job finish
628.584,4,134,job start
628.91,0,143,job finish
628.91,0,144,job start
629.896,2,136,job finish
629.896,2,137,job start
630.719,1,139,job finish
630.719,1,140,job start
631.394,3,134,job finish
631.394,3,135,job start
631.421,4,134,job finish
631.421,4,135,job start
632.188,0,144,job finish
632.188,0,145,job start
633.385,2,137,job finish
633.385,2,138,job start
633.835,4,135,job finish
634.205,0,145,job finish
635.508,2,138,job finish
635.508,2,139,job start
636.484,3,135,job finish
636.484,4,136,job start
636.484,3,136,job start
639.022,1,140,job finish
639.022,1,141,job start
639.022,0,146,job start
639.401,2,139,job finish
639.401,2,140,job start
639.621,3,136,job finish
639.621,3,137,job start
640.442,4,136,job finish
640.442,4,137,job start
641.159,0,146,job finish
642.26,1,141,job finish
642.26,1,142,job start
642.26,0,147,job start
642.265,2,140,job finish
642.265,2,141,job start
643.06,4,137,job finish
644.523,0,147,job finish
647.29,2,141,job finish
647.29,2,142,job start
649.452,1,142,job finish
649.452,1,143,job start
649.452,0,148,job start
651.734,3,137,job finish
651.734,4,138,job start
651.734,3,138,job start
652.338,1,143,job finish
652.338,1,144,job start
652.526,2,142,job finish
652.526,2,143,job start
653.396,0,148,job finish
653.396,0,149,job start
654.805,2,143,job finish
654.893,1,144,job finish
654.893,1,145,job start
655.484,3,138,job finish
655.484,3,139,job start
655.484,2,144,job start
655.646,4,138,job finish
655.646,4,139,job start
655.653,0,149,job finish
655.653,0,150,job start
657.583,2,144,job finish
657.943,1,145,job finish
657.943,1,146,job start
658.123,3,139,job finish
658.123,3,140,job start
658.123,2,145,job start
660.254,2,145,job finish
661.068,0,150,job finish
661.068,0,151,job start
661.077,1,146,job finish
661.077,1,147,job start
661.092,3,140,job finish
661.092,3,141,job start
661.092,2,146,job start
663.527,1,147,job finish
663.527,1,148,job start
664.754,3,141,job finish
664.754,3,142,job start
664.835,4,139,job finish
664.835,4,140,job start
666.719,2,146,job finish
666.719,2,147,job start
666.989,1,148,job finish
666.989,1,149,job start
667.505,4,140,job finish
667.505,4,141,job start
667.625,0,151,job finish
667.625,0,152,job start
669.212,2,147,job finish
671.001,1,149,job finish
671.001,1,150,job start
671.336,4,141,job finish
671.336,4,142,job start
672.546,3,142,job finish
672.546,3,143,job start
672.546,2,148,job start
672.778,0,152,job finish
672.778,0,153,job start
674.749,1,150,job finish
674.749,1,151,job start
675.13,2,148,job finish
676.444,3,143,job finish
676.444,3,144,job start
676.444,2,149,job start
676.978,4,142,job finish
676.978,4,143,job start
677.544,1,151,job finish
677.544,1,152,job start
678.959,2,149,job finish
679.395,3,144,job finish
679.395,3,145,job start
679.395,2,150,job start
679.85,0,153,job finish
679.85,0,154,job start
680.646,4,143,job finish
680.646,4,144,job start
681.775,2,150,job finish
681.782,3,145,job finish
681.782,3,146,job start
681.782,2,151,job start
681.986,0,154,job finish
681.986,0,155,job start
684.498,1,152,job finish
684.498,1,153,job start
684.509,0,155,job finish
684.509,0,156,job start
685.077,4,144,job finish
685.077,4,145,job start
686.217,3,146,job finish
686.217,3,147,job start
686.623,2,151,job finish
686.623,2,152,job start
687.176,4,145,job finish
687.176,4,146,job start
687.76,1,153,job finish
687.76,1,154,job start
689.035,0,156,job finish
689.035,0,157,job start
689.225,2,152,job finish
689.264,4,146,job finish
689.264,4,147,job start
690.952,3,147,job finish
690.952,3,148,job start
690.952,2,153,job start
692.406,0,157,job finish
692.406,0,158,job start
693.437,2,153,job finish
694.551,1,154,job finish
694.551,1,155,job start
694.698,4,147,job finish
694.698,4,148,job start
695.548,0,158,job finish
695.548,0,159,job start
695.952,3,148,job finish
695.952,3,149,job start
695.952,2,154,job start
697.732,0,159,job finish
697.732,0,160,job start
698.346,3,149,job finish
698.346,3,150,job start
699.947,2,154,job finish
699.947,2,155,job start
701.89,1,155,job finish
701.89,1,156,job start
702.194,0,160,job finish
702.194,0,161,job start
702.888,2,155,job finish
703.811,4,148,job finish
703.811,4,149,job start
705.0,1,156,job finish
705.0,1,157,job start
705.19,3,150,job finish
705.19,3,151,job start
705.19,2,156,job start
705.44,0,161,job finish
705.44,0,162,job start
707.241,2,156,job finish
708.257,4,149,job finish
708.257,4,150,job start
709.196,0,162,job finish
709.288,1,157,job finish
709.288,1,158,job start
709.288,0,163,job start
714.233,3,151,job finish
714.233,3,152,job start
714.233,2,157,job start
716.119,4,150,job finish
716.119,4,151,job start
716.702,2,157,job finish
717.368,0,163,job finish
717.502,3,152,job finish
717.502,3,153,job start
717.502,2,158,job start
718.579,4,151,job finish
718.579,4,152,job start
718.687,1,158,job finish
718.687,1,159,job start
718.687,0,164,job start
720.034,2,158,job finish
721.067,0,164,job finish
721.299,3,153,job finish
721.299,3,154,job start
721.299,2,159,job start
721.992,4,152,job finish
721.992,4,153,job start
724.282,4,153,job finish
724.282,4,154,job start
724.289,1,159,job finish
724.289,1,160,job start
724.289,0,165,job start
725.723,2,159,job finish
726.626,3,154,job finish
726.626,3,155,job start
726.626,2,160,job start
729.059,3,155,job finish
729.059,3,156,job start
729.243,2,160,job finish
729.428,1,160,job finish
729.428,2,161,job start
729.428,1,161,job start
732.539,1,161,job finish
732.539,1,162,job start
733.556,0,165,job finish
733.556,0,166,job start
734.455,3,156,job finish
734.455,3,157,job start
734.493,2,161,job finish
734.493,2,162,job start
734.65,4,154,job finish
734.65,4,155,job start
734.837,1,162,job finish
734.837,1,163,job start
735.64,0,166,job finish
735.64,0,167,job start
739.451,4,155,job finish
739.451,4,156,job start
739.697,1,163,job finish
739.697,1,164,job start
739.838,0,167,job finish
739.838,0,168,job start
741.555,2,162,job finish
741.59,3,157,job finish
741.59,3,158,job start
741.59,2,163,job start
742.407,4,156,job finish
742.407,4,157,job start
743.606,2,163,job finish
744.543,1,164,job finish
744.543,1,165,job start
744.785,3,158,job finish
744.785,3,159,job start
744.785,2,164,job start
745.48,4,157,job finish
745.48,4,158,job start
746.228,0,168,job finish
746.228,0,169,job start
746.954,2,164,job finish
747.749,4,158,job finish
747.749,4,159,job start
748.709,3,159,job finish
748.709,3,160,job start
748.709,2,165,job start
749.433,0,169,job finish
749.433,0,170,job start
751.372,2,165,job finish
751.623,1,165,job finish
751.623,1,166,job start
752.376,0,170,job finish
752.376,0,171,job start
753.126,3,160,job finish
753.126,3,161,job start
753.126,2,166,job start
754.086,1,166,job finish
754.086,1,167,job start
756.971,3,161,job finish
756.971,3,162,job start
757.417,2,166,job finish
757.417,2,167,job start
757.45,4,159,job finish
757.45,4,160,job start
758.882,1,167,job finish
758.882,1,168,job start
759.642,0,171,job finish
759.642,0,172,job start
761.02,3,162,job finish
761.02,3,163,job start
761.64,1,168,job finish
761.64,1,169,job start
762.18,0,172,job finish
762.18,0,173,job start
763.751,2,167,job finish
763.751,2,168,job start
764.692,1,169,job finish
764.692,1,170,job start
765.19,4,160,job finish
765.19,4,161,job start
765.774,2,168,job finish
765.839,3,163,job finish
765.839,3,164,job start
765.839,2,169,job start
766.647,0,173,job finish
766.647,0,174,job start
768.095,4,161,job finish
768.095,4,162,job start
768.597,1,170,job finish
768.597,1,171,job start
768.762,0,174,job finish
768.762,0,175,job start
770.851,1,171,job finish
770.851,1,172,job start
771.32,4,162,job finish
771.32,4,163,job start
771.419,3,164,job finish
771.419,3,165,job start
773.004,0,175,job finish
773.004,0,176,job start
773.784,3,165,job finish
773.784,3,166,job start
774.107,4,163,job finish
774.107,4,164,job start
774.74,2,169,job finish
774.74,2,170,job start
776.459,1,172,job finish
776.459,1,173,job start
776.599,3,166,job finish
776.599,3,167,job start
777.437,2,170,job finish
777.437,2,171,job start
777.942,4,164,job finish
777.942,4,165,job start
778.098,0,176,job finish
778.098,0,177,job start
778.982,3,167,job finish
778.982,3,168,job start
779.649,2,171,job finish
779.649,2,172,job start
779.974,4,165,job finish
779.974,4,166,job start
781.469,1,173,job finish
781.469,1,174,job start
782.107,3,168,job finish
782.107,3,169,job start
782.405,2,172,job finish
782.405,2,173,job start
783.949,0,177,job finish
783.949,0,178,job start
784.189,1,174,job finish
784.189,1,175,job start
784.749,2,173,job finish
784.749,2,174,job start
784.799,4,166,job finish
784.799,4,167,job start
786.165,0,178,job finish
786.165,0,179,job start
786.32,3,169,job finish
786.32,3,170,job start
787.795,4,167,job finish
787.795,4,168,job start
789.074,3,170,job finish
789.074,3,171,job start
790.405,1,175,job finish
790.405,1,176,job start
790.716,0,179,job finish
790.716,0,180,job start
791.25,2,174,job finish
791.25,2,175,job start
791.617,4,168,job finish
791.617,4,169,job start
791.874,3,171,job finish
791.874,3,172,job start
793.499,2,175,job finish
793.499,2,176,job start
793.596,0,180,job finish
793.596,0,181,job start
794.278,1,176,job finish
794.278,1,177,job start
795.984,0,181,job finish
795.984,0,182,job start
796.877,1,177,job finish
796.877,1,178,job start
798.955,3,172,job finish
798.955,3,173,job start
799.465,1,178,job finish
799.465,1,179,job start
799.749,2,176,job finish
799.749,2,177,job start
801.803,4,169,job finish
801.803,4,170,job start
803.411,3,173,job finish
803.411,3,174,job start
803.425,2,177,job finish
803.425,2,178,job start
804.39,4,170,job finish
804.39,4,171,job start
804.746,1,179,job finish
804.746,1,180,job start
805.287,0,182,job finish
805.287,0,183,job start
807.357,2,178,job finish
807.357,2,179,job start
807.656,4,171,job finish
807.656,4,172,job start
809.375,0,183,job finish
809.375,0,184,job start
809.905,1,180,job finish
809.905,1,181,job start
810.493,2,179,job finish
812.53,4,172,job finish
812.53,4,173,job start
813.227,1,181,job finish
813.227,1,182,job start
813.844,3,174,job finish
813.844,3,175,job start
813.844,2,180,job start
814.582,0,184,job finish
814.582,0,185,job start
817.325,1,182,job finish
817.325,1,183,job start
817.623,3,175,job finish
817.623,3,176,job start
818.264,4,173,job finish
818.264,4,174,job start
818.348,0,185,job finish
818.348,0,186,job start
818.982,2,180,job finish
818.982,2,181,job start
819.929,1,183,job finish
819.929,1,184,job start
820.421,0,186,job finish
820.421,0,187,job start
820.449,4,174,job finish
820.449,4,175,job start
821.353,2,181,job finish
822.602,1,184,job finish
822.602,1,185,job start
823.231,4,175,job finish
823.231,4,176,job start
825.261,3,176,job finish
825.261,3,177,job start
825.261,2,182,job start
825.264,0,187,job finish
825.264,0,188,job start
828.094,0,188,job finish
828.094,0,189,job start
829.712,4,176,job finish
829.712,4,177,job start
829.934,1,185,job finish
829.934,1,186,job start
830.671,0,189,job finish
830.671,0,190,job start
830.734,2,182,job finish
831.462,3,177,job finish
831.462,3,178,job start
831.462,2,183,job start
832.982,1,186,job finish
832.982,1,187,job start
835.381,1,187,job finish
835.381,1,188,job start
835.468,4,177,job finish
835.468,4,178,job start
835.482,3,178,job finish
835.482,3,179,job start
836.172,2,183,job finish
836.172,2,184,job start
838.002,4,178,job finish
838.002,4,179,job start
838.017,0,190,job finish
838.017,0,191,job start
838.533,3,179,job finish
838.533,3,180,job start
840.914,3,180,job finish
840.914,3,181,job start
841.59,4,179,job finish
841.59,4,180,job start
842.753,2,184,job finish
842.753,2,185,job start
843.437,0,191,job finish
843.437,0,192,job start
845.29,2,185,job finish
845.29,2,186,job start
845.49,1,188,job finish
845.49,1,189,job start
845.705,0,192,job finish
845.705,0,193,job start
846.624,4,180,job finish
846.624,4,181,job start
847.916,2,186,job finish
848.214,1,189,job finish
848.214,1,190,job start
848.945,0,193,job finish
848.945,0,194,job start
849.244,3,181,job finish
849.244,3,182,job start
849.244,2,187,job start
851.454,2,187,job finish
851.719,1,190,job finish
851.719,1,191,job start
851.933,3,182,job finish
851.933,3,183,job start
851.933,2,188,job start
852.945,0,194,job finish
852.945,0,195,job start
853.788,4,181,job finish
853.788,4,182,job start
854.465,2,188,job finish
856.05,1,191,job finish
856.05,1,192,job start
856.754,4,182,job finish
856.754,4,183,job start
858.36,0,195,job finish
858.36,0,196,job start
858.56,1,192,job finish
858.56,1,193,job start
860.397,3,183,job finish
860.397,3,184,job start
860.397,2,189,job start
861.148,0,196,job finish
861.148,0,197,job start
861.876,1,193,job finish
861.876,1,194,job start
863.422,0,197,job finish
863.422,0,198,job start
864.028,4,183,job finish
864.028,4,184,job start
864.146,3,184,job finish
864.146,3,185,job start
866.325,4,184,job finish
866.325,4,185,job start
867.016,0,198,job finish
867.016,0,199,job start
867.816,3,185,job finish
867.816,3,186,job start
