t,num_station,num_job,event_type
591.742,4,117,job finish
591.742,4,118,job start
592.774,3,118,job finish
592.774,3,119,job start
592.774,2,124,job start
593.559,1,124,job finish
593.559,1,125,job start
593.717,0,128,job finish
593.717,0,129,job start
595.302,3,119,job finish
595.302,3,120,job start
595.807,4,118,job finish
595.807,4,119,job start
598.033,4,119,job finish
598.033,4,120,job start
598.285,2,124,job finish
598.285,2,125,job start
598.32,0,129,job finish
598.32,0,130,job start
599.311,1,125,job finish
599.311,1,126,job start
599.916,3,120,job finish
599.916,3,121,job start
600.518,0,130,job finish
600.518,0,131,job start
604.475,0,131,job finish
604.653,4,120,job finish
604.653,4,121,job start
605.046,3,121,job finish
605.046,3,122,job start
606.01,1,126,job finish
606.01,1,127,job start
606.01,0,132,job start
607.043,4,121,job finish
607.043,4,122,job start
609.109,3,122,job finish
609.109,3,123,job start
610.742,0,132,job finish
610.939,4,122,job finish
610.939,4,123,job start
611.571,2,125,job finish
611.571,2,126,job start
612.059,3,123,job finish
612.059,3,124,job start
613.42,4,123,job finish
613.42,4,124,job start
613.615,2,126,job finish
613.615,2,127,job start
615.756,2,127,job finish
616.458,4,124,job finish
617.133,1,127,job finish
617.133,2,128,job start
617.133,1,128,job start
617.133,0,133,job start
618.217,3,124,job finish
618.217,4,125,job start
618.217,3,125,job start
619.918,2,128,job finish
620.093,1,128,job finish
620.093,2,129,job start
620.093,1,129,job start
620.229,0,133,job finish
620.229,0,134,job start
623.392,0,134,job finish
623.714,3,125,job finish
623.714,3,126,job start
624.051,4,125,job finish
624.051,4,126,job start
624.408,2,129,job finish
624.822,1,129,job finish
624.822,2,130,job start
624.822,1,130,job start
624.822,0,135,job start
626.071,3,126,job finish
626.071,3,127,job start
628.407,1,130,job finish
628.407,1,131,job start
628.597,4,126,job finish
628.597,4,127,job start
629.312,2,130,job finish
629.312,2,131,job start
630.829,4,127,job finish
631.196,0,135,job finish
631.196,0,136,job start
631.366,2,131,job finish
633.338,0,136,job finish
634.236,3,127,job finish
634.236,4,128,job start
634.236,3,128,job start
635.101,1,131,job finish
635.101,2,132,job start
635.101,1,132,job start
635.101,0,137,job start
637.577,4,128,job finish
637.804,1,132,job finish
637.804,1,133,job start
637.83,2,132,job finish
637.83,2,133,job start
638.442,0,137,job finish
638.442,0,138,job start
639.545,3,128,job finish
639.545,4,129,job start
639.545,3,129,job start
640.475,0,138,job finish
642.426,1,133,job finish
642.426,1,134,job start
642.426,0,139,job start
644.148,3,129,job finish
644.148,3,130,job start
644.773,2,133,job finish
644.773,2,134,job start
645.081,0,139,job finish
645.285,1,134,job finish
645.285,1,135,job start
645.285,0,140,job start
646.503,4,129,job finish
646.503,4,130,job start
646.822,3,130,job finish
646.822,3,131,job start
647.505,2,134,job finish
647.505,2,135,job start
648.31,0,140,job finish
649.1,1,135,job finish
649.1,1,136,job start
649.1,0,141,job start
649.64,2,135,job finish
649.64,2,136,job start
651.58,4,130,job finish
651.58,4,131,job start
651.778,2,136,job finish
652.685,3,131,job finish
652.685,3,132,job start
652.947,1,136,job finish
652.947,2,137,job start
652.947,1,137,job start
655.226,3,132,job finish
655.226,3,133,job start
656.602,0,141,job finish
656.602,0,142,job start
656.622,2,137,job finish
657.12,4,131,job finish
657.12,4,132,job start
659.441,0,142,job finish
662.403,1,137,job finish
662.403,2,138,job start
662.403,1,138,job start
662.403,0,143,job start
662.861,4,132,job finish
662.861,4,133,job start
664.92,3,133,job finish
664.92,3,134,job start
665.381,4,133,job finish
665.381,4,134,job start
667.558,3,134,job finish
667.558,3,135,job start
668.315,2,138,job finish
670.562,0,143,job finish
670.822,3,135,job finish
670.822,3,136,job start
671.475,1,138,job finish
671.475,2,139,job start
671.475,1,139,job start
671.475,0,144,job start
672.14,4,134,job finish
672.14,4,135,job start
673.622,2,139,job finish
674.317,3,136,job finish
674.317,3,137,job start
674.431,1,139,job finish
674.431,2,140,job start
674.431,1,140,job start
675.909,4,135,job finish
675.909,4,136,job start
676.649,3,137,job finish
676.649,3,138,job start
677.354,0,144,job finish
677.354,0,145,job start
679.452,2,140,job finish
680.175,3,138,job finish
680.175,3,139,job start
680.406,4,136,job finish
680.406,4,137,job start
680.865,1,140,job finish
680.865,2,141,job start
680.865,1,141,job start
682.68,0,145,job finish
682.68,0,146,job start
683.906,4,137,job finish
683.906,4,138,job start
684.973,2,141,job finish
685.132,1,141,job finish
685.132,2,142,job start
685.132,1,142,job start
685.565,0,146,job finish
685.565,0,147,job start
687.362,3,139,job finish
687.362,3,140,job start
688.352,4,138,job finish
688.352,4,139,job start
688.36,0,147,job finish
688.581,1,142,job finish
688.581,1,143,job start
688.581,0,148,job start
690.279,2,142,job finish
690.279,2,143,job start
691.454,3,140,job finish
691.454,3,141,job start
691.647,1,143,job finish
691.647,1,144,job start
693.225,2,143,job finish
693.225,2,144,job start
694.576,1,144,job finish
694.576,1,145,job start
696.051,2,144,job finish
696.051,2,145,job start
697.36,1,145,job finish
697.36,1,146,job start
698.08,3,141,job finish
698.08,3,142,job start
698.867,4,139,job finish
698.867,4,140,job start
699.889,1,146,job finish
699.889,1,147,job start
700.371,2,145,job finish
700.371,2,146,job start
701.324,4,140,job finish
701.324,4,141,job start
701.774,3,142,job finish
701.774,3,143,job start
703.668,1,147,job finish
703.668,1,148,job start
703.846,2,146,job finish
703.846,2,147,job start
704.129,4,141,job finish
704.129,4,142,job start
704.628,0,148,job finish
704.628,0,149,job start
706.072,3,143,job finish
706.072,3,144,job start
706.956,0,149,job finish
706.956,0,150,job start
707.204,4,142,job finish
707.204,4,143,job start
707.941,2,147,job finish
707.941,2,148,job start
707.984,1,148,job finish
707.984,1,149,job start
709.138,0,150,job finish
709.138,0,151,job start
709.404,3,144,job finish
709.404,3,145,job start
710.099,2,148,job finish
710.099,2,149,job start
710.605,1,149,job finish
710.605,1,150,job start
710.732,4,143,job finish
710.732,4,144,job start
711.316,0,151,job finish
711.316,0,152,job start
712.085,3,145,job finish
712.085,3,146,job start
713.431,1,150,job finish
713.431,1,151,job start
713.52,0,152,job finish
713.52,0,153,job start
713.763,4,144,job finish
713.763,4,145,job start
715.066,2,149,job finish
715.066,2,150,job start
715.884,0,153,job finish
715.884,0,154,job start
718.778,1,151,job finish
718.778,1,152,job start
719.207,4,145,job finish
719.207,4,146,job start
719.227,2,150,job finish
719.227,2,151,job start
720.608,0,154,job finish
720.608,0,155,job start
721.409,4,146,job finish
721.476,2,151,job finish
723.428,3,146,job finish
723.428,4,147,job start
723.428,3,147,job start
723.428,2,152,job start
724.159,1,152,job finish
724.159,1,153,job start
724.457,0,155,job finish
724.457,0,156,job start
726.946,2,152,job finish
727.05,0,156,job finish
727.05,0,157,job start
729.0,1,153,job finish
729.0,1,154,job start
729.76,3,147,job finish
729.76,3,148,job start
729.76,2,153,job start
730.14,4,147,job finish
730.14,4,148,job start
731.707,0,157,job finish
731.707,0,158,job start
732.008,2,153,job finish
732.27,4,148,job finish
732.343,3,148,job finish
732.343,4,149,job start
732.343,3,149,job start
732.343,2,154,job start
734.508,4,149,job finish
735.377,1,154,job finish
735.377,1,155,job start
735.498,2,154,job finish
736.453,3,149,job finish
736.453,4,150,job start
736.453,3,150,job start
736.453,2,155,job start
737.1,0,158,job finish
737.1,0,159,job start
738.123,1,155,job finish
738.123,1,156,job start
739.26,2,155,job finish
739.928,0,159,job finish
739.928,0,160,job start
740.05,4,150,job finish
743.366,3,150,job finish
743.366,4,151,job start
743.366,3,151,job start
743.366,2,156,job start
744.396,1,156,job finish
744.396,1,157,job start
747.085,3,151,job finish
747.085,3,152,job start
747.123,0,160,job finish
747.123,0,161,job start
747.365,2,156,job finish
747.365,2,157,job start
749.688,4,151,job finish
749.688,4,152,job start
749.841,3,152,job finish
749.841,3,153,job start
749.946,0,161,job finish
749.946,0,162,job start
750.706,2,157,job finish
752.35,1,157,job finish
752.35,2,158,job start
752.35,1,158,job start
753.938,3,153,job finish
753.938,3,154,job start
754.561,0,162,job finish
754.561,0,163,job start
754.927,4,152,job finish
754.927,4,153,job start
755.831,2,158,job finish
756.408,3,154,job finish
756.408,3,155,job start
756.438,1,158,job finish
756.438,2,159,job start
756.438,1,159,job start
756.627,0,163,job finish
756.627,0,164,job start
757.008,4,153,job finish
757.008,4,154,job start
759.023,3,155,job finish
759.023,3,156,job start
759.359,2,159,job finish
759.556,0,164,job finish
760.084,1,159,job finish
760.084,2,160,job start
760.084,1,160,job start
760.084,0,165,job start
762.91,2,160,job finish
763.287,0,165,job finish
763.884,1,160,job finish
763.884,2,161,job start
763.884,1,161,job start
763.884,0,166,job start
767.214,3,156,job finish
767.214,3,157,job start
767.407,1,161,job finish
767.407,1,162,job start
767.462,4,154,job finish
767.462,4,155,job start
767.467,2,161,job finish
767.467,2,162,job start
768.616,0,166,job finish
768.616,0,167,job start
770.213,3,157,job finish
770.213,3,158,job start
770.55,4,155,job finish
770.55,4,156,job start
771.206,0,167,job finish
771.261,1,162,job finish
771.261,1,163,job start
771.261,0,168,job start
773.904,0,168,job finish
773.92,1,163,job finish
773.92,1,164,job start
773.92,0,169,job start
774.113,4,156,job finish
774.113,4,157,job start
778.421,2,162,job finish
778.421,2,163,job start
779.257,3,158,job finish
779.257,3,159,job start
779.56,1,164,job finish
779.56,1,165,job start
780.245,4,157,job finish
780.245,4,158,job start
782.689,4,158,job finish
782.689,4,159,job start
782.721,1,165,job finish
782.721,1,166,job start
783.09,2,163,job finish
783.09,2,164,job start
783.789,3,159,job finish
783.789,3,160,job start
784.856,0,169,job finish
784.856,0,170,job start
786.377,3,160,job finish
786.377,3,161,job start
786.944,0,170,job finish
786.944,0,171,job start
786.947,1,166,job finish
786.947,1,167,job start
788.438,4,159,job finish
788.438,4,160,job start
788.69,2,164,job finish
788.69,2,165,job start
790.461,3,161,job finish
790.461,3,162,job start
790.635,1,167,job finish
790.635,1,168,job start
790.769,4,160,job finish
790.769,4,161,job start
791.214,2,165,job finish
791.214,2,166,job start
792.367,0,171,job finish
792.367,0,172,job start
792.858,3,162,job finish
792.858,3,163,job start
793.373,4,161,job finish
793.373,4,162,job start
793.661,2,166,job finish
793.661,2,167,job start
794.899,0,172,job finish
794.899,0,173,job start
794.944,1,168,job finish
794.944,1,169,job start
795.77,3,163,job finish
795.77,3,164,job start
796.036,2,167,job finish
796.036,2,168,job start
796.661,4,162,job finish
796.661,4,163,job start
798.088,2,168,job finish
798.088,2,169,job start
798.661,0,173,job finish
798.661,0,174,job start
798.988,3,164,job finish
798.988,3,165,job start
799.716,4,163,job finish
799.716,4,164,job start
801.41,2,169,job finish
801.881,0,174,job finish
801.943,4,164,job finish
801.943,4,165,job start
802.783,3,165,job finish
802.783,3,166,job start
802.842,1,169,job finish
802.842,2,170,job start
802.842,1,170,job start
802.842,0,175,job start
805.189,3,166,job finish
805.189,3,167,job start
805.249,0,175,job finish
805.444,4,165,job finish
805.444,4,166,job start
807.474,4,166,job finish
807.474,4,167,job start
808.91,3,167,job finish
808.91,3,168,job start
808.993,1,170,job finish
808.993,1,171,job start
808.993,0,176,job start
809.325,2,170,job finish
809.325,2,171,job start
810.003,4,167,job finish
810.003,4,168,job start
811.52,1,171,job finish
811.52,1,172,job start
813.3,0,176,job finish
813.3,0,177,job start
813.471,4,168,job finish
814.075,3,168,job finish
814.075,4,169,job start
814.075,3,169,job start
814.545,2,171,job finish
814.545,2,172,job start
815.015,1,172,job finish
815.015,1,173,job start
816.965,0,177,job finish
816.965,0,178,job start
817.06,4,169,job finish
817.257,3,169,job finish
817.257,4,170,job start
817.257,3,170,job start
817.868,1,173,job finish
817.868,1,174,job start
819.403,2,172,job finish
819.403,2,173,job start
819.855,4,170,job finish
820.217,1,174,job finish
820.217,1,175,job start
822.282,2,173,job finish
822.282,2,174,job start
822.602,1,175,job finish
822.602,1,176,job start
825.899,3,170,job finish
825.899,4,171,job start
825.899,3,171,job start
827.534,2,174,job finish
827.534,2,175,job start
828.466,1,176,job finish
828.466,1,177,job start
829.618,2,175,job finish
829.618,2,176,job start
831.012,4,171,job finish
831.135,3,171,job finish
831.135,4,172,job start
831.135,3,172,job start
831.661,1,177,job finish
831.661,1,178,job start
832.257,2,176,job finish
832.257,2,177,job start
833.359,4,172,job finish
834.59,1,178,job finish
835.59,3,172,job finish
835.59,4,173,job start
835.59,3,173,job start
836.288,0,178,job finish
836.288,1,179,job start
836.288,0,179,job start
838.886,4,173,job finish
839.282,0,179,job finish
839.282,0,180,job start
839.424,2,177,job finish
839.424,2,178,job start
842.017,1,179,job finish
842.017,1,180,job start
842.91,2,178,job finish
844.497,1,180,job finish
845.379,0,180,job finish
845.379,1,181,job start
845.379,0,181,job start
846.669,3,173,job finish
846.669,4,174,job start
846.669,3,174,job start
846.669,2,179,job start
847.408,0,181,job finish
847.408,0,182,job start
849.0,2,179,job finish
849.12,4,174,job finish
849.426,0,182,job finish
849.426,0,183,job start
851.149,1,181,job finish
851.149,1,182,job start
851.603,3,174,job finish
851.603,4,175,job start
851.603,3,175,job start
851.603,2,180,job start
852.902,0,183,job finish
852.902,0,184,job start
853.902,1,182,job finish
853.902,1,183,job start
855.077,2,180,job finish
855.476,4,175,job finish
857.443,3,175,job finish
857.443,4,176,job start
857.443,3,176,job start
857.443,2,181,job start
857.446,0,184,job finish
857.446,0,185,job start
859.613,2,181,job finish
859.729,3,176,job finish
859.729,3,177,job start
859.729,2,182,job start
859.94,4,176,job finish
859.94,4,177,job start
861.536,1,183,job finish
861.536,1,184,job start
862.471,2,182,job finish
864.226,1,184,job finish
864.226,1,185,job start
864.544,0,185,job finish
864.544,0,186,job start
866.352,4,177,job finish
866.559,0,186,job finish
866.559,0,187,job start
867.361,1,185,job finish
867.361,1,186,job start
868.566,0,187,job finish
868.566,0,188,job start
871.362,0,188,job finish
871.362,0,189,job start
872.728,3,177,job finish
872.728,4,178,job start
872.728,3,178,job start
872.728,2,183,job start
874.584,1,186,job finish
874.584,1,187,job start
875.238,4,178,job finish
875.612,3,178,job finish
875.612,4,179,job start
875.612,3,179,job start
877.852,1,187,job finish
877.852,1,188,job start
879.037,3,179,job finish
879.037,3,180,job start
880.542,4,179,job finish
880.542,4,180,job start
880.933,1,188,job finish
881.774,3,180,job finish
881.774,3,181,job start
882.89,2,183,job finish
882.89,2,184,job start
882.89,1,189,job start
883.333,4,180,job finish
883.333,4,181,job start
884.245,3,181,job finish
884.245,3,182,job start
885.759,2,184,job finish
885.759,2,185,job start
887.076,4,181,job finish
887.076,4,182,job start
887.244,0,189,job finish
887.244,0,190,job start
888.885,2,185,job finish
888.885,2,186,job start
890.591,4,182,job finish
890.946,3,182,job finish
890.946,4,183,job start
890.946,3,183,job start
891.345,0,190,job finish
891.345,0,191,job start
894.478,0,191,job finish
894.478,0,192,job start
894.717,3,183,job finish
894.717,3,184,job start
895.238,1,189,job finish
895.238,1,190,job start
897.105,3,184,job finish
897.105,3,185,job start
897.658,2,186,job finish
897.658,2,187,job start
897.745,0,192,job finish
897.745,0,193,job start
899.687,1,190,job finish
899.687,1,191,job start
900.262,0,193,job finish
900.262,0,194,job start
900.485,3,185,job finish
900.485,3,186,job start
901.638,4,183,job finish
901.638,4,184,job start
901.697,2,187,job finish
901.697,2,188,job start
902.376,0,194,job finish
902.376,0,195,job start
903.916,3,186,job finish
903.916,3,187,job start
903.972,1,191,job finish
903.972,1,192,job start
904.016,2,188,job finish
904.016,2,189,job start
904.427,0,195,job finish
904.427,0,196,job start
906.432,2,189,job finish
906.432,2,190,job start
906.482,0,196,job finish
906.482,0,197,job start
906.555,1,192,job finish
906.555,1,193,job start
909.273,3,187,job finish
