t,num_station,num_job,event_type
542.548,1,126,job start
544.926,1,126,job finish
545.03,0,130,job finish
545.03,0,131,job start
545.146,4,117,job finish
546.759,2,121,job finish
546.759,2,122,job start
546.759,1,127,job start
548.192,0,131,job finish
548.192,0,132,job start
548.546,3,117,job finish
548.546,4,118,job start
548.546,3,118,job start
549.138,1,127,job finish
552.513,4,118,job finish
553.352,3,118,job finish
553.352,4,119,job start
553.352,3,119,job start
553.831,0,132,job finish
556.183,3,119,job finish
556.183,3,120,job start
557.942,2,122,job finish
557.942,2,123,job start
557.942,1,128,job start
557.942,0,133,job start
559.309,4,119,job finish
559.309,4,120,job start
560.094,0,133,job finish
560.181,3,120,job finish
560.181,3,121,job start
560.644,2,123,job finish
560.644,2,124,job start
560.692,1,128,job finish
560.692,1,129,job start
560.692,0,134,job start
561.321,4,120,job finish
561.321,4,121,job start
563.285,2,124,job finish
563.285,2,125,job start
563.849,1,129,job finish
563.849,1,130,job start
564.434,4,121,job finish
566.554,0,134,job finish
566.554,0,135,job start
567.215,3,121,job finish
567.215,4,122,job start
567.215,3,122,job start
569.579,2,125,job finish
569.579,2,126,job start
570.046,1,130,job finish
570.046,1,131,job start
571.138,0,135,job finish
571.138,0,136,job start
572.342,2,126,job finish
572.342,2,127,job start
572.562,3,122,job finish
572.562,3,123,job start
573.944,0,136,job finish
574.452,4,122,job finish
574.452,4,123,job start
575.827,3,123,job finish
575.827,3,124,job start
577.337,4,123,job finish
577.337,4,124,job start
577.428,2,127,job finish
577.428,2,128,job start
577.801,1,131,job finish
577.801,1,132,job start
577.801,0,137,job start
578.23,3,124,job finish
578.23,3,125,job start
580.075,0,137,job finish
580.264,1,132,job finish
580.264,1,133,job start
580.264,0,138,job start
582.991,3,125,job finish
582.991,3,126,job start
583.163,4,124,job finish
583.163,4,125,job start
586.338,0,138,job finish
586.762,1,133,job finish
587.8,3,126,job finish
587.8,3,127,job start
590.365,4,125,job finish
590.365,4,126,job start
592.543,2,128,job finish
592.543,2,129,job start
592.543,1,134,job start
592.543,0,139,job start
592.562,4,126,job finish
592.562,4,127,job start
594.113,3,127,job finish
594.113,3,128,job start
594.662,0,139,job finish
596.148,2,129,job finish
596.148,2,130,job start
596.232,4,127,job finish
596.232,4,128,job start
597.709,3,128,job finish
597.709,3,129,job start
598.288,1,134,job finish
598.288,1,135,job start
598.288,0,140,job start
598.563,4,128,job finish
598.563,4,129,job start
598.976,2,130,job finish
598.976,2,131,job start
600.454,3,129,job finish
600.454,3,130,job start
601.0,2,131,job finish
601.0,2,132,job start
602.181,4,129,job finish
602.181,4,130,job start
602.377,0,140,job finish
602.878,3,130,job finish
602.878,3,131,job start
603.631,1,135,job finish
603.631,1,136,job start
603.631,0,141,job start
604.299,4,130,job finish
604.299,4,131,job start
606.111,2,132,job finish
606.111,2,133,job start
606.318,4,131,job finish
606.369,1,136,job finish
606.369,1,137,job start
607.608,0,141,job finish
607.608,0,142,job start
607.875,3,131,job finish
607.875,4,132,job start
607.875,3,132,job start
610.544,4,132,job finish
610.597,2,133,job finish
610.597,2,134,job start
610.753,1,137,job finish
610.753,1,138,job start
610.985,3,132,job finish
610.985,4,133,job start
610.985,3,133,job start
612.304,0,142,job finish
612.304,0,143,job start
613.449,4,133,job finish
613.517,1,138,job finish
613.517,1,139,job start
614.555,0,143,job finish
614.555,0,144,job start
615.468,2,134,job finish
615.468,2,135,job start
615.657,3,133,job finish
615.657,4,134,job start
615.657,3,134,job start
616.734,0,144,job finish
617.65,2,135,job finish
617.65,2,136,job start
619.132,4,134,job finish
620.426,2,136,job finish
620.426,2,137,job start
623.331,2,137,job finish
623.331,2,138,job start
623.558,3,134,job finish
623.558,4,135,job start
623.558,3,135,job start
623.599,1,139,job finish
623.599,1,140,job start
623.599,0,145,job start
626.055,3,135,job finish
626.055,3,136,job start
626.235,1,140,job finish
626.235,1,141,job start
626.405,0,145,job finish
626.405,0,146,job start
627.63,4,135,job finish
627.63,4,136,job start
629.78,1,141,job finish
629.78,1,142,job start
629.815,4,136,job finish
630.122,3,136,job finish
630.122,4,137,job start
630.122,3,137,job start
630.389,0,146,job finish
630.389,0,147,job start
630.589,2,138,job finish
630.589,2,139,job start
632.413,1,142,job finish
632.413,1,143,job start
632.583,4,137,job finish
633.598,2,139,job finish
633.598,2,140,job start
636.685,2,140,job finish
636.685,2,141,job start
636.921,1,143,job finish
636.921,1,144,job start
638.145,3,137,job finish
638.145,4,138,job start
638.145,3,138,job start
639.683,1,144,job finish
639.683,1,145,job start
641.154,4,138,job finish
641.916,0,147,job finish
641.916,0,148,job start
642.323,2,141,job finish
642.323,2,142,job start
645.247,2,142,job finish
645.247,2,143,job start
646.13,0,148,job finish
646.13,0,149,job start
647.002,1,145,job finish
647.002,1,146,job start
647.44,3,138,job finish
647.44,4,139,job start
647.44,3,139,job start
647.608,2,143,job finish
647.608,2,144,job start
649.748,3,139,job finish
649.748,3,140,job start
650.975,4,139,job finish
650.975,4,140,job start
651.953,1,146,job finish
651.953,1,147,job start
652.775,0,149,job finish
652.775,0,150,job start
653.057,4,140,job finish
653.207,3,140,job finish
653.207,4,141,job start
653.207,3,141,job start
654.866,1,147,job finish
654.866,1,148,job start
656.295,2,144,job finish
656.295,2,145,job start
656.856,0,150,job finish
656.856,0,151,job start
656.968,3,141,job finish
656.968,3,142,job start
657.529,4,141,job finish
657.529,4,142,job start
657.968,1,148,job finish
657.968,1,149,job start
658.876,2,145,job finish
658.876,2,146,job start
659.727,4,142,job finish
660.272,1,149,job finish
660.272,1,150,job start
660.618,3,142,job finish
660.618,4,143,job start
660.618,3,143,job start
661.968,2,146,job finish
661.968,2,147,job start
662.021,0,151,job finish
662.021,0,152,job start
662.926,4,143,job finish
664.217,1,150,job finish
664.217,1,151,job start
664.327,2,147,job finish
664.327,2,148,job start
666.473,2,148,job finish
666.805,3,143,job finish
666.805,4,144,job start
666.805,3,144,job start
666.805,2,149,job start
667.42,0,152,job finish
667.42,0,153,job start
669.018,4,144,job finish
669.082,3,144,job finish
669.082,4,145,job start
669.082,3,145,job start
669.227,1,151,job finish
669.227,1,152,job start
669.278,2,149,job finish
669.278,2,150,job start
669.713,0,153,job finish
669.713,0,154,job start
671.602,2,150,job finish
671.815,1,152,job finish
671.815,1,153,job start
672.446,4,145,job finish
673.625,0,154,job finish
673.625,0,155,job start
674.184,3,145,job finish
674.184,4,146,job start
674.184,3,146,job start
674.184,2,151,job start
674.489,1,153,job finish
674.489,1,154,job start
676.366,2,151,job finish
677.716,0,155,job finish
677.716,0,156,job start
678.426,3,146,job finish
678.426,3,147,job start
678.426,2,152,job start
679.081,1,154,job finish
679.081,1,155,job start
679.777,0,156,job finish
679.777,0,157,job start
680.365,4,146,job finish
680.365,4,147,job start
682.447,3,147,job finish
682.447,3,148,job start
683.068,4,147,job finish
683.068,4,148,job start
683.86,0,157,job finish
683.86,0,158,job start
684.462,2,152,job finish
684.462,2,153,job start
685.142,1,155,job finish
685.142,1,156,job start
685.286,4,148,job finish
685.957,3,148,job finish
685.957,4,149,job start
685.957,3,149,job start
686.714,2,153,job finish
686.714,2,154,job start
689.175,4,149,job finish
689.566,3,149,job finish
689.566,4,150,job start
689.566,3,150,job start
689.829,0,158,job finish
689.829,0,159,job start
690.023,1,156,job finish
690.023,1,157,job start
690.176,2,154,job finish
690.176,2,155,job start
692.018,4,150,job finish
692.363,1,157,job finish
692.363,1,158,job start
692.378,3,150,job finish
692.378,4,151,job start
692.378,3,151,job start
694.417,0,159,job finish
694.417,0,160,job start
694.518,4,151,job finish
694.951,1,158,job finish
694.951,1,159,job start
695.549,2,155,job finish
695.549,2,156,job start
696.474,0,160,job finish
696.474,0,161,job start
697.669,1,159,job finish
697.669,1,160,job start
697.975,2,156,job finish
698.568,0,161,job finish
698.568,0,162,job start
700.476,3,151,job finish
700.476,4,152,job start
700.476,3,152,job start
700.476,2,157,job start
701.618,0,162,job finish
701.618,0,163,job start
702.821,4,152,job finish
703.096,3,152,job finish
703.096,4,153,job start
703.096,3,153,job start
703.39,1,160,job finish
703.39,1,161,job start
703.559,2,157,job finish
703.559,2,158,job start
705.642,0,163,job finish
705.642,0,164,job start
705.997,4,153,job finish
706.307,2,158,job finish
706.551,1,161,job finish
706.551,1,162,job start
708.623,0,164,job finish
708.623,0,165,job start
709.485,3,153,job finish
709.485,4,154,job start
709.485,3,154,job start
709.485,2,159,job start
710.625,1,162,job finish
710.625,1,163,job start
711.649,0,165,job finish
711.649,0,166,job start
711.902,4,154,job finish
712.219,3,154,job finish
712.219,4,155,job start
712.219,3,155,job start
712.964,1,163,job finish
712.964,1,164,job start
714.338,4,155,job finish
714.483,2,159,job finish
714.483,2,160,job start
714.522,3,155,job finish
714.522,4,156,job start
714.522,3,156,job start
715.176,0,166,job finish
715.176,0,167,job start
717.17,3,156,job finish
717.17,3,157,job start
717.197,0,167,job finish
717.197,0,168,job start
719.263,0,168,job finish
719.263,0,169,job start
719.342,4,156,job finish
719.342,4,157,job start
720.136,2,160,job finish
720.136,2,161,job start
721.288,0,169,job finish
722.097,4,157,job finish
722.19,1,164,job finish
722.19,1,165,job start
722.19,0,170,job start
723.163,3,157,job finish
723.163,4,158,job start
723.163,3,158,job start
723.42,2,161,job finish
723.42,2,162,job start
724.811,1,165,job finish
724.811,1,166,job start
726.151,2,162,job finish
726.151,2,163,job start
727.492,1,166,job finish
727.492,1,167,job start
727.842,3,158,job finish
727.842,3,159,job start
727.98,0,170,job finish
727.98,0,171,job start
728.202,2,163,job finish
728.202,2,164,job start
729.765,1,167,job finish
729.765,1,168,job start
729.818,4,158,job finish
729.818,4,159,job start
730.397,0,171,job finish
730.397,0,172,job start
732.47,3,159,job finish
732.47,3,160,job start
733.274,2,164,job finish
733.274,2,165,job start
733.891,4,159,job finish
733.891,4,160,job start
735.026,0,172,job finish
735.026,0,173,job start
736.963,4,160,job finish
737.186,2,165,job finish
737.438,3,160,job finish
737.438,4,161,job start
737.438,3,161,job start
737.438,2,166,job start
738.175,1,168,job finish
738.175,1,169,job start
740.37,4,161,job finish
740.834,2,166,job finish
741.595,1,169,job finish
741.595,1,170,job start
741.961,0,173,job finish
741.961,0,174,job start
742.218,3,161,job finish
742.218,4,162,job start
742.218,3,162,job start
742.218,2,167,job start
744.42,1,170,job finish
744.42,1,171,job start
744.781,2,167,job finish
745.912,4,162,job finish
747.005,1,171,job finish
747.005,1,172,job start
747.93,0,174,job finish
747.93,0,175,job start
748.035,3,162,job finish
748.035,4,163,job start
748.035,3,163,job start
748.035,2,168,job start
750.164,4,163,job finish
750.582,0,175,job finish
750.582,0,176,job start
751.656,2,168,job finish
757.152,1,172,job finish
757.152,1,173,job start
757.796,0,176,job finish
757.796,0,177,job start
757.938,3,163,job finish
757.938,4,164,job start
757.938,3,164,job start
757.938,2,169,job start
760.648,0,177,job finish
760.648,0,178,job start
761.589,3,164,job finish
761.589,3,165,job start
761.87,4,164,job finish
761.87,4,165,job start
762.095,2,169,job finish
762.095,2,170,job start
763.379,0,178,job finish
763.539,1,173,job finish
763.539,1,174,job start
763.539,0,179,job start
763.93,4,165,job finish
764.221,2,170,job finish
767.171,1,174,job finish
767.171,1,175,job start
769.112,0,179,job finish
769.112,0,180,job start
769.638,3,165,job finish
769.638,4,166,job start
769.638,3,166,job start
769.638,2,171,job start
771.019,1,175,job finish
771.019,1,176,job start
772.376,0,180,job finish
772.376,0,181,job start
772.788,4,166,job finish
775.204,2,171,job finish
775.614,1,176,job finish
775.794,3,166,job finish
775.794,4,167,job start
775.794,3,167,job start
775.794,2,172,job start
775.794,1,177,job start
777.403,0,181,job finish
777.403,0,182,job start
778.597,3,167,job finish
778.597,3,168,job start
778.962,4,167,job finish
778.962,4,168,job start
779.12,1,177,job finish
779.947,0,182,job finish
781.201,4,168,job finish
781.873,2,172,job finish
781.873,2,173,job start
781.873,1,178,job start
781.873,0,183,job start
784.33,3,168,job finish
784.33,4,169,job start
784.33,3,169,job start
784.668,0,183,job finish
787.618,2,173,job finish
787.618,2,174,job start
787.781,4,169,job finish
788.507,1,178,job finish
788.507,1,179,job start
788.507,0,184,job start
790.589,3,169,job finish
790.589,4,170,job start
790.589,3,170,job start
792.441,1,179,job finish
792.778,2,174,job finish
792.778,2,175,job start
792.778,1,180,job start
793.246,0,184,job finish
793.246,0,185,job start
793.544,3,170,job finish
793.544,3,171,job start
795.186,2,175,job finish
795.186,2,176,job start
795.779,4,170,job finish
795.779,4,171,job start
796.928,1,180,job finish
796.928,1,181,job start
796.98,0,185,job finish
796.98,0,186,job start
798.879,2,176,job finish
800.229,0,186,job finish
800.23,1,181,job finish
800.742,3,171,job finish
800.742,3,172,job start
800.742,2,177,job start
800.742,1,182,job start
800.742,0,187,job start
802.38,4,171,job finish
802.38,4,172,job start
804.21,2,177,job finish
804.445,4,172,job finish
804.612,3,172,job finish
804.612,4,173,job start
804.612,3,173,job start
804.612,2,178,job start
806.981,2,178,job finish
807.415,3,173,job finish
807.415,3,174,job start
807.415,2,179,job start
808.945,1,182,job finish
808.945,1,183,job start
809.45,2,179,job finish
811.76,3,174,job finish
811.76,3,175,job start
811.76,2,180,job start
811.927,4,173,job finish
811.927,4,174,job start
812.956,1,183,job finish
812.956,1,184,job start
813.471,0,187,job finish
813.471,0,188,job start
814.513,2,180,job finish
814.859,3,175,job finish
814.859,3,176,job start
814.859,2,181,job start
815.769,0,188,job finish
815.769,0,189,job start
815.972,1,184,job finish
815.972,1,185,job start
817.211,4,174,job finish
817.211,4,175,job start
817.314,2,181,job finish
817.917,3,176,job finish
817.917,3,177,job start
817.917,2,182,job start
818.773,1,185,job finish
818.773,1,186,job start
819.463,0,189,job finish
819.463,0,190,job start
821.294,1,186,job finish
821.294,1,187,job start
821.504,2,182,job finish
821.568,3,177,job finish
821.568,3,178,job start
821.568,2,183,job start
821.576,4,175,job finish
821.576,4,176,job start
822.149,0,190,job finish
822.149,0,191,job start
824.897,0,191,job finish
824.897,0,192,job start
825.369,1,187,job finish
825.369,1,188,job start
825.618,4,176,job finish
825.618,4,177,job start
826.399,3,178,job finish
826.399,3,179,job start
827.628,1,188,job finish
829.172,4,177,job finish
829.172,4,178,job start
829.199,0,192,job finish
829.199,0,193,job start
829.874,2,183,job finish
829.874,2,184,job start
829.874,1,189,job start
832.098,4,178,job finish
832.098,4,179,job start
832.549,1,189,job finish
832.98,2,184,job finish
834.449,4,179,job finish
835.3,0,193,job finish
835.3,0,194,job start
835.833,3,179,job finish
835.833,4,180,job start
835.833,3,180,job start
835.833,2,185,job start
835.833,1,190,job start
837.912,0,194,job finish
837.912,0,195,job start
838.244,3,180,job finish
838.244,3,181,job start
838.52,2,185,job finish
838.52,2,186,job start
838.771,1,190,job finish
838.771,1,191,job start
839.484,4,180,job finish
839.484,4,181,job start
840.648,3,181,job finish
840.648,3,182,job start
841.089,2,186,job finish
841.089,2,187,job start
841.649,4,181,job finish
841.649,4,182,job start
842.597,0,195,job finish
842.597,0,196,job start
844.201,4,182,job finish
844.28,1,191,job finish
844.28,1,192,job start
844.318,2,187,job finish
845.135,3,182,job finish
845.135,4,183,job start
845.135,3,183,job start
845.135,2,188,job start
847.406,0,196,job finish
847.406,0,197,job start
847.551,3,183,job finish
847.551,3,184,job start
847.835,4,183,job finish
847.835,4,184,job start
850.2,2,188,job finish
850.2,2,189,job start
850.255,0,197,job finish
850.393,4,184,job finish
851.007,3,184,job finish
851.007,4,185,job start
851.007,3,185,job start
852.732,2,189,job finish
852.732,2,190,job start
853.393,3,185,job finish
853.393,3,186,job start
854.434,4,185,job finish
854.434,4,186,job start
855.046,2,190,job finish
