t,B0,B1,B2,B3,B4,B5
998,5,5,5,5,0,204
999,5,5,4,5,0,204
1000,5,5,4,5,0,204
1001,5,5,4,5,0,204
1002,4,5,5,5,0,204
1003,5,5,5,5,0,205
1004,5,5,5,4,0,205
1005,5,5,5,4,0,205
1006,5,5,4,4,1,205
1007,4,5,5,4,1,205
1008,5,5,5,4,1,205
1009,5,5,5,4,1,205
1010,4,5,5,4,2,205
1011,5,5,5,4,2,205
1012,5,5,4,5,1,206
1013,5,5,4,5,1,206
1014,5,5,4,5,1,206
1015,5,5,4,5,1,206
1016,5,5,3,5,1,207
1017,5,5,3,5,1,207
1018,4,5,4,5,1,207
1019,5,5,3,5,2,207
1020,5,5,3,5,2,207
1021,5,5,3,5,2,207
1022,5,5,3,4,3,207
1023,5,5,2,5,2,208
1024,5,5,2,5,2,208
1025,4,5,3,5,1,209
1026,5,5,3,5,1,209
1027,5,5,3,5,1,209
1028,5,4,4,5,0,210
1029,5,4,3,5,1,210
1030,5,3,4,5,1,210
1031,5,3,4,5,1,210
1032,4,4,3,5,2,210
1033,5,3,4,5,1,211
1034,4,4,4,5,1,211
1035,5,4,4,5,1,211
1036,4,5,4,5,0,212
1037,5,4,5,5,0,212
1038,5,4,4,5,1,212
1039,4,5,4,5,1,212
1040,5,4,5,4,1,213
1041,5,4,4,5,1,213
1042,4,5,4,5,1,213
1043,5,4,5,4,2,213
1044,5,4,4,5,1,214
1045,4,5,4,5,1,214
1046,5,5,4,4,2,214
1047,5,4,5,4,2,214
1048,5,4,5,4,1,215
1049,4,5,4,4,2,215
1050,5,5,4,4,2,215
1051,5,5,4,4,2,215
1052,5,5,3,4,3,215
1053,5,5,3,4,2,216
1054,5,4,4,4,2,216
1055,5,4,4,4,2,216
1056,5,4,3,5,1,217
1057,5,3,4,5,1,217
1058,4,4,4,5,1,217
1059,5,4,4,5,1,217
1060,5,4,3,5,1,218
1061,5,4,3,5,1,218
1062,5,4,3,5,1,218
1063,5,4,3,5,1,218
1064,5,4,3,5,1,218
1065,5,4,3,5,1,218
1066,5,4,2,5,2,218
1067,4,4,3,5,1,219
1068,5,4,3,5,1,219
1069,5,4,3,5,1,219
1070,5,3,4,4,1,220
1071,5,3,4,4,1,220
1072,4,4,4,4,1,220
1073,5,4,4,4,1,220
1074,5,4,4,4,1,220
1075,5,4,4,4,1,220
1076,5,3,4,5,1,220
1077,5,3,4,5,1,220
1078,5,3,4,5,0,221
1079,4,4,4,4,1,221
1080,5,3,5,4,1,221
1081,5,3,5,4,1,221
1082,5,3,5,4,1,221
1083,5,2,5,5,1,221
1084,4,3,5,5,1,221
1085,5,3,5,5,1,221
1086,5,3,5,5,1,221
1087,5,3,5,5,1,221
1088,5,3,4,5,2,221
1089,5,3,4,5,2,221
1090,4,4,4,5,2,221
1091,5,4,4,4,3,221
1092,5,4,3,5,2,222
1093,4,5,3,4,3,222
1094,5,5,2,5,2,223
1095,5,5,2,5,2,223
1096,4,5,3,5,2,223
1097,5,5,3,5,2,223
1098,5,5,3,5,2,223
1099,5,5,3,5,2,223
1100,5,5,2,5,2,224
1101,5,5,2,5,2,224
1102,4,5,3,5,2,224
1103,5,5,3,5,2,224
1104,5,5,3,5,2,224
1105,5,5,3,5,1,225
1106,5,5,3,5,1,225
1107,5,5,3,5,1,225
1108,5,5,3,5,1,225
1109,4,5,4,5,0,226
1110,5,5,4,5,0,226
1111,5,5,4,5,0,227
1112,5,5,4,5,0,227
1113,5,5,4,5,0,227
1114,5,5,3,5,0,227
1115,5,5,3,5,0,227
1116,5,5,3,5,0,227
1117,4,5,3,5,1,227
1118,5,5,3,5,1,227
1119,5,5,3,5,1,227
1120,5,5,3,5,1,227
1121,5,4,4,5,1,227
1122,4,5,3,5,1,228
1123,5,5,3,5,1,228
1124,5,5,2,5,2,228
1125,5,5,2,5,1,229
1126,4,5,3,5,1,229
1127,5,5,3,5,0,230
1128,5,5,3,5,0,230
1129,5,5,3,5,0,230
1130,5,5,3,5,0,231
1131,4,5,3,5,0,231
1132,5,5,3,5,0,231
1133,5,5,3,5,0,231
1134,4,5,4,5,0,232
1135,5,5,4,5,0,232
1136,5,5,3,5,0,232
1137,5,5,3,5,0,232
1138,4,5,4,5,0,232
1139,5,5,4,5,0,233
1140,5,5,4,5,0,233
1141,5,5,4,5,0,233
1142,5,5,4,5,0,233
1143,5,5,3,5,0,233
1144,5,5,3,5,0,233
1145,5,5,2,5,0,234
1146,4,5,3,5,0,234
1147,5,5,3,5,0,234
1148,5,5,3,5,0,234
1149,5,4,4,5,0,235
1150,4,5,3,5,0,235
1151,5,4,4,5,0,235
1152,4,5,4,5,0,235
1153,5,5,4,5,0,235
1154,5,5,3,5,1,235
1155,5,5,3,5,1,235
1156,5,5,3,5,0,236
1157,5,5,3,5,0,236
1158,5,5,2,5,1,236
1159,5,5,2,5,1,236
1160,4,5,3,5,1,236
1161,5,5,3,5,1,236
1162,5,5,3,4,2,236
1163,4,5,3,5,2,236
1164,5,5,3,5,2,236
1165,5,5,3,5,2,236
1166,5,5,3,5,2,236
1167,5,5,3,5,2,236
1168,5,5,3,4,3,236
1169,4,5,4,4,3,236
1170,5,5,3,5,3,236
1171,5,5,3,5,3,236
1172,5,5,3,5,2,237
1173,5,5,3,5,2,237
1174,5,5,3,5,2,237
1175,5,5,3,5,2,237
1176,5,5,3,5,1,238
1177,5,5,2,5,2,238
1178,5,5,2,5,1,239
1179,4,5,3,5,1,239
1180,5,5,3,5,1,239
1181,5,5,3,5,0,240
1182,5,4,4,5,0,240
1183,5,4,3,5,1,240
1184,4,5,3,5,1,240
1185,5,4,4,5,0,241
1186,4,5,4,5,0,241
1187,5,5,4,5,0,241
1188,5,5,3,5,1,241
1189,4,5,4,5,1,241
1190,5,5,4,5,0,242
1191,5,5,4,5,0,242
1192,5,4,4,5,1,242
1193,4,5,4,5,1,242
1194,5,5,4,5,0,243
1195,5,5,4,5,0,243
1196,5,5,3,5,0,244
1197,5,5,3,5,0,244
1198,4,5,4,5,0,244
1199,5,5,4,5,0,245
1200,5,5,4,5,0,245
1201,4,5,5,5,0,245
1202,5,5,4,5,0,245
1203,5,5,4,5,0,245
1204,5,5,3,5,0,246
1205,5,4,4,5,0,246
1206,5,4,4,5,0,246
1207,5,4,4,5,0,246
1208,4,5,3,5,1,246
1209,5,5,3,5,1,246
1210,5,5,3,5,1,246
1211,5,5,3,5,0,247
1212,4,5,4,5,0,247
1213,5,5,4,5,0,247
1214,5,5,4,4,1,247
1215,5,5,3,5,0,248
1216,5,5,3,5,0,248
1217,5,5,2,5,1,248
1218,5,5,2,5,1,248
1219,4,5,3,5,1,248
1220,5,5,3,5,0,249
1221,5,5,2,5,1,249
1222,5,5,2,5,1,249
1223,5,5,2,5,1,249
1224,5,5,2,4,2,249
1225,5,5,2,4,2,249
1226,5,5,2,4,1,250
1227,4,5,3,3,2,250
1228,5,5,3,3,2,250
1229,4,5,3,4,2,250
1230,5,5,3,4,2,250
1231,5,5,2,4,2,251
1232,5,5,2,4,2,251
1233,5,5,2,4,2,251
1234,5,5,2,4,2,251
1235,5,5,1,5,2,251
1236,5,5,1,5,2,251
1237,5,4,2,4,3,251
1238,5,4,2,4,2,252
1239,4,5,2,3,3,252
1240,5,5,2,3,3,252
1241,5,5,1,4,3,252
1242,5,5,1,3,4,252
1243,5,5,1,3,3,253
1244,5,5,1,3,3,253
1245,4,5,2,2,3,254
1246,5,5,2,2,3,254
1247,5,5,1,3,3,254
1248,5,5,1,2,3,255
1249,5,5,1,2,3,255
1250,5,5,1,2,3,255
1251,4,5,2,2,2,256
1252,5,5,2,1,3,256
1253,5,5,1,2,3,256
1254,5,4,2,1,4,256
1255,4,5,2,1,3,257
1256,5,5,1,2,3,257
1257,5,5,1,2,3,257
1258,5,5,0,2,4,257
1259,5,5,0,2,4,257
1260,4,5,1,2,4,257
1261,5,5,0,3,3,258
1262,5,5,0,3,3,258
1263,5,4,0,4,3,258
1264,5,4,0,4,3,258
1265,5,4,0,4,2,259
1266,5,4,0,5,2,259
1267,5,4,0,5,2,259
1268,5,3,0,4,2,260
1269,5,3,0,4,2,260
1270,5,3,0,4,2,260
1271,5,2,1,4,2,260
1272,5,2,1,4,1,261
1273,4,3,1,3,2,261
1274,5,3,1,3,2,261
1275,5,2,1,4,1,262
1276,5,2,1,3,2,262
1277,5,2,1,3,1,263
1278,5,2,0,3,2,263
1279,4,2,1,3,2,263
1280,5,2,1,3,1,264
1281,5,2,0,4,1,264
1282,4,3,0,3,2,264
1283,5,3,0,4,2,264
1284,5,3,0,4,1,265
1285,4,4,0,4,1,265
1286,5,3,0,4,0,266
1287,5,3,0,3,1,266
1288,5,3,0,3,1,266
1289,5,3,0,3,0,267
1290,5,3,0,4,0,267
1291,5,2,0,4,0,267
1292,4,3,0,4,0,268
1293,5,3,0,4,0,268
1294,4,4,0,4,0,268
1295,5,4,0,4,0,268
1296,5,3,0,4,0,268
1297,5,3,0,4,0,268
1298,5,3,0,4,0,268
1299,4,4,0,4,0,268
1300,5,4,0,4,0,269
1301,5,4,0,4,0,269
1302,4,5,0,5,0,269
1303,5,5,0,5,0,269
1304,5,5,0,5,0,269
1305,5,5,0,5,0,269
1306,4,5,0,5,0,269
1307,5,5,0,4,0,269
1308,5,5,0,4,0,269
1309,5,5,0,5,0,269
1310,5,5,0,5,0,270
1311,4,5,0,4,0,270
1312,5,5,0,4,0,270
1313,5,5,0,5,0,270
1314,5,5,0,5,0,270
1315,5,5,0,4,0,271
1316,4,5,0,4,0,271
1317,5,5,0,3,1,271
1318,5,5,0,3,0,272
1319,5,5,0,2,1,272
1320,5,5,0,2,1,272
1321,5,5,0,3,0,273
1322,5,5,0,2,1,273
1323,5,5,0,2,0,274
1324,5,5,0,1,1,274
1325,5,5,0,1,1,274
1326,5,5,0,1,0,275
1327,5,5,0,0,1,275
1328,5,5,0,0,1,275
1329,4,5,0,0,0,276
1330,5,5,0,0,0,276
1331,5,5,0,0,1,276
1332,5,5,0,0,0,277
1333,5,5,0,0,0,277
1334,5,5,0,0,0,277
1335,5,5,0,0,0,278
1336,4,5,1,0,0,278
1337,5,5,1,0,0,278
1338,5,5,0,0,0,278
1339,4,5,1,0,0,278
1340,5,5,1,0,0,278
1341,5,5,0,1,0,278
1342,5,5,0,1,0,278
1343,5,5,0,2,0,278
1344,5,5,0,2,0,278
1345,5,5,0,2,0,278
1346,5,5,0,1,0,278
1347,5,5,0,1,0,278
1348,5,5,0,1,0,278
1349,5,5,0,1,0,278
1350,4,5,0,0,0,279
1351,5,5,0,0,0,279
1352,5,5,0,0,0,279
1353,5,5,0,0,0,280
1354,5,5,0,0,0,280
1355,5,5,0,0,0,280
1356,5,5,0,0,0,281
1357,5,5,0,0,0,281
1358,4,5,0,0,0,281
1359,5,5,0,0,0,281
1360,5,4,0,0,0,281
1361,5,4,0,0,0,281
1362,4,5,0,1,0,282
1363,5,5,0,0,0,282
1364,5,5,0,0,0,282
1365,5,4,0,0,0,282
1366,4,5,0,0,0,283
1367,5,4,1,0,0,283
1368,5,4,0,0,0,283
1369,5,4,0,0,0,283
1370,5,3,0,1,0,284
1371,5,3,0,0,0,284
1372,5,3,0,0,0,284
1373,4,4,0,0,0,284
1374,5,3,1,0,0,285
1375,5,3,1,0,0,285
1376,5,3,0,0,0,285
1377,4,4,0,0,0,285
1378,5,4,0,0,0,285
1379,5,3,0,1,0,285
1380,4,4,0,1,0,285
1381,5,4,0,1,0,286
1382,5,4,0,2,0,286
1383,4,5,0,2,0,286
1384,5,5,0,1,0,286
1385,5,5,0,1,0,286
1386,5,4,0,1,0,286
1387,4,5,0,0,0,287
1388,5,5,0,0,0,287
1389,5,5,0,0,0,287
1390,5,5,0,0,0,287
1391,5,5,0,0,0,288
1392,4,5,1,0,0,288
1393,5,5,1,0,0,288
1394,4,5,1,0,0,288
1395,5,5,1,0,0,288
1396,5,5,1,0,0,289
1397,5,5,0,0,0,289
1398,5,5,0,0,0,289
1399,5,5,0,0,0,289
1400,5,5,0,1,0,290
1401,5,5,0,0,0,290
1402,5,5,0,0,0,290
1403,5,5,0,0,0,291
1404,5,5,0,0,0,291
1405,4,5,0,0,0,291
1406,5,5,0,0,0,291
1407,5,5,0,0,0,291
1408,5,5,0,0,0,291
1409,5,5,0,0,0,292
1410,5,5,0,0,0,292
1411,5,5,0,0,0,292
1412,5,5,0,0,0,292
1413,5,5,0,0,0,292
1414,5,5,0,0,0,292
1415,4,5,0,0,0,292
1416,5,5,0,0,0,292
1417,5,5,0,0,0,292
1418,5,5,0,1,0,292
1419,5,5,0,0,0,292
1420,5,5,0,0,0,292
1421,5,5,0,0,0,292
1422,4,5,0,0,0,292
1423,5,5,0,0,1,292
1424,5,5,0,0,0,293
1425,5,5,0,0,0,293
1426,5,5,0,0,0,293
1427,5,4,0,0,0,293
1428,4,5,0,0,0,294
1429,5,5,0,0,0,294
1430,5,5,0,0,0,294
1431,5,5,0,0,0,295
1432,5,4,0,0,0,295
1433,4,5,0,0,0,295
1434,5,5,0,0,0,295
1435,5,4,0,0,0,295
1436,4,5,0,0,0,295
1437,5,5,0,1,0,295
1438,5,5,0,1,0,295
1439,5,5,0,1,0,296
1440,5,5,0,1,0,296
1441,5,5,0,1,0,296
1442,5,5,0,0,0,296
1443,4,5,0,0,0,296
1444,5,5,0,0,0,296
1445,5,5,0,1,0,296
1446,5,5,0,0,1,296
1447,5,5,0,0,1,296
1448,5,5,0,0,1,296
1449,5,4,0,0,1,296
1450,5,4,0,0,0,297
1451,5,4,0,0,0,297
1452,5,4,0,0,0,297
1453,4,4,1,0,0,297
1454,5,4,0,0,0,298
1455,5,4,0,0,0,298
1456,4,4,1,0,0,298
1457,5,4,0,1,0,299
1458,5,4,0,0,0,299
1459,5,4,0,0,0,299
1460,4,4,0,1,0,300
1461,5,4,0,0,0,300
1462,5,4,0,0,0,300
1463,5,3,1,0,0,300
1464,4,4,0,0,0,301
1465,5,4,0,0,0,301
1466,5,4,0,0,1,301
1467,4,4,1,0,1,301
1468,5,4,0,0,1,301
1469,5,3,1,0,0,302
1470,4,4,1,0,0,302
1471,5,4,1,0,0,302
1472,4,5,0,0,1,302
1473,5,5,0,0,1,302
1474,5,5,0,0,0,303
1475,5,5,0,0,1,303
1476,4,5,0,0,1,303
1477,5,5,0,0,1,303
1478,5,5,0,0,1,303
1479,4,5,1,0,1,304
1480,5,5,0,0,1,304
1481,5,4,1,0,1,304
1482,5,4,1,0,1,304
1483,5,4,1,0,0,305
1484,5,3,1,1,0,305
1485,5,3,1,0,1,305
1486,4,4,1,0,1,305
1487,5,4,1,0,2,305
1488,4,5,1,0,2,305
1489,5,5,0,0,2,305
1490,5,5,0,0,2,305
1491,5,5,0,0,1,306
1492,5,5,0,0,2,306
1493,5,5,0,0,2,306
1494,5,5,0,0,1,307
1495,4,5,0,0,1,307
1496,5,5,0,0,1,307
1497,5,5,0,0,1,307
1498,5,5,0,0,2,307
1499,5,5,0,0,2,307
1500,5,5,0,0,2,307
1501,5,5,0,0,3,307
1502,5,5,0,0,3,307
1503,5,5,0,0,3,307
1504,5,5,0,0,3,307
1505,5,5,0,0,3,307
1506,5,5,0,0,2,308
1507,5,5,0,0,2,308
1508,5,5,0,0,1,309
1509,5,5,0,0,1,309
1510,5,5,0,0,1,309
1511,5,5,0,0,0,310
1512,5,5,0,0,0,310
1513,5,5,0,0,0,310
1514,5,5,0,0,0,310
1515,4,5,0,0,0,311
1516,5,5,0,0,0,311
1517,5,5,0,0,0,311
1518,5,5,0,0,0,311
1519,4,5,1,0,0,311
1520,5,5,1,0,0,311
1521,4,5,1,0,0,311
1522,5,5,1,0,0,311
1523,5,5,1,0,0,311
1524,5,5,1,0,0,311
1525,5,5,0,0,0,311
1526,5,5,0,0,0,311
1527,4,5,1,0,0,311
1528,5,5,1,0,0,311
1529,5,5,1,0,0,312
1530,5,5,0,1,0,312
1531,5,5,0,0,0,312
1532,4,5,0,1,0,312
1533,5,5,0,0,1,312
1534,4,5,1,0,1,312
1535,5,5,0,1,1,312
1536,5,5,0,1,0,313
1537,5,5,0,1,1,313
1538,5,5,0,1,1,313
1539,5,5,0,1,1,313
1540,4,5,0,1,0,314
1541,5,5,0,1,0,314
1542,5,5,0,2,0,314
1543,5,5,0,1,1,314
1544,5,5,0,1,0,315
1545,4,5,0,1,0,315
1546,5,5,0,0,1,315
1547,5,5,0,0,0,316
1548,5,5,0,0,0,316
1549,5,5,0,0,0,316
1550,5,5,0,1,0,317
1551,5,5,0,1,0,317
1552,5,5,0,1,0,317
1553,5,5,0,1,0,317
1554,4,5,0,1,0,317
1555,5,5,0,1,0,317
1556,5,5,0,1,0,317
1557,5,4,1,0,0,317
1558,4,5,1,0,0,317
1559,5,5,1,0,0,318
1560,5,5,0,0,0,318
1561,5,5,0,0,0,318
1562,5,5,0,1,0,319
1563,4,5,0,0,0,319
1564,5,5,0,0,0,319
1565,5,5,0,0,0,319
1566,5,5,0,0,0,320
1567,5,5,0,0,0,320
1568,5,4,0,0,0,320
1569,5,4,0,0,0,320
1570,5,4,0,1,0,321
1571,5,4,0,0,0,321
1572,5,4,0,0,0,321
1573,5,4,0,0,0,321
1574,5,3,0,0,0,322
1575,4,4,0,0,0,322
1576,5,3,1,0,0,322
1577,4,4,1,0,0,322
1578,5,4,1,0,0,322
1579,4,5,0,0,0,322
1580,5,5,0,0,0,322
1581,5,4,1,0,0,322
1582,5,4,1,0,1,322
1583,4,5,1,0,1,322
1584,5,5,0,0,1,322
1585,5,4,1,0,1,322
1586,5,4,1,0,1,322
1587,5,4,0,1,0,323
1588,4,5,0,0,1,323
1589,5,4,1,0,1,323
1590,4,5,1,0,1,323
1591,5,5,0,1,1,323
1592,5,5,0,0,2,323
1593,5,4,1,0,2,323
1594,5,4,0,1,1,324
1595,4,5,0,1,1,324
1596,5,5,0,1,0,325
1597,5,5,0,1,1,325
1598,5,4,0,1,1,325
1599,5,4,0,1,0,326
1600,4,5,0,1,0,326
1601,5,5,0,1,0,326
1602,5,5,0,1,0,326
1603,5,5,0,1,1,326
1604,5,5,0,1,1,326
1605,5,5,0,0,1,327
1606,4,5,0,0,1,327
1607,5,5,0,0,1,327
1608,5,5,0,0,2,327
1609,5,5,0,0,1,328
1610,5,5,0,0,1,328
1611,5,5,0,0,1,329
1612,4,5,0,0,1,329
1613,5,5,0,0,1,329
1614,5,5,0,0,1,329
1615,5,5,0,0,1,329
1616,5,5,0,0,0,330
1617,4,5,0,0,0,330
1618,5,5,0,0,0,330
1619,5,5,0,0,1,330
1620,5,5,0,0,1,330
1621,5,4,0,0,0,331
1622,5,4,0,0,0,331
1623,5,4,0,0,0,331
1624,4,5,0,0,0,332
1625,5,5,0,0,0,332
1626,5,5,0,0,0,332
1627,5,5,0,0,0,332
1628,5,5,0,0,0,332
1629,4,5,0,0,0,332
1630,5,5,0,0,1,332
1631,5,5,0,0,0,333
1632,5,5,0,0,0,333
1633,5,5,0,0,0,334
1634,4,5,0,0,0,334
1635,5,5,0,0,0,334
1636,5,5,0,0,0,334
1637,5,5,0,0,0,335
1638,5,5,0,0,0,335
1639,5,5,0,0,0,335
1640,4,5,1,0,0,335
1641,5,5,0,0,0,335
1642,5,5,0,0,0,335
1643,5,5,0,0,0,335
1644,4,5,0,0,0,335
1645,5,5,0,0,0,335
1646,5,4,0,1,0,335
1647,4,5,0,1,0,335
1648,5,5,0,1,0,335
1649,5,5,0,1,1,335
1650,5,5,0,1,1,335
1651,5,5,0,1,0,336
1652,4,5,0,1,0,336
1653,5,5,0,1,0,336
1654,4,5,1,0,1,336
1655,5,5,1,0,0,337
1656,5,5,0,1,0,337
1657,5,5,0,0,1,337
1658,5,5,0,0,0,338
1659,5,5,0,1,0,338
1660,5,5,0,0,1,338
1661,4,5,0,0,1,338
1662,5,5,0,0,1,338
1663,5,5,0,1,0,339
1664,5,5,0,0,1,339
1665,5,5,0,0,1,339
1666,5,5,0,0,1,339
1667,5,5,0,0,2,339
1668,5,5,0,0,2,339
1669,5,5,0,0,1,340
1670,4,5,0,0,1,340
1671,5,5,0,0,1,340
1672,5,5,0,0,1,340
1673,4,5,0,0,1,340
1674,5,5,0,0,1,340
1675,5,5,0,0,1,340
1676,5,5,0,0,1,340
1677,5,5,0,1,0,341
1678,5,5,0,1,0,341
1679,5,5,0,1,0,342
1680,5,4,0,0,0,342
1681,4,5,0,0,0,342
1682,5,5,0,1,0,343
1683,5,5,0,0,0,343
1684,5,4,0,0,0,343
1685,5,4,0,0,0,343
1686,4,5,0,0,1,343
1687,5,5,0,0,1,343
1688,5,5,0,0,0,344
1689,5,5,0,0,0,344
1690,5,4,0,0,0,345
1691,4,5,0,0,0,345
1692,5,5,0,0,0,345
1693,4,5,1,0,0,345
1694,5,5,1,0,0,345
1695,5,5,0,0,0,346
1696,5,5,0,0,0,346
1697,5,4,1,0,0,346
1698,4,5,1,0,0,346
1699,5,5,1,0,0,346
1700,5,4,2,0,0,347
1701,5,4,2,0,0,347
1702,5,4,1,0,0,347
1703,4,5,1,0,0,347
1704,5,5,1,0,0,347
1705,5,5,1,0,0,347
1706,5,5,1,0,0,347
1707,5,5,1,0,0,347
1708,5,5,1,0,0,347
1709,5,5,1,0,0,347
1710,5,5,1,0,0,348
1711,5,5,1,0,0,348
1712,4,5,1,0,0,348
1713,5,5,1,0,0,348
1714,5,5,1,0,0,348
1715,5,5,1,0,0,348
1716,5,5,0,1,0,348
1717,5,5,0,1,0,348
1718,5,5,0,1,0,348
1719,4,5,0,1,0,348
1720,5,5,0,1,0,348
1721,5,4,1,0,1,348
1722,5,4,1,0,0,349
1723,4,5,1,0,0,349
1724,5,4,2,0,1,349
1725,5,4,1,0,1,349
1726,4,5,1,0,0,350
1727,5,4,1,1,0,350
1728,5,4,1,1,0,350
1729,5,4,0,2,0,351
1730,5,4,0,2,0,351
1731,4,5,0,3,0,351
1732,5,5,0,3,0,351
1733,5,5,0,3,0,351
1734,5,5,0,2,0,351
1735,5,5,0,2,0,351
1736,5,5,0,2,0,351
1737,4,5,0,2,0,351
1738,5,5,0,1,1,351
1739,5,5,0,1,1,351
1740,5,4,1,1,1,351
1741,4,5,1,1,0,352
1742,5,4,2,1,0,352
1743,4,5,1,1,1,352
1744,5,5,1,1,0,353
1745,5,5,0,2,0,353
1746,5,4,1,2,0,353
1747,5,4,1,1,1,353
1748,5,4,1,1,0,354
1749,4,5,1,0,1,354
1750,5,5,0,1,1,354
1751,5,5,0,1,1,354
1752,4,5,1,0,1,355
1753,5,5,1,0,1,355
1754,5,5,1,0,1,355
1755,5,4,1,1,0,356
1756,5,4,1,1,0,356
1757,5,4,1,1,0,356
1758,4,5,0,2,0,356
1759,5,4,1,2,0,356
1760,4,5,0,2,0,357
1761,5,5,0,2,0,357
1762,5,5,0,2,0,357
1763,5,5,0,3,0,358
1764,5,5,0,3,0,358
1765,5,5,0,2,0,358
1766,4,5,0,2,0,358
1767,5,5,0,1,0,359
1768,5,5,0,1,0,359
1769,5,5,0,1,0,359
1770,5,4,1,0,1,359
1771,4,5,1,0,0,360
1772,5,5,0,1,0,360
1773,5,5,0,0,0,361
1774,5,4,1,0,0,361
1775,5,4,1,0,0,362
1776,5,4,0,0,0,362
1777,4,5,0,0,0,362
1778,5,4,1,0,0,363
1779,5,4,0,1,0,363
1780,5,4,0,1,0,363
1781,5,3,1,1,0,363
1782,4,4,0,2,0,363
1783,5,4,0,1,0,363
1784,5,3,1,1,0,363
1785,4,4,1,1,0,364
1786,5,4,1,1,0,364
1787,5,4,0,2,0,364
1788,5,4,0,1,0,364
1789,4,4,1,1,0,364
1790,5,4,0,2,0,365
1791,5,3,1,2,0,365
1792,4,4,0,2,0,365
1793,5,4,0,2,0,365
1794,5,3,1,2,0,366
1795,4,4,1,2,0,366
1796,5,4,0,3,0,366
1797,5,4,0,3,0,366
1798,5,3,0,4,0,366
1799,5,3,0,3,0,366
1800,5,2,1,3,0,366
1801,5,2,1,3,0,366
1802,5,2,1,3,0,366
1803,5,2,0,4,0,366
1804,5,2,0,4,0,367
1805,4,3,0,4,0,367
1806,5,2,0,5,0,367
1807,4,3,0,4,0,367
1808,5,3,0,4,0,367
1809,5,3,0,5,0,367
1810,5,2,0,5,0,367
1811,5,2,0,5,0,367
1812,5,2,0,5,0,368
1813,5,2,0,4,0,368
1814,5,1,1,4,0,368
1815,5,1,1,4,0,368
1816,5,1,1,4,0,368
1817,4,2,1,3,1,368
1818,5,2,1,3,1,368
1819,5,2,0,4,0,369
1820,5,1,1,3,1,369
1821,5,1,1,3,1,369
1822,4,2,1,3,0,370
1823,5,2,0,4,0,370
1824,5,1,1,3,0,371
1825,4,2,1,3,0,371
1826,5,2,1,3,0,371
1827,4,2,2,3,0,372
1828,5,2,2,3,0,372
1829,4,3,1,3,0,372
1830,5,3,1,3,0,372
1831,5,3,0,3,1,372
1832,4,4,0,3,0,373
1833,5,3,1,3,0,373
1834,5,3,1,3,0,373
1835,5,3,1,3,0,374
1836,5,3,1,3,0,374
1837,5,3,0,4,0,374
1838,5,3,0,3,0,374
1839,5,3,0,3,0,374
1840,5,2,1,3,0,375
1841,4,3,1,3,0,375
1842,5,3,1,3,0,375
1843,5,2,2,3,0,375
1844,5,2,2,3,0,375
1845,5,2,1,4,0,375
1846,4,2,2,4,0,375
1847,5,2,2,4,0,375
1848,5,2,1,5,0,375
1849,5,1,2,5,0,375
1850,5,1,2,4,0,375
1851,5,1,1,5,0,375
1852,5,1,1,5,0,375
1853,4,2,1,5,0,376
1854,5,1,2,5,0,376
1855,5,1,2,5,0,376
1856,4,1,2,5,0,376
1857,5,1,2,5,0,376
1858,5,1,2,5,0,376
1859,5,0,2,5,1,376
1860,5,0,2,5,0,377
1861,5,0,2,5,0,377
1862,4,1,1,5,0,378
1863,5,1,1,5,0,378
1864,5,1,0,5,1,378
1865,4,1,1,5,1,378
1866,5,1,1,5,1,378
1867,5,1,1,5,1,378
1868,5,0,2,5,1,378
1869,4,1,1,5,2,378
1870,5,1,1,5,1,379
1871,5,0,2,5,1,379
1872,4,1,2,4,2,379
1873,5,1,2,4,2,379
1874,5,1,2,3,3,379
1875,5,0,3,3,3,379
1876,5,0,3,3,3,379
1877,4,1,2,3,4,379
1878,5,1,2,3,4,379
1879,4,1,3,3,4,379
1880,5,1,3,2,5,379
1881,4,2,2,3,5,379
1882,5,2,2,3,4,380
1883,5,2,1,4,4,380
1884,5,2,1,3,5,380
1885,4,3,0,4,4,381
1886,5,2,1,4,4,381
1887,4,3,1,4,4,381
1888,5,2,1,5,4,381
1889,5,2,1,5,4,381
1890,5,2,1,5,4,381
1891,5,1,2,5,3,382
1892,4,2,2,5,3,382
1893,5,2,2,5,2,383
1894,5,1,2,5,3,383
1895,4,2,2,5,3,383
1896,5,2,2,5,3,383
1897,5,2,2,5,3,383
1898,4,3,2,5,3,383
1899,5,3,1,5,3,384
1900,5,3,1,5,3,384
1901,5,3,1,5,2,385
1902,4,3,2,5,2,385
1903,5,3,2,5,2,385
1904,4,4,1,5,3,385
1905,5,3,2,5,3,385
1906,5,3,2,5,2,386
1907,5,3,2,5,2,386
1908,5,2,3,5,2,386
1909,5,2,2,5,3,386
1910,5,2,2,5,2,387
1911,5,2,1,5,3,387
1912,4,2,2,5,3,387
1913,5,2,2,5,3,387
1914,4,3,2,5,3,387
1915,5,3,2,5,2,388
1916,5,3,1,5,3,388
1917,5,2,2,5,2,389
1918,5,2,2,4,3,389
1919,5,2,2,4,2,390
1920,5,2,2,4,2,390
1921,4,2,3,4,1,391
1922,5,2,3,4,1,391
1923,5,1,4,4,1,391
1924,5,1,3,5,1,391
1925,4,2,3,4,2,391
1926,5,1,4,4,1,392
1927,4,2,4,4,1,392
1928,5,1,5,4,1,392
1929,5,1,5,3,2,392
