t,num_station,num_job,event_type
598.801,0,128,job finish
598.801,0,129,job start
600.527,1,125,job finish
600.527,1,126,job start
602.4,0,129,job finish
602.4,0,130,job start
604.078,1,126,job finish
606.448,0,130,job finish
606.448,0,131,job start
607.179,3,118,job finish
607.179,4,119,job start
607.179,3,119,job start
608.865,0,131,job finish
609.516,2,121,job finish
609.516,2,122,job start
609.516,1,127,job start
609.516,0,132,job start
612.892,4,119,job finish
613.033,2,122,job finish
613.033,2,123,job start
613.361,1,127,job finish
613.361,1,128,job start
613.886,0,132,job finish
613.886,0,133,job start
615.738,3,119,job finish
615.738,4,120,job start
615.738,3,120,job start
615.932,1,128,job finish
616.834,0,133,job finish
618.491,3,120,job finish
618.491,3,121,job start
621.357,4,120,job finish
621.357,4,121,job start
623.829,4,121,job finish
624.146,3,121,job finish
624.146,4,122,job start
624.146,3,122,job start
625.83,2,123,job finish
625.83,2,124,job start
625.83,1,129,job start
625.83,0,134,job start
627.446,3,122,job finish
627.446,3,123,job start
627.994,2,124,job finish
627.994,2,125,job start
628.725,1,129,job finish
628.725,1,130,job start
630.084,4,122,job finish
630.084,4,123,job start
632.242,4,123,job finish
633.235,1,130,job finish
633.447,0,134,job finish
633.447,0,135,job start
633.468,2,125,job finish
633.468,2,126,job start
633.468,1,131,job start
634.823,3,123,job finish
634.823,4,124,job start
634.823,3,124,job start
637.86,1,131,job finish
638.198,0,135,job finish
638.198,0,136,job start
640.228,0,136,job finish
640.935,2,126,job finish
640.935,2,127,job start
640.935,1,132,job start
640.935,0,137,job start
641.169,4,124,job finish
643.332,2,127,job finish
643.332,2,128,job start
643.862,1,132,job finish
643.862,1,133,job start
644.514,3,124,job finish
644.514,4,125,job start
644.514,3,125,job start
646.63,1,133,job finish
646.761,4,125,job finish
646.832,3,125,job finish
646.832,4,126,job start
646.832,3,126,job start
646.85,2,128,job finish
646.85,2,129,job start
646.85,1,134,job start
647.362,0,137,job finish
647.362,0,138,job start
649.253,2,129,job finish
649.253,2,130,job start
650.02,4,126,job finish
650.921,0,138,job finish
650.921,0,139,job start
653.454,2,130,job finish
653.454,2,131,job start
654.483,1,134,job finish
654.483,1,135,job start
655.08,0,139,job finish
655.08,0,140,job start
655.597,2,131,job finish
656.75,3,126,job finish
656.75,4,127,job start
656.75,3,127,job start
656.75,2,132,job start
657.29,1,135,job finish
657.29,1,136,job start
659.024,4,127,job finish
659.711,0,140,job finish
659.711,0,141,job start
659.892,1,136,job finish
659.892,1,137,job start
662.292,1,137,job finish
662.883,3,127,job finish
662.883,4,128,job start
662.883,3,128,job start
663.514,2,132,job finish
663.514,2,133,job start
663.514,1,138,job start
665.723,4,128,job finish
666.046,0,141,job finish
666.046,0,142,job start
666.596,1,138,job finish
666.614,3,128,job finish
666.614,4,129,job start
666.614,3,129,job start
668.369,2,133,job finish
668.369,2,134,job start
668.369,1,139,job start
669.537,4,129,job finish
670.382,3,129,job finish
670.382,4,130,job start
670.382,3,130,job start
671.273,0,142,job finish
671.273,0,143,job start
671.469,2,134,job finish
671.469,2,135,job start
673.654,3,130,job finish
673.654,3,131,job start
673.903,0,143,job finish
673.903,0,144,job start
675.116,1,139,job finish
675.116,1,140,job start
675.453,2,135,job finish
675.453,2,136,job start
676.055,4,130,job finish
676.055,4,131,job start
677.122,0,144,job finish
677.122,0,145,job start
677.593,2,136,job finish
678.915,4,131,job finish
680.722,3,131,job finish
680.722,4,132,job start
680.722,3,132,job start
680.722,2,137,job start
680.911,0,145,job finish
683.913,4,132,job finish
684.164,2,137,job finish
687.914,3,132,job finish
687.914,4,133,job start
687.914,3,133,job start
687.914,2,138,job start
689.084,1,140,job finish
689.084,1,141,job start
689.084,0,146,job start
691.615,1,141,job finish
691.615,1,142,job start
691.901,0,146,job finish
691.901,0,147,job start
692.233,4,133,job finish
694.54,2,138,job finish
695.623,0,147,job finish
696.42,1,142,job finish
696.42,1,143,job start
696.42,0,148,job start
698.455,3,133,job finish
698.455,4,134,job start
698.455,3,134,job start
698.455,2,139,job start
699.39,0,148,job finish
700.54,1,143,job finish
700.54,1,144,job start
700.54,0,149,job start
700.78,2,139,job finish
701.652,3,134,job finish
701.652,3,135,job start
701.652,2,140,job start
702.141,4,134,job finish
702.141,4,135,job start
702.961,0,149,job finish
703.791,1,144,job finish
703.791,1,145,job start
703.791,0,150,job start
704.244,3,135,job finish
704.244,3,136,job start
704.767,4,135,job finish
704.767,4,136,job start
705.766,2,140,job finish
705.766,2,141,job start
706.1,0,150,job finish
707.283,3,136,job finish
707.283,3,137,job start
707.781,1,145,job finish
707.781,1,146,job start
707.781,0,151,job start
708.437,2,141,job finish
708.437,2,142,job start
708.584,4,136,job finish
708.584,4,137,job start
710.003,3,137,job finish
710.003,3,138,job start
711.156,0,151,job finish
712.331,1,146,job finish
712.331,1,147,job start
712.331,0,152,job start
712.789,2,142,job finish
712.789,2,143,job start
713.015,4,137,job finish
713.015,4,138,job start
715.009,3,138,job finish
715.009,3,139,job start
715.603,2,143,job finish
715.603,2,144,job start
716.793,1,147,job finish
716.793,1,148,job start
719.193,4,138,job finish
719.193,4,139,job start
719.444,0,152,job finish
719.444,0,153,job start
719.977,1,148,job finish
719.977,1,149,job start
721.039,2,144,job finish
722.257,3,139,job finish
722.257,3,140,job start
722.257,2,145,job start
722.462,1,149,job finish
722.462,1,150,job start
723.965,4,139,job finish
723.965,4,140,job start
724.423,2,145,job finish
725.448,3,140,job finish
725.448,3,141,job start
725.448,2,146,job start
726.164,1,150,job finish
726.164,1,151,job start
726.393,0,153,job finish
726.393,0,154,job start
726.931,4,140,job finish
726.931,4,141,job start
728.301,3,141,job finish
728.301,3,142,job start
729.201,0,154,job finish
729.201,0,155,job start
729.754,1,151,job finish
730.178,2,146,job finish
730.178,2,147,job start
730.178,1,152,job start
730.662,4,141,job finish
730.662,4,142,job start
732.445,1,152,job finish
733.196,3,142,job finish
733.196,3,143,job start
734.023,2,147,job finish
734.023,2,148,job start
734.023,1,153,job start
734.999,4,142,job finish
734.999,4,143,job start
736.709,0,155,job finish
736.709,0,156,job start
736.954,3,143,job finish
736.954,3,144,job start
737.796,1,153,job finish
737.905,2,148,job finish
737.905,2,149,job start
737.905,1,154,job start
739.637,4,143,job finish
739.637,4,144,job start
740.182,2,149,job finish
740.3,3,144,job finish
740.3,3,145,job start
740.3,2,150,job start
740.556,1,154,job finish
740.556,1,155,job start
741.18,0,156,job finish
741.18,0,157,job start
744.055,0,157,job finish
744.055,0,158,job start
744.062,4,144,job finish
744.062,4,145,job start
744.13,1,155,job finish
745.482,3,145,job finish
745.482,3,146,job start
746.241,0,158,job finish
746.241,0,159,job start
747.75,2,150,job finish
747.75,2,151,job start
747.75,1,156,job start
748.057,3,146,job finish
748.057,3,147,job start
748.518,4,145,job finish
748.518,4,146,job start
750.075,1,156,job finish
751.278,4,146,job finish
751.278,4,147,job start
753.217,2,151,job finish
753.217,2,152,job start
753.217,1,157,job start
753.323,3,147,job finish
753.323,3,148,job start
755.546,2,152,job finish
755.546,2,153,job start
756.165,3,148,job finish
756.165,3,149,job start
757.189,4,147,job finish
757.189,4,148,job start
758.605,3,149,job finish
758.605,3,150,job start
758.964,2,153,job finish
758.964,2,154,job start
759.67,0,159,job finish
759.67,0,160,job start
759.862,1,157,job finish
759.862,1,158,job start
761.009,3,150,job finish
761.009,3,151,job start
763.496,4,148,job finish
763.496,4,149,job start
764.804,2,154,job finish
764.804,2,155,job start
764.941,0,160,job finish
764.941,0,161,job start
765.111,1,158,job finish
765.111,1,159,job start
766.311,3,151,job finish
766.311,3,152,job start
766.825,2,155,job finish
766.825,2,156,job start
767.992,1,159,job finish
767.992,1,160,job start
768.556,4,149,job finish
768.556,4,150,job start
768.918,3,152,job finish
768.918,3,153,job start
769.186,2,156,job finish
769.186,2,157,job start
771.023,4,150,job finish
771.023,4,151,job start
771.996,3,153,job finish
771.996,3,154,job start
772.409,1,160,job finish
772.409,1,161,job start
773.427,4,151,job finish
773.427,4,152,job start
775.449,3,154,job finish
775.449,3,155,job start
775.506,4,152,job finish
775.506,4,153,job start
775.805,1,161,job finish
779.132,2,157,job finish
779.132,2,158,job start
779.386,3,155,job finish
779.386,3,156,job start
779.948,0,161,job finish
779.948,1,162,job start
779.948,0,162,job start
780.863,4,153,job finish
780.863,4,154,job start
781.538,2,158,job finish
781.538,2,159,job start
782.97,1,162,job finish
783.864,0,162,job finish
783.864,1,163,job start
783.864,0,163,job start
783.916,2,159,job finish
783.916,2,160,job start
784.234,3,156,job finish
784.234,3,157,job start
784.725,4,154,job finish
784.725,4,155,job start
785.92,0,163,job finish
785.92,0,164,job start
786.753,2,160,job finish
786.753,2,161,job start
786.919,4,155,job finish
786.919,4,156,job start
790.634,1,163,job finish
790.634,1,164,job start
790.702,0,164,job finish
790.702,0,165,job start
790.73,2,161,job finish
790.73,2,162,job start
791.723,4,156,job finish
791.723,4,157,job start
793.005,1,164,job finish
793.005,1,165,job start
793.628,2,162,job finish
795.114,3,157,job finish
795.114,3,158,job start
795.114,2,163,job start
795.591,4,157,job finish
795.591,4,158,job start
797.168,1,165,job finish
797.272,2,163,job finish
797.455,0,165,job finish
797.455,1,166,job start
797.455,0,166,job start
799.279,3,158,job finish
799.279,3,159,job start
799.279,2,164,job start
801.039,0,166,job finish
801.039,0,167,job start
802.421,1,166,job finish
802.421,1,167,job start
803.239,3,159,job finish
803.239,3,160,job start
804.946,0,167,job finish
804.946,0,168,job start
805.514,4,158,job finish
805.514,4,159,job start
806.508,3,160,job finish
806.508,3,161,job start
807.018,0,168,job finish
807.018,0,169,job start
807.271,2,164,job finish
807.271,2,165,job start
809.045,3,161,job finish
809.045,3,162,job start
809.675,4,159,job finish
809.675,4,160,job start
812.07,0,169,job finish
812.07,0,170,job start
812.158,1,167,job finish
812.158,1,168,job start
813.263,4,160,job finish
813.263,4,161,job start
814.574,1,168,job finish
814.574,1,169,job start
814.72,0,170,job finish
814.72,0,171,job start
816.233,3,162,job finish
816.233,3,163,job start
817.038,2,165,job finish
817.038,2,166,job start
817.73,0,171,job finish
817.73,0,172,job start
817.857,4,161,job finish
817.857,4,162,job start
820.543,4,162,job finish
820.543,4,163,job start
821.062,0,172,job finish
821.062,0,173,job start
821.779,2,166,job finish
821.779,2,167,job start
822.852,4,163,job finish
823.166,1,169,job finish
823.166,1,170,job start
824.514,2,167,job finish
824.514,2,168,job start
826.48,0,173,job finish
826.48,0,174,job start
828.363,1,170,job finish
828.363,1,171,job start
828.673,2,168,job finish
829.353,3,163,job finish
829.353,4,164,job start
829.353,3,164,job start
829.353,2,169,job start
829.377,0,174,job finish
829.377,0,175,job start
830.959,1,171,job finish
830.959,1,172,job start
832.152,4,164,job finish
832.535,3,164,job finish
832.535,4,165,job start
832.535,3,165,job start
832.823,0,175,job finish
832.823,0,176,job start
833.403,2,169,job finish
833.403,2,170,job start
833.901,1,172,job finish
833.901,1,173,job start
835.477,4,165,job finish
838.307,2,170,job finish
838.466,0,176,job finish
838.466,0,177,job start
842.068,0,177,job finish
842.068,0,178,job start
843.0,3,165,job finish
843.0,4,166,job start
843.0,3,166,job start
843.0,2,171,job start
845.324,0,178,job finish
845.557,3,166,job finish
845.557,3,167,job start
846.397,2,171,job finish
846.397,2,172,job start
846.647,4,166,job finish
846.647,4,167,job start
847.319,1,173,job finish
847.319,1,174,job start
847.319,0,179,job start
849.212,3,167,job finish
849.212,3,168,job start
849.57,4,167,job finish
849.57,4,168,job start
849.635,1,174,job finish
849.635,1,175,job start
850.113,0,179,job finish
850.113,0,180,job start
851.829,4,168,job finish
853.088,1,175,job finish
853.088,1,176,job start
854.517,2,172,job finish
854.517,2,173,job start
854.894,3,168,job finish
854.894,4,169,job start
854.894,3,169,job start
855.61,1,176,job finish
855.61,1,177,job start
857.084,4,169,job finish
857.09,2,173,job finish
857.09,2,174,job start
858.125,1,177,job finish
858.125,1,178,job start
858.221,3,169,job finish
858.221,4,170,job start
858.221,3,170,job start
860.019,2,174,job finish
860.019,2,175,job start
861.035,3,170,job finish
861.035,3,171,job start
862.217,1,178,job finish
862.217,1,179,job start
862.65,0,180,job finish
862.65,0,181,job start
863.434,3,171,job finish
863.434,3,172,job start
863.768,2,175,job finish
863.768,2,176,job start
865.669,4,170,job finish
865.669,4,171,job start
865.95,0,181,job finish
865.95,0,182,job start
867.992,4,171,job finish
867.992,4,172,job start
868.088,1,179,job finish
868.088,1,180,job start
871.119,2,176,job finish
871.119,2,177,job start
871.592,0,182,job finish
871.592,0,183,job start
872.634,4,172,job finish
873.127,3,172,job finish
873.127,4,173,job start
873.127,3,173,job start
874.887,0,183,job finish
874.887,0,184,job start
875.107,1,180,job finish
875.107,1,181,job start
875.452,3,173,job finish
875.452,3,174,job start
875.601,2,177,job finish
875.601,2,178,job start
876.17,4,173,job finish
876.17,4,174,job start
878.893,2,178,job finish
878.893,2,179,job start
879.711,0,184,job finish
879.711,0,185,job start
880.152,1,181,job finish
880.152,1,182,job start
881.392,2,179,job finish
882.103,4,174,job finish
882.54,0,185,job finish
882.54,0,186,job start
882.596,3,174,job finish
882.596,4,175,job start
882.596,3,175,job start
882.596,2,180,job start
885.566,3,175,job finish
885.566,3,176,job start
885.738,0,186,job finish
885.738,0,187,job start
886.088,2,180,job finish
886.088,2,181,job start
886.767,4,175,job finish
886.767,4,176,job start
887.175,1,182,job finish
887.175,1,183,job start
889.14,0,187,job finish
889.14,0,188,job start
889.517,1,183,job finish
889.517,1,184,job start
889.783,4,176,job finish
890.376,2,181,job finish
891.335,0,188,job finish
891.335,0,189,job start
893.227,1,184,job finish
893.227,1,185,job start
893.648,0,189,job finish
893.648,0,190,job start
897.389,0,190,job finish
903.307,1,185,job finish
903.307,1,186,job start
903.307,0,191,job start
905.072,3,176,job finish
905.072,4,177,job start
905.072,3,177,job start
905.072,2,182,job start
907.703,3,177,job finish
907.703,3,178,job start
908.073,1,186,job finish
908.073,1,187,job start
908.13,0,191,job finish
908.13,0,192,job start
908.516,4,177,job finish
908.516,4,178,job start
909.712,2,182,job finish
909.712,2,183,job start
910.331,0,192,job finish
911.068,4,178,job finish
911.797,2,183,job finish
912.559,1,187,job finish
912.559,1,188,job start
912.559,0,193,job start
915.918,3,178,job finish
915.918,4,179,job start
915.918,3,179,job start
915.918,2,184,job start
917.66,1,188,job finish
917.66,1,189,job start
918.382,2,184,job finish
919.441,4,179,job finish
920.497,0,193,job finish
920.497,0,194,job start
922.296,3,179,job finish
922.296,4,180,job start
922.296,3,180,job start
922.296,2,185,job start
922.848,0,194,job finish
925.996,2,185,job finish
926.582,4,180,job finish
927.72,1,189,job finish
927.72,1,190,job start
927.72,0,195,job start
930.215,1,190,job finish
931.751,3,180,job finish
931.751,4,181,job start
931.751,3,181,job start
931.751,2,186,job start
931.751,1,191,job start
933.08,0,195,job finish
933.08,0,196,job start
934.569,4,181,job finish
934.86,1,191,job finish
934.871,2,186,job finish
936.263,0,196,job finish
938.392,3,181,job finish
938.392,4,182,job start
938.392,3,182,job start
938.392,2,187,job start
938.392,1,192,job start
938.392,0,197,job start
940.407,4,182,job finish
942.026,2,187,job finish
942.544,3,182,job finish
942.544,4,183,job start
942.544,3,183,job start
942.544,2,188,job start
942.65,0,197,job finish
942.659,1,192,job finish
942.659,1,193,job start
942.659,0,198,job start
944.742,0,198,job finish
945.14,3,183,job finish
945.14,3,184,job start
945.309,2,188,job finish
945.309,2,189,job start
946.418,1,193,job finish
946.418,1,194,job start
946.418,0,199,job start
948.688,4,183,job finish
948.688,4,184,job start
949.775,3,184,job finish
949.775,3,185,job start
950.254,1,194,job finish
