t,num_station,num_job,event_type
587.814,3,117,job start
589.303,1,126,job finish
589.504,0,130,job finish
589.504,0,131,job start
590.891,3,117,job finish
590.891,3,118,job start
590.959,2,121,job finish
590.959,2,122,job start
590.959,1,127,job start
593.317,0,131,job finish
593.317,0,132,job start
594.886,2,122,job finish
594.886,2,123,job start
596.258,3,118,job finish
596.258,3,119,job start
597.962,0,132,job finish
598.043,2,123,job finish
598.043,2,124,job start
599.134,3,119,job finish
599.134,3,120,job start
600.429,2,124,job finish
600.429,2,125,job start
600.519,1,127,job finish
600.519,1,128,job start
600.519,0,133,job start
600.528,4,117,job finish
600.528,4,118,job start
603.059,3,120,job finish
603.059,3,121,job start
603.425,0,133,job finish
604.713,1,128,job finish
604.713,1,129,job start
604.713,0,134,job start
605.594,4,118,job finish
605.594,4,119,job start
607.508,1,129,job finish
607.508,1,130,job start
607.807,0,134,job finish
607.807,0,135,job start
608.363,4,119,job finish
608.363,4,120,job start
609.874,0,135,job finish
610.138,3,121,job finish
610.138,3,122,job start
610.359,1,130,job finish
610.655,2,125,job finish
610.655,2,126,job start
610.655,1,131,job start
610.655,0,136,job start
610.927,4,120,job finish
610.927,4,121,job start
613.022,1,131,job finish
613.305,0,136,job finish
613.489,3,122,job finish
613.489,3,123,job start
614.921,2,126,job finish
614.921,2,127,job start
614.921,1,132,job start
614.921,0,137,job start
617.352,2,127,job finish
617.352,2,128,job start
618.866,4,121,job finish
618.866,4,122,job start
619.377,0,137,job finish
619.632,2,128,job finish
619.772,3,123,job finish
619.772,3,124,job start
619.772,2,129,job start
621.288,1,132,job finish
621.288,1,133,job start
621.288,0,138,job start
621.879,2,129,job finish
622.162,3,124,job finish
622.162,3,125,job start
622.162,2,130,job start
625.392,2,130,job finish
625.451,0,138,job finish
628.079,1,133,job finish
628.079,1,134,job start
628.079,0,139,job start
628.195,3,125,job finish
628.195,3,126,job start
628.195,2,131,job start
628.388,4,122,job finish
628.388,4,123,job start
630.545,2,131,job finish
630.72,0,139,job finish
630.938,4,123,job finish
630.938,4,124,job start
630.939,1,134,job finish
630.939,1,135,job start
630.939,0,140,job start
632.844,3,126,job finish
632.844,3,127,job start
632.844,2,132,job start
633.321,1,135,job finish
633.321,1,136,job start
634.671,4,124,job finish
634.671,4,125,job start
634.99,2,132,job finish
637.595,0,140,job finish
637.595,0,141,job start
637.811,3,127,job finish
637.811,3,128,job start
637.811,2,133,job start
638.127,4,125,job finish
638.127,4,126,job start
639.201,1,136,job finish
639.201,1,137,job start
640.652,2,133,job finish
641.166,4,126,job finish
641.166,4,127,job start
641.438,3,128,job finish
641.438,3,129,job start
641.438,2,134,job start
641.883,1,137,job finish
641.883,1,138,job start
643.868,2,134,job finish
644.601,1,138,job finish
644.601,1,139,job start
646.075,3,129,job finish
646.075,3,130,job start
646.075,2,135,job start
646.539,4,127,job finish
646.539,4,128,job start
647.568,0,141,job finish
647.568,0,142,job start
648.751,3,130,job finish
648.751,3,131,job start
651.071,0,142,job finish
651.071,0,143,job start
651.133,3,131,job finish
651.133,3,132,job start
651.923,1,139,job finish
651.923,1,140,job start
652.372,2,135,job finish
652.372,2,136,job start
653.969,3,132,job finish
653.969,3,133,job start
654.606,0,143,job finish
654.606,0,144,job start
655.275,2,136,job finish
655.275,2,137,job start
656.19,4,128,job finish
656.19,4,129,job start
657.479,1,140,job finish
657.479,1,141,job start
657.662,3,133,job finish
657.662,3,134,job start
658.166,0,144,job finish
658.166,0,145,job start
658.4,4,129,job finish
658.4,4,130,job start
660.356,0,145,job finish
660.356,0,146,job start
660.523,4,130,job finish
660.523,4,131,job start
660.637,2,137,job finish
660.637,2,138,job start
660.662,1,141,job finish
660.662,1,142,job start
661.389,3,134,job finish
661.389,3,135,job start
663.116,1,142,job finish
663.116,1,143,job start
663.494,0,146,job finish
663.494,0,147,job start
664.091,4,131,job finish
664.091,4,132,job start
664.853,3,135,job finish
664.853,3,136,job start
665.747,0,147,job finish
665.747,0,148,job start
665.919,1,143,job finish
666.129,4,132,job finish
666.129,4,133,job start
667.785,2,138,job finish
667.785,2,139,job start
667.785,1,144,job start
667.875,3,136,job finish
667.875,3,137,job start
670.556,4,133,job finish
670.556,4,134,job start
671.578,2,139,job finish
671.578,2,140,job start
671.891,1,144,job finish
671.891,1,145,job start
672.354,0,148,job finish
672.354,0,149,job start
674.5,4,134,job finish
674.5,4,135,job start
674.854,2,140,job finish
674.854,2,141,job start
675.297,1,145,job finish
675.297,1,146,job start
675.877,3,137,job finish
675.877,3,138,job start
676.767,0,149,job finish
676.767,0,150,job start
676.975,4,135,job finish
676.975,4,136,job start
677.387,2,141,job finish
677.387,2,142,job start
678.184,3,138,job finish
678.184,3,139,job start
678.983,0,150,job finish
678.983,0,151,job start
679.026,1,146,job finish
679.026,1,147,job start
679.16,4,136,job finish
679.16,4,137,job start
681.41,3,139,job finish
681.41,3,140,job start
681.891,0,151,job finish
681.891,0,152,job start
682.888,1,147,job finish
682.944,2,142,job finish
682.944,2,143,job start
682.944,1,148,job start
684.466,3,140,job finish
684.466,3,141,job start
685.372,0,152,job finish
685.372,0,153,job start
685.524,4,137,job finish
685.524,4,138,job start
686.808,1,148,job finish
687.624,4,138,job finish
687.624,4,139,job start
687.654,3,141,job finish
687.654,3,142,job start
687.812,2,143,job finish
687.812,2,144,job start
687.812,1,149,job start
688.638,0,153,job finish
688.638,0,154,job start
690.668,4,139,job finish
690.668,4,140,job start
691.108,3,142,job finish
691.108,3,143,job start
691.287,2,144,job finish
691.287,2,145,job start
692.44,1,149,job finish
692.44,1,150,job start
693.501,3,143,job finish
693.501,3,144,job start
693.884,4,140,job finish
693.884,4,141,job start
694.146,0,154,job finish
694.146,0,155,job start
695.118,2,145,job finish
695.118,2,146,job start
696.357,4,141,job finish
696.357,4,142,job start
697.483,2,146,job finish
697.483,2,147,job start
697.988,1,150,job finish
697.988,1,151,job start
698.017,3,144,job finish
698.017,3,145,job start
698.218,0,155,job finish
698.218,0,156,job start
699.812,2,147,job finish
699.812,2,148,job start
700.681,1,151,job finish
700.681,1,152,job start
701.781,4,142,job finish
701.781,4,143,job start
702.265,2,148,job finish
702.265,2,149,job start
703.056,3,145,job finish
703.056,3,146,job start
704.104,1,152,job finish
704.104,1,153,job start
704.404,2,149,job finish
704.404,2,150,job start
704.757,4,143,job finish
704.757,4,144,job start
705.366,3,146,job finish
705.366,3,147,job start
707.203,0,156,job finish
707.203,0,157,job start
707.658,1,153,job finish
707.658,1,154,job start
708.536,2,150,job finish
708.536,2,151,job start
710.014,4,144,job finish
710.014,4,145,job start
710.334,0,157,job finish
710.334,0,158,job start
711.008,3,147,job finish
711.008,3,148,job start
712.79,4,145,job finish
712.79,4,146,job start
713.203,0,158,job finish
713.203,0,159,job start
713.244,2,151,job finish
713.244,2,152,job start
713.379,1,154,job finish
713.379,1,155,job start
713.585,3,148,job finish
713.585,3,149,job start
714.984,4,146,job finish
714.984,4,147,job start
717.065,0,159,job finish
717.065,0,160,job start
717.158,2,152,job finish
717.158,2,153,job start
718.979,1,155,job finish
718.979,1,156,job start
719.071,0,160,job finish
719.071,0,161,job start
719.184,2,153,job finish
719.184,2,154,job start
719.836,3,149,job finish
719.836,3,150,job start
722.369,2,154,job finish
722.369,2,155,job start
722.395,3,150,job finish
722.395,3,151,job start
722.529,1,156,job finish
722.529,1,157,job start
724.434,2,155,job finish
724.434,2,156,job start
724.497,4,147,job finish
724.497,4,148,job start
725.871,1,157,job finish
725.871,1,158,job start
726.48,0,161,job finish
726.48,0,162,job start
727.142,4,148,job finish
727.142,4,149,job start
727.569,3,151,job finish
727.569,3,152,job start
727.704,2,156,job finish
727.704,2,157,job start
729.737,4,149,job finish
729.737,4,150,job start
729.778,2,157,job finish
730.09,3,152,job finish
730.09,3,153,job start
730.09,2,158,job start
731.344,0,162,job finish
731.344,0,163,job start
732.721,3,153,job finish
732.721,3,154,job start
733.493,4,150,job finish
733.493,4,151,job start
733.59,1,158,job finish
733.59,1,159,job start
734.447,0,163,job finish
734.447,0,164,job start
736.022,1,159,job finish
736.022,1,160,job start
736.09,4,151,job finish
736.09,4,152,job start
736.826,0,164,job finish
736.826,0,165,job start
738.313,2,158,job finish
738.313,2,159,job start
740.221,0,165,job finish
740.372,4,152,job finish
740.372,4,153,job start
740.682,2,159,job finish
742.444,3,154,job finish
742.444,3,155,job start
742.444,2,160,job start
743.477,4,153,job finish
743.477,4,154,job start
745.085,1,160,job finish
745.085,1,161,job start
745.085,0,166,job start
746.621,2,160,job finish
747.693,3,155,job finish
747.693,3,156,job start
747.693,2,161,job start
747.971,1,161,job finish
747.971,1,162,job start
749.976,4,154,job finish
749.976,4,155,job start
750.08,2,161,job finish
750.685,0,166,job finish
750.685,0,167,job start
751.809,3,156,job finish
751.809,3,157,job start
751.809,2,162,job start
751.834,1,162,job finish
751.834,1,163,job start
754.336,1,163,job finish
754.336,1,164,job start
754.929,0,167,job finish
754.929,0,168,job start
754.941,2,162,job finish
756.297,3,157,job finish
756.297,3,158,job start
756.297,2,163,job start
757.516,0,168,job finish
757.516,0,169,job start
757.594,4,155,job finish
757.594,4,156,job start
758.413,1,164,job finish
758.413,1,165,job start
758.801,3,158,job finish
758.801,3,159,job start
759.236,2,163,job finish
759.236,2,164,job start
761.425,2,164,job finish
761.438,3,159,job finish
761.438,3,160,job start
761.438,2,165,job start
761.901,1,165,job finish
761.901,1,166,job start
762.835,4,156,job finish
762.835,4,157,job start
764.31,3,160,job finish
764.31,3,161,job start
765.077,0,169,job finish
765.077,0,170,job start
765.306,2,165,job finish
765.306,2,166,job start
766.072,4,157,job finish
766.072,4,158,job start
767.529,1,166,job finish
767.529,1,167,job start
767.837,0,170,job finish
767.837,0,171,job start
768.589,4,158,job finish
768.589,4,159,job start
769.971,2,166,job finish
770.299,3,161,job finish
770.299,3,162,job start
770.299,2,167,job start
771.11,4,159,job finish
771.11,4,160,job start
771.212,0,171,job finish
771.212,0,172,job start
774.887,2,167,job finish
775.622,0,172,job finish
776.172,3,162,job finish
776.172,3,163,job start
776.741,4,160,job finish
776.741,4,161,job start
777.339,1,167,job finish
777.339,2,168,job start
777.339,1,168,job start
777.339,0,173,job start
779.413,4,161,job finish
779.413,4,162,job start
779.62,0,173,job finish
779.657,1,168,job finish
779.657,1,169,job start
779.657,0,174,job start
780.441,3,163,job finish
780.441,3,164,job start
780.788,2,168,job finish
780.788,2,169,job start
782.776,4,162,job finish
782.776,4,163,job start
783.626,3,164,job finish
783.626,3,165,job start
784.509,1,169,job finish
784.509,1,170,job start
785.022,4,163,job finish
785.022,4,164,job start
785.534,2,169,job finish
785.534,2,170,job start
787.03,1,170,job finish
787.03,1,171,job start
787.698,0,174,job finish
787.698,0,175,job start
787.941,4,164,job finish
787.941,4,165,job start
788.55,2,170,job finish
788.651,3,165,job finish
788.651,3,166,job start
788.651,2,171,job start
790.253,1,171,job finish
790.253,1,172,job start
790.799,0,175,job finish
790.799,0,176,job start
792.004,4,165,job finish
792.004,4,166,job start
792.077,2,171,job finish
792.131,3,166,job finish
792.131,3,167,job start
792.131,2,172,job start
793.095,0,176,job finish
793.095,0,177,job start
794.035,4,166,job finish
794.035,4,167,job start
794.865,2,172,job finish
795.135,0,177,job finish
797.92,3,167,job finish
797.92,3,168,job start
798.544,1,172,job finish
798.544,2,173,job start
798.544,1,173,job start
798.544,0,178,job start
800.735,4,167,job finish
800.735,4,168,job start
801.45,0,178,job finish
801.607,3,168,job finish
801.607,3,169,job start
801.919,1,173,job finish
801.919,1,174,job start
801.919,0,179,job start
802.256,2,173,job finish
802.256,2,174,job start
805.455,4,168,job finish
805.455,4,169,job start
805.767,3,169,job finish
805.767,3,170,job start
806.053,1,174,job finish
806.053,1,175,job start
808.802,2,174,job finish
808.802,2,175,job start
810.526,4,169,job finish
810.526,4,170,job start
810.686,1,175,job finish
810.686,1,176,job start
811.049,3,170,job finish
811.049,3,171,job start
811.362,0,179,job finish
811.362,0,180,job start
811.474,2,175,job finish
811.474,2,176,job start
813.371,4,170,job finish
813.371,4,171,job start
814.04,1,176,job finish
814.04,1,177,job start
814.283,2,176,job finish
814.46,3,171,job finish
814.46,3,172,job start
814.46,2,177,job start
816.456,1,177,job finish
816.456,1,178,job start
816.696,2,177,job finish
818.304,0,180,job finish
818.304,0,181,job start
819.063,4,171,job finish
819.063,4,172,job start
819.274,3,172,job finish
819.274,3,173,job start
819.274,2,178,job start
821.092,4,172,job finish
821.092,4,173,job start
821.143,1,178,job finish
821.143,1,179,job start
821.827,0,181,job finish
821.827,0,182,job start
822.465,2,178,job finish
823.927,1,179,job finish
823.927,1,180,job start
825.587,4,173,job finish
826.804,1,180,job finish
826.804,1,181,job start
827.027,3,173,job finish
827.027,4,174,job start
827.027,3,174,job start
827.027,2,179,job start
829.117,4,174,job finish
830.184,0,182,job finish
830.184,0,183,job start
831.115,3,174,job finish
831.115,4,175,job start
831.115,3,175,job start
831.51,1,181,job finish
831.51,1,182,job start
832.438,2,179,job finish
832.438,2,180,job start
833.57,0,183,job finish
833.57,0,184,job start
833.867,4,175,job finish
834.394,3,175,job finish
834.394,4,176,job start
834.394,3,176,job start
834.66,1,182,job finish
834.66,1,183,job start
837.176,1,183,job finish
837.176,1,184,job start
837.532,4,176,job finish
838.167,0,184,job finish
838.167,0,185,job start
838.192,2,180,job finish
838.192,2,181,job start
839.137,3,176,job finish
839.137,4,177,job start
839.137,3,177,job start
839.428,1,184,job finish
839.428,1,185,job start
840.893,2,181,job finish
840.893,2,182,job start
840.997,0,185,job finish
840.997,0,186,job start
841.642,3,177,job finish
841.642,3,178,job start
842.038,1,185,job finish
842.038,1,186,job start
843.35,4,177,job finish
843.35,4,178,job start
844.099,2,182,job finish
844.099,2,183,job start
845.497,3,178,job finish
845.497,3,179,job start
845.931,4,178,job finish
845.931,4,179,job start
846.54,1,186,job finish
846.628,0,186,job finish
846.628,1,187,job start
846.628,0,187,job start
848.298,4,179,job finish
848.707,0,187,job finish
848.707,0,188,job start
850.701,2,183,job finish
850.701,2,184,job start
852.854,3,179,job finish
852.854,4,180,job start
852.854,3,180,job start
853.463,2,184,job finish
853.463,2,185,job start
854.406,0,188,job finish
854.406,0,189,job start
855.091,1,187,job finish
855.091,1,188,job start
855.548,4,180,job finish
858.356,3,180,job finish
858.356,4,181,job start
858.356,3,181,job start
858.561,2,185,job finish
858.561,2,186,job start
861.146,4,181,job finish
861.295,0,189,job finish
861.295,0,190,job start
862.966,3,181,job finish
862.966,4,182,job start
862.966,3,182,job start
865.345,0,190,job finish
865.345,0,191,job start
865.765,3,182,job finish
865.765,3,183,job start
865.877,4,182,job finish
865.877,4,183,job start
866.674,2,186,job finish
866.674,2,187,job start
868.149,4,183,job finish
869.475,3,183,job finish
869.475,4,184,job start
869.475,3,184,job start
869.877,2,187,job finish
869.877,2,188,job start
870.078,0,191,job finish
870.078,0,192,job start
870.122,1,188,job finish
870.122,1,189,job start
871.993,2,188,job finish
871.993,2,189,job start
872.63,1,189,job finish
872.63,1,190,job start
873.265,3,184,job finish
873.265,3,185,job start
874.015,4,184,job finish
874.015,4,185,job start
874.972,1,190,job finish
874.972,1,191,job start
875.17,0,192,job finish
875.17,0,193,job start
875.733,3,185,job finish
875.733,3,186,job start
876.584,4,185,job finish
876.584,4,186,job start
877.797,2,189,job finish
877.797,2,190,job start
878.478,1,191,job finish
878.478,1,192,job start
879.116,0,193,job finish
879.116,0,194,job start
880.376,2,190,job finish
880.376,2,191,job start
881.616,4,186,job finish
883.125,3,186,job finish
883.125,4,187,job start
883.125,3,187,job start
