t,num_station,num_job,event_type
513.074,4,120,job start
514.881,2,121,job finish
514.881,2,122,job start
515.538,1,124,job finish
515.538,1,125,job start
516.217,0,125,job finish
516.217,0,126,job start
517.168,2,122,job finish
517.168,2,123,job start
517.224,3,121,job finish
517.224,3,122,job start
518.854,1,125,job finish
518.854,1,126,job start
519.573,0,126,job finish
519.573,0,127,job start
520.643,2,123,job finish
520.643,2,124,job start
520.687,3,122,job finish
520.687,3,123,job start
521.427,4,120,job finish
521.427,4,121,job start
521.687,0,127,job finish
521.687,0,128,job start
522.779,1,126,job finish
522.779,1,127,job start
523.692,0,128,job finish
523.692,0,129,job start
524.24,4,121,job finish
524.24,4,122,job start
524.512,3,123,job finish
524.512,3,124,job start
525.289,2,124,job finish
525.289,2,125,job start
526.049,0,129,job finish
526.049,0,130,job start
526.988,3,124,job finish
526.988,3,125,job start
527.327,1,127,job finish
527.327,1,128,job start
527.756,4,122,job finish
527.756,4,123,job start
529.573,0,130,job finish
529.573,0,131,job start
529.847,2,125,job finish
529.847,2,126,job start
530.806,3,125,job finish
530.806,3,126,job start
531.38,1,128,job finish
531.38,1,129,job start
531.401,4,123,job finish
531.401,4,124,job start
532.121,0,131,job finish
532.121,0,132,job start
532.691,2,126,job finish
532.691,2,127,job start
533.588,4,124,job finish
533.588,4,125,job start
533.714,1,129,job finish
533.714,1,130,job start
534.363,3,126,job finish
534.363,3,127,job start
535.105,0,132,job finish
535.105,0,133,job start
537.15,0,133,job finish
537.15,0,134,job start
538.145,3,127,job finish
538.342,1,130,job finish
538.342,1,131,job start
542.908,4,125,job finish
542.908,4,126,job start
544.832,1,131,job finish
544.832,1,132,job start
545.33,0,134,job finish
545.33,0,135,job start
545.401,2,127,job finish
545.401,3,128,job start
545.401,2,128,job start
545.696,4,126,job finish
545.696,4,127,job start
547.679,1,132,job finish
547.679,1,133,job start
548.231,3,128,job finish
550.87,0,135,job finish
550.87,0,136,job start
550.92,2,128,job finish
550.92,3,129,job start
550.92,2,129,job start
550.939,1,133,job finish
550.939,1,134,job start
553.725,3,129,job finish
553.982,1,134,job finish
554.249,4,127,job finish
554.249,4,128,job start
554.96,2,129,job finish
554.96,3,130,job start
554.96,2,130,job start
554.96,1,135,job start
556.045,0,136,job finish
556.045,0,137,job start
556.737,4,128,job finish
556.737,4,129,job start
558.534,1,135,job finish
559.965,0,137,job finish
559.965,0,138,job start
560.12,4,129,job finish
560.12,4,130,job start
562.04,0,138,job finish
562.04,0,139,job start
562.683,4,130,job finish
563.241,3,130,job finish
563.241,4,131,job start
563.304,2,130,job finish
563.304,3,131,job start
563.304,2,131,job start
563.304,1,136,job start
565.113,0,139,job finish
565.113,0,140,job start
567.644,1,136,job finish
568.32,0,140,job finish
568.32,0,141,job start
569.149,4,131,job finish
569.266,3,131,job finish
569.266,4,132,job start
572.193,4,132,job finish
573.62,0,141,job finish
574.828,2,131,job finish
574.828,3,132,job start
574.828,2,132,job start
574.828,1,137,job start
574.828,0,142,job start
577.496,2,132,job finish
577.496,2,133,job start
580.217,0,142,job finish
580.946,2,133,job finish
580.946,2,134,job start
582.457,3,132,job finish
582.457,4,133,job start
582.457,3,133,job start
582.764,1,137,job finish
582.764,1,138,job start
582.764,0,143,job start
583.969,2,134,job finish
583.969,2,135,job start
585.479,3,133,job finish
585.479,3,134,job start
585.66,4,133,job finish
585.66,4,134,job start
586.425,0,143,job finish
586.532,2,135,job finish
586.532,2,136,job start
586.961,1,138,job finish
586.961,1,139,job start
586.961,0,144,job start
587.916,4,134,job finish
589.973,2,136,job finish
589.973,2,137,job start
590.776,3,134,job finish
590.776,4,135,job start
590.776,3,135,job start
591.585,0,144,job finish
593.263,4,135,job finish
593.394,3,135,job finish
593.394,4,136,job start
593.394,3,136,job start
593.813,2,137,job finish
593.813,2,138,job start
595.911,1,139,job finish
595.911,1,140,job start
595.911,0,145,job start
596.232,4,136,job finish
599.484,2,138,job finish
599.484,2,139,job start
599.968,3,136,job finish
599.968,4,137,job start
599.968,3,137,job start
602.759,2,139,job finish
602.759,2,140,job start
602.882,1,140,job finish
602.882,1,141,job start
603.54,3,137,job finish
603.54,3,138,job start
603.7,4,137,job finish
603.7,4,138,job start
606.389,2,140,job finish
606.389,2,141,job start
607.453,3,138,job finish
607.453,3,139,job start
607.656,4,138,job finish
607.656,4,139,job start
608.166,0,145,job finish
608.166,0,146,job start
609.072,2,141,job finish
609.704,1,141,job finish
609.704,2,142,job start
609.704,1,142,job start
610.343,3,139,job finish
610.343,3,140,job start
611.769,4,139,job finish
611.769,4,140,job start
611.917,0,146,job finish
611.917,0,147,job start
613.206,3,140,job finish
613.206,3,141,job start
613.746,2,142,job finish
613.781,1,142,job finish
613.781,2,143,job start
613.781,1,143,job start
614.06,0,147,job finish
614.06,0,148,job start
615.105,4,140,job finish
615.105,4,141,job start
617.328,3,141,job finish
617.328,3,142,job start
617.421,2,143,job finish
618.454,0,148,job finish
619.48,4,141,job finish
619.48,4,142,job start
619.569,1,143,job finish
619.569,2,144,job start
619.569,1,144,job start
619.569,0,149,job start
621.177,3,142,job finish
621.177,3,143,job start
623.069,4,142,job finish
623.069,4,143,job start
623.257,1,144,job finish
623.257,1,145,job start
624.035,2,144,job finish
624.035,2,145,job start
624.938,3,143,job finish
624.938,3,144,job start
626.002,4,143,job finish
626.002,4,144,job start
627.248,1,145,job finish
627.248,1,146,job start
628.667,0,149,job finish
628.667,0,150,job start
630.099,3,144,job finish
630.099,3,145,job start
630.192,1,146,job finish
630.192,1,147,job start
630.664,2,145,job finish
630.664,2,146,job start
632.4,3,145,job finish
632.4,3,146,job start
633.371,2,146,job finish
633.371,2,147,job start
633.949,0,150,job finish
633.949,0,151,job start
635.533,1,147,job finish
635.533,1,148,job start
635.651,2,147,job finish
635.651,2,148,job start
635.74,3,146,job finish
635.74,3,147,job start
636.521,4,144,job finish
636.521,4,145,job start
636.695,0,151,job finish
636.695,0,152,job start
638.847,3,147,job finish
638.847,3,148,job start
639.234,0,152,job finish
639.234,0,153,job start
639.301,1,148,job finish
639.301,1,149,job start
639.844,4,145,job finish
639.844,4,146,job start
641.187,3,148,job finish
642.558,2,148,job finish
642.558,3,149,job start
642.558,2,149,job start
642.954,4,146,job finish
642.954,4,147,job start
643.146,0,153,job finish
643.146,0,154,job start
645.32,3,149,job finish
646.201,4,147,job finish
646.201,4,148,job start
646.516,1,149,job finish
646.516,1,150,job start
646.767,2,149,job finish
646.767,3,150,job start
646.767,2,150,job start
647.37,0,154,job finish
647.37,0,155,job start
649.308,1,150,job finish
649.308,1,151,job start
650.939,4,148,job finish
650.939,4,149,job start
650.94,3,150,job finish
651.673,1,151,job finish
651.673,1,152,job start
652.057,2,150,job finish
652.057,3,151,job start
652.057,2,151,job start
652.967,4,149,job finish
652.967,4,150,job start
653.025,0,155,job finish
653.025,0,156,job start
654.777,2,151,job finish
654.777,2,152,job start
655.703,1,152,job finish
655.703,1,153,job start
655.849,0,156,job finish
655.849,0,157,job start
657.084,2,152,job finish
657.084,2,153,job start
657.513,4,150,job finish
657.513,4,151,job start
658.923,0,157,job finish
658.923,0,158,job start
659.616,1,153,job finish
659.616,1,154,job start
660.144,3,151,job finish
660.144,3,152,job start
660.52,2,153,job finish
660.52,2,154,job start
661.353,4,151,job finish
661.353,4,152,job start
662.142,1,154,job finish
662.142,1,155,job start
664.17,3,152,job finish
664.17,3,153,job start
664.465,0,158,job finish
664.465,0,159,job start
664.512,4,152,job finish
664.512,4,153,job start
665.084,1,155,job finish
665.084,1,156,job start
666.459,3,153,job finish
666.459,3,154,job start
667.213,2,154,job finish
667.213,2,155,job start
667.384,4,153,job finish
667.384,4,154,job start
667.5,0,159,job finish
667.5,0,160,job start
668.549,1,156,job finish
668.549,1,157,job start
669.115,3,154,job finish
669.115,3,155,job start
670.389,0,160,job finish
670.389,0,161,job start
671.771,1,157,job finish
671.771,1,158,job start
672.191,2,155,job finish
672.191,2,156,job start
672.585,0,161,job finish
672.585,0,162,job start
672.754,3,155,job finish
672.754,3,156,job start
674.939,4,154,job finish
674.939,4,155,job start
675.497,2,156,job finish
675.497,2,157,job start
677.014,1,158,job finish
677.014,1,159,job start
678.611,4,155,job finish
678.611,4,156,job start
678.94,0,162,job finish
678.94,0,163,job start
680.123,2,157,job finish
680.123,2,158,job start
680.929,4,156,job finish
681.288,1,159,job finish
681.288,1,160,job start
682.864,0,163,job finish
682.864,0,164,job start
683.911,2,158,job finish
683.911,2,159,job start
684.854,1,160,job finish
684.854,1,161,job start
685.616,3,156,job finish
685.616,4,157,job start
685.616,3,157,job start
685.991,2,159,job finish
685.991,2,160,job start
686.278,0,164,job finish
686.278,0,165,job start
688.063,1,161,job finish
688.063,1,162,job start
689.573,3,157,job finish
689.573,3,158,job start
690.564,2,160,job finish
690.564,2,161,job start
690.743,0,165,job finish
690.743,0,166,job start
692.996,4,157,job finish
692.996,4,158,job start
693.318,3,158,job finish
693.318,3,159,job start
693.726,2,161,job finish
693.726,2,162,job start
694.262,0,166,job finish
694.262,0,167,job start
695.424,1,162,job finish
695.424,1,163,job start
697.24,3,159,job finish
697.24,3,160,job start
697.323,0,167,job finish
697.323,0,168,job start
698.191,2,162,job finish
698.191,2,163,job start
698.538,1,163,job finish
698.538,1,164,job start
699.516,3,160,job finish
699.516,3,161,job start
699.952,4,158,job finish
699.952,4,159,job start
702.478,3,161,job finish
702.478,3,162,job start
702.672,2,163,job finish
702.672,2,164,job start
703.4,0,168,job finish
703.4,0,169,job start
704.11,4,159,job finish
704.11,4,160,job start
705.301,1,164,job finish
705.301,1,165,job start
705.569,3,162,job finish
705.569,3,163,job start
707.429,0,169,job finish
707.429,0,170,job start
708.001,2,164,job finish
708.001,2,165,job start
708.831,4,160,job finish
708.831,4,161,job start
710.28,2,165,job finish
710.409,3,163,job finish
710.409,3,164,job start
710.841,1,165,job finish
710.841,2,166,job start
710.841,1,166,job start
711.65,4,161,job finish
711.65,4,162,job start
711.656,0,170,job finish
711.656,0,171,job start
713.736,1,166,job finish
713.736,1,167,job start
714.088,3,164,job finish
714.088,3,165,job start
715.491,0,171,job finish
715.491,0,172,job start
716.578,1,167,job finish
716.578,1,168,job start
716.744,4,162,job finish
716.744,4,163,job start
716.765,2,166,job finish
716.765,2,167,job start
718.507,0,172,job finish
718.507,0,173,job start
718.722,3,165,job finish
718.722,3,166,job start
718.92,2,167,job finish
718.92,2,168,job start
719.577,1,168,job finish
719.577,1,169,job start
720.614,0,173,job finish
720.614,0,174,job start
720.737,4,163,job finish
720.737,4,164,job start
722.338,2,168,job finish
722.338,2,169,job start
724.388,4,164,job finish
724.388,4,165,job start
724.661,2,169,job finish
724.784,1,169,job finish
724.784,2,170,job start
724.784,1,170,job start
725.397,0,174,job finish
725.397,0,175,job start
727.106,3,166,job finish
727.106,3,167,job start
727.355,4,165,job finish
727.355,4,166,job start
727.666,2,170,job finish
728.698,0,175,job finish
729.906,3,167,job finish
729.906,3,168,job start
731.854,4,166,job finish
731.854,4,167,job start
732.486,3,168,job finish
732.486,3,169,job start
732.62,1,170,job finish
732.62,2,171,job start
732.62,1,171,job start
732.62,0,176,job start
734.679,2,171,job finish
734.968,1,171,job finish
734.968,2,172,job start
734.968,1,172,job start
735.126,3,169,job finish
735.126,3,170,job start
736.201,4,167,job finish
736.201,4,168,job start
737.446,0,176,job finish
737.446,0,177,job start
738.249,4,168,job finish
738.249,4,169,job start
738.376,2,172,job finish
739.942,3,170,job finish
739.942,3,171,job start
741.338,4,169,job finish
741.338,4,170,job start
741.956,1,172,job finish
741.956,2,173,job start
741.956,1,173,job start
742.413,3,171,job finish
742.413,3,172,job start
744.164,2,173,job finish
744.522,0,177,job finish
744.522,0,178,job start
744.685,4,170,job finish
744.685,4,171,job start
744.737,3,172,job finish
744.737,3,173,job start
745.217,1,173,job finish
745.217,2,174,job start
745.217,1,174,job start
746.74,4,171,job finish
746.74,4,172,job start
747.331,3,173,job finish
747.331,3,174,job start
747.974,2,174,job finish
748.546,0,178,job finish
748.546,0,179,job start
751.904,0,179,job finish
751.975,3,174,job finish
751.975,3,175,job start
755.488,3,175,job finish
756.957,1,174,job finish
756.957,2,175,job start
756.957,1,175,job start
756.957,0,180,job start
763.024,4,172,job finish
763.024,4,173,job start
763.132,0,180,job finish
763.342,1,175,job finish
763.342,1,176,job start
763.342,0,181,job start
765.402,2,175,job finish
765.402,3,176,job start
765.402,2,176,job start
766.321,1,176,job finish
766.321,1,177,job start
767.893,4,173,job finish
767.893,4,174,job start
768.143,2,176,job finish
768.143,2,177,job start
769.131,3,176,job finish
769.131,3,177,job start
770.573,2,177,job finish
771.165,0,181,job finish
771.165,0,182,job start
772.04,4,174,job finish
772.04,4,175,job start
772.546,1,177,job finish
772.546,2,178,job start
772.546,1,178,job start
773.685,0,182,job finish
773.685,0,183,job start
775.44,2,178,job finish
775.665,4,175,job finish
775.665,4,176,job start
775.91,3,177,job finish
775.91,3,178,job start
778.424,1,178,job finish
778.424,2,179,job start
778.424,1,179,job start
779.298,4,176,job finish
779.298,4,177,job start
780.144,0,183,job finish
780.144,0,184,job start
780.919,2,179,job finish
781.884,1,179,job finish
781.884,2,180,job start
781.884,1,180,job start
782.37,3,178,job finish
782.37,3,179,job start
782.627,0,184,job finish
782.627,0,185,job start
784.604,4,177,job finish
784.604,4,178,job start
785.462,3,179,job finish
785.462,3,180,job start
786.417,0,185,job finish
787.293,4,178,job finish
787.293,4,179,job start
788.096,2,180,job finish
789.137,3,180,job finish
789.137,3,181,job start
789.473,4,179,job finish
789.473,4,180,job start
789.844,1,180,job finish
789.844,2,181,job start
789.844,1,181,job start
789.844,0,186,job start
792.067,2,181,job finish
792.812,0,186,job finish
794.508,1,181,job finish
794.508,2,182,job start
794.508,1,182,job start
794.508,0,187,job start
794.994,4,180,job finish
794.994,4,181,job start
795.596,3,181,job finish
795.596,3,182,job start
798.091,2,182,job finish
798.315,4,181,job finish
798.315,4,182,job start
798.378,1,182,job finish
798.378,2,183,job start
798.378,1,183,job start
799.615,3,182,job finish
799.615,3,183,job start
799.862,0,187,job finish
799.862,0,188,job start
800.344,4,182,job finish
800.344,4,183,job start
801.601,1,183,job finish
801.601,1,184,job start
802.133,2,183,job finish
802.133,2,184,job start
802.716,0,188,job finish
802.716,0,189,job start
802.718,4,183,job finish
804.359,1,184,job finish
804.359,1,185,job start
805.117,2,184,job finish
805.117,2,185,job start
806.58,0,189,job finish
806.58,0,190,job start
807.539,3,183,job finish
807.539,4,184,job start
807.539,3,184,job start
808.142,1,185,job finish
808.142,1,186,job start
808.599,2,185,job finish
808.599,2,186,job start
809.933,4,184,job finish
811.077,2,186,job finish
811.102,0,190,job finish
811.102,0,191,job start
812.208,1,186,job finish
812.208,2,187,job start
812.208,1,187,job start
815.388,2,187,job finish
816.072,3,184,job finish
816.072,4,185,job start
816.072,3,185,job start
816.65,0,191,job finish
816.65,0,192,job start
818.415,3,185,job finish
818.415,3,186,job start
818.629,4,185,job finish
818.629,4,186,job start
819.48,1,187,job finish
819.48,2,188,job start
819.48,1,188,job start
819.493,0,192,job finish
819.493,0,193,job start
820.826,3,186,job finish
820.826,3,187,job start
821.742,4,186,job finish
821.742,4,187,job start
822.178,0,193,job finish
823.75,3,187,job finish
823.75,3,188,job start
824.274,1,188,job finish
824.274,1,189,job start
824.274,0,194,job start
825.154,4,187,job finish
825.154,4,188,job start
828.005,3,188,job finish
828.017,1,189,job finish
828.017,1,190,job start
828.514,4,188,job finish
828.514,4,189,job start
828.567,2,188,job finish
828.567,3,189,job start
828.567,2,189,job start
828.578,0,194,job finish
828.578,0,195,job start
831.379,0,195,job finish
