t,num_station,num_job,event_type
571.039,4,119,job start
571.36,2,121,job finish
571.36,2,122,job start
573.159,3,120,job finish
573.159,3,121,job start
573.282,1,124,job finish
573.282,1,125,job start
573.668,4,119,job finish
573.668,4,120,job start
575.612,2,122,job finish
575.612,2,123,job start
575.95,1,125,job finish
575.95,1,126,job start
576.08,0,127,job finish
576.08,0,128,job start
576.375,3,121,job finish
576.375,3,122,job start
577.165,4,120,job finish
577.165,4,121,job start
577.822,2,123,job finish
577.822,2,124,job start
578.855,3,122,job finish
578.855,3,123,job start
579.609,4,121,job finish
579.609,4,122,job start
579.786,1,126,job finish
579.786,1,127,job start
582.808,3,123,job finish
582.808,3,124,job start
582.888,1,127,job finish
582.888,1,128,job start
583.483,0,128,job finish
583.483,0,129,job start
585.932,4,122,job finish
585.932,4,123,job start
585.993,1,128,job finish
585.993,1,129,job start
586.257,2,124,job finish
586.257,2,125,job start
586.772,0,129,job finish
586.772,0,130,job start
586.882,3,124,job finish
586.882,3,125,job start
588.067,4,123,job finish
588.067,4,124,job start
588.511,1,129,job finish
588.511,1,130,job start
590.541,2,125,job finish
590.541,2,126,job start
590.941,3,125,job finish
590.941,3,126,job start
591.6,0,130,job finish
591.6,0,131,job start
593.4,2,126,job finish
593.4,2,127,job start
593.666,4,124,job finish
593.666,4,125,job start
593.859,1,130,job finish
593.859,1,131,job start
594.853,0,131,job finish
594.853,0,132,job start
595.465,2,127,job finish
595.465,2,128,job start
595.671,4,125,job finish
595.671,4,126,job start
597.062,0,132,job finish
597.062,0,133,job start
597.068,1,131,job finish
597.068,1,132,job start
597.797,3,126,job finish
597.797,3,127,job start
598.358,4,126,job finish
598.358,4,127,job start
599.163,0,133,job finish
599.163,0,134,job start
600.325,3,127,job finish
600.325,3,128,job start
600.876,4,127,job finish
600.876,4,128,job start
601.185,0,134,job finish
601.185,0,135,job start
602.125,2,128,job finish
602.125,2,129,job start
602.537,1,132,job finish
602.537,1,133,job start
604.377,4,128,job finish
604.872,2,129,job finish
604.872,2,130,job start
605.628,0,135,job finish
605.628,0,136,job start
607.341,1,133,job finish
607.341,1,134,job start
607.602,2,130,job finish
607.602,2,131,job start
607.664,3,128,job finish
607.664,4,129,job start
607.664,3,129,job start
609.675,2,131,job finish
609.675,2,132,job start
610.124,4,129,job finish
611.533,3,129,job finish
611.533,4,130,job start
611.533,3,130,job start
611.739,2,132,job finish
611.739,2,133,job start
611.867,0,136,job finish
611.867,0,137,job start
612.075,1,134,job finish
612.075,1,135,job start
613.845,3,130,job finish
613.845,3,131,job start
614.654,2,133,job finish
614.654,2,134,job start
615.287,1,135,job finish
615.287,1,136,job start
615.84,0,137,job finish
615.84,0,138,job start
617.758,3,131,job finish
617.758,3,132,job start
617.915,4,130,job finish
617.915,4,131,job start
618.433,1,136,job finish
618.433,1,137,job start
620.579,2,134,job finish
620.579,2,135,job start
621.736,3,132,job finish
621.736,3,133,job start
621.869,4,131,job finish
621.869,4,132,job start
622.526,1,137,job finish
622.526,1,138,job start
625.838,1,138,job finish
626.691,2,135,job finish
626.691,2,136,job start
627.091,0,138,job finish
627.091,1,139,job start
627.091,0,139,job start
628.126,3,133,job finish
628.126,3,134,job start
628.32,4,132,job finish
628.32,4,133,job start
630.035,2,136,job finish
630.035,2,137,job start
630.705,1,139,job finish
631.044,3,134,job finish
631.044,3,135,job start
631.539,4,133,job finish
631.539,4,134,job start
632.415,2,137,job finish
632.415,2,138,job start
634.33,4,134,job finish
634.33,4,135,job start
634.926,3,135,job finish
634.926,3,136,job start
635.22,0,139,job finish
635.22,1,140,job start
635.22,0,140,job start
636.338,4,135,job finish
636.338,4,136,job start
637.204,2,138,job finish
637.204,2,139,job start
637.489,0,140,job finish
637.489,0,141,job start
637.989,3,136,job finish
637.989,3,137,job start
639.895,1,140,job finish
639.895,1,141,job start
640.887,4,136,job finish
640.887,4,137,job start
641.066,2,139,job finish
641.066,2,140,job start
641.791,0,141,job finish
641.791,0,142,job start
641.889,3,137,job finish
641.889,3,138,job start
644.418,4,137,job finish
644.418,4,138,job start
645.993,0,142,job finish
645.993,0,143,job start
646.85,3,138,job finish
646.85,3,139,job start
647.152,4,138,job finish
647.152,4,139,job start
647.744,2,140,job finish
647.744,2,141,job start
648.688,1,141,job finish
648.688,1,142,job start
648.742,0,143,job finish
648.742,0,144,job start
649.796,4,139,job finish
650.536,2,141,job finish
650.536,2,142,job start
650.82,0,144,job finish
650.82,0,145,job start
651.245,3,139,job finish
651.245,4,140,job start
651.245,3,140,job start
652.631,2,142,job finish
657.14,3,140,job finish
657.14,3,141,job start
657.742,0,145,job finish
657.742,0,146,job start
657.96,1,142,job finish
657.96,2,143,job start
657.96,1,143,job start
660.464,1,143,job finish
660.464,1,144,job start
660.621,3,141,job finish
660.621,3,142,job start
661.208,0,146,job finish
661.208,0,147,job start
661.208,4,140,job finish
661.208,4,141,job start
663.01,1,144,job finish
663.01,1,145,job start
663.488,2,143,job finish
663.488,2,144,job start
663.702,0,147,job finish
663.702,0,148,job start
663.903,4,141,job finish
663.903,4,142,job start
664.914,3,142,job finish
664.914,3,143,job start
665.927,0,148,job finish
665.927,0,149,job start
666.013,4,142,job finish
666.013,4,143,job start
666.36,1,145,job finish
666.36,1,146,job start
668.081,2,144,job finish
668.081,2,145,job start
668.516,4,143,job finish
669.945,0,149,job finish
669.945,0,150,job start
670.055,3,143,job finish
670.055,4,144,job start
670.055,3,144,job start
671.713,1,146,job finish
671.713,1,147,job start
672.509,3,144,job finish
672.509,3,145,job start
673.204,4,144,job finish
673.204,4,145,job start
674.352,2,145,job finish
674.352,2,146,job start
674.906,0,150,job finish
674.906,0,151,job start
676.274,1,147,job finish
676.274,1,148,job start
678.268,2,146,job finish
678.268,2,147,job start
678.588,3,145,job finish
678.588,3,146,job start
679.309,4,145,job finish
679.309,4,146,job start
680.474,2,147,job finish
680.474,2,148,job start
680.542,0,151,job finish
680.542,0,152,job start
681.082,1,148,job finish
681.082,1,149,job start
681.596,3,146,job finish
681.596,3,147,job start
681.736,4,146,job finish
681.736,4,147,job start
682.652,2,148,job finish
682.652,2,149,job start
682.695,0,152,job finish
682.695,0,153,job start
684.787,0,153,job finish
684.787,0,154,job start
684.82,3,147,job finish
684.82,3,148,job start
685.071,2,149,job finish
685.351,4,147,job finish
685.351,4,148,job start
686.514,1,149,job finish
686.514,2,150,job start
686.514,1,150,job start
687.427,0,154,job finish
687.427,0,155,job start
689.581,2,150,job finish
689.632,0,155,job finish
690.672,4,148,job finish
690.922,3,148,job finish
690.922,4,149,job start
690.922,3,149,job start
692.989,1,150,job finish
692.989,2,151,job start
692.989,1,151,job start
692.989,0,156,job start
693.559,4,149,job finish
695.649,2,151,job finish
695.911,3,149,job finish
695.911,4,150,job start
695.911,3,150,job start
696.738,0,156,job finish
699.329,4,150,job finish
699.45,1,151,job finish
699.45,2,152,job start
699.45,1,152,job start
699.45,0,157,job start
699.781,3,150,job finish
699.781,4,151,job start
699.781,3,151,job start
702.256,1,152,job finish
702.256,1,153,job start
703.338,3,151,job finish
703.338,3,152,job start
703.413,2,152,job finish
703.413,2,153,job start
704.848,4,151,job finish
704.848,4,152,job start
705.395,1,153,job finish
705.395,1,154,job start
706.443,2,153,job finish
706.443,2,154,job start
707.001,3,152,job finish
707.001,3,153,job start
708.658,1,154,job finish
708.658,1,155,job start
708.911,0,157,job finish
708.911,0,158,job start
709.255,4,152,job finish
709.255,4,153,job start
710.553,2,154,job finish
710.553,2,155,job start
711.142,1,155,job finish
711.142,1,156,job start
711.736,0,158,job finish
711.736,0,159,job start
712.166,3,153,job finish
712.166,3,154,job start
714.287,2,155,job finish
714.287,2,156,job start
714.634,3,154,job finish
714.634,3,155,job start
715.021,1,156,job finish
715.021,1,157,job start
715.329,4,153,job finish
715.329,4,154,job start
717.872,0,159,job finish
717.872,0,160,job start
717.969,3,155,job finish
717.969,3,156,job start
718.608,4,154,job finish
718.608,4,155,job start
720.039,0,160,job finish
720.039,0,161,job start
720.694,4,155,job finish
720.694,4,156,job start
720.804,3,156,job finish
721.45,1,157,job finish
721.45,1,158,job start
722.306,2,156,job finish
722.306,3,157,job start
722.306,2,157,job start
722.708,4,156,job finish
722.708,4,157,job start
724.955,0,161,job finish
724.955,0,162,job start
725.109,2,157,job finish
725.109,2,158,job start
725.109,3,157,job finish
725.109,3,158,job start
726.307,4,157,job finish
726.307,4,158,job start
727.6,1,158,job finish
727.6,1,159,job start
728.839,4,158,job finish
729.076,3,158,job finish
729.076,4,159,job start
729.977,1,159,job finish
729.977,1,160,job start
730.606,2,158,job finish
730.606,3,159,job start
730.606,2,159,job start
731.39,0,162,job finish
731.39,0,163,job start
731.747,4,159,job finish
732.419,1,160,job finish
732.419,1,161,job start
733.265,3,159,job finish
733.265,4,160,job start
733.644,0,163,job finish
733.644,0,164,job start
734.862,1,161,job finish
734.862,1,162,job start
736.047,0,164,job finish
736.047,0,165,job start
736.094,2,159,job finish
736.094,3,160,job start
736.094,2,160,job start
736.28,4,160,job finish
737.635,1,162,job finish
737.635,1,163,job start
738.778,0,165,job finish
738.778,0,166,job start
740.074,1,163,job finish
740.074,1,164,job start
740.271,3,160,job finish
740.271,4,161,job start
740.708,2,160,job finish
740.708,3,161,job start
740.708,2,161,job start
742.948,0,166,job finish
742.948,0,167,job start
743.918,2,161,job finish
743.918,2,162,job start
744.373,4,161,job finish
744.394,1,164,job finish
744.394,1,165,job start
748.176,3,161,job finish
748.176,4,162,job start
748.176,3,162,job start
748.87,2,162,job finish
748.87,2,163,job start
749.427,1,165,job finish
749.427,1,166,job start
751.021,2,163,job finish
751.021,2,164,job start
751.198,4,162,job finish
752.337,3,162,job finish
752.337,4,163,job start
752.337,3,163,job start
752.391,1,166,job finish
752.391,1,167,job start
755.771,4,163,job finish
758.367,0,167,job finish
758.367,0,168,job start
758.943,2,164,job finish
758.943,2,165,job start
760.178,1,167,job finish
760.178,1,168,job start
760.633,3,163,job finish
760.633,4,164,job start
760.633,3,164,job start
760.789,0,168,job finish
760.789,0,169,job start
762.725,2,165,job finish
762.725,2,166,job start
762.847,0,169,job finish
762.847,0,170,job start
764.191,4,164,job finish
765.137,2,166,job finish
765.137,2,167,job start
765.398,0,170,job finish
765.398,0,171,job start
766.429,3,164,job finish
766.429,4,165,job start
766.429,3,165,job start
767.594,2,167,job finish
767.594,2,168,job start
767.744,1,168,job finish
767.744,1,169,job start
769.098,0,171,job finish
769.098,0,172,job start
770.457,3,165,job finish
770.457,3,166,job start
771.063,1,169,job finish
771.063,1,170,job start
771.186,4,165,job finish
771.186,4,166,job start
771.369,2,168,job finish
771.369,2,169,job start
771.56,0,172,job finish
771.56,0,173,job start
774.16,2,169,job finish
774.16,2,170,job start
775.58,4,166,job finish
775.763,1,170,job finish
775.763,1,171,job start
776.063,3,166,job finish
776.063,4,167,job start
776.063,3,167,job start
776.64,0,173,job finish
776.64,0,174,job start
776.931,2,170,job finish
776.931,2,171,job start
779.165,3,167,job finish
779.165,3,168,job start
780.33,2,171,job finish
780.596,0,174,job finish
780.596,0,175,job start
782.231,1,171,job finish
782.231,2,172,job start
782.231,1,172,job start
782.334,3,168,job finish
782.334,3,169,job start
782.467,4,167,job finish
782.467,4,168,job start
784.488,2,172,job finish
785.654,0,175,job finish
785.654,0,176,job start
785.91,1,172,job finish
785.91,2,173,job start
785.91,1,173,job start
787.073,4,168,job finish
787.073,4,169,job start
788.206,3,169,job finish
788.206,3,170,job start
789.195,1,173,job finish
789.195,1,174,job start
789.994,2,173,job finish
789.994,2,174,job start
790.597,3,170,job finish
790.597,3,171,job start
791.865,1,174,job finish
791.865,1,175,job start
792.531,4,169,job finish
792.531,4,170,job start
793.21,0,176,job finish
793.21,0,177,job start
794.291,3,171,job finish
794.291,3,172,job start
794.562,4,170,job finish
794.562,4,171,job start
795.243,1,175,job finish
795.243,1,176,job start
795.604,0,177,job finish
795.604,0,178,job start
796.981,4,171,job finish
796.981,4,172,job start
797.752,3,172,job finish
797.752,3,173,job start
798.278,1,176,job finish
798.278,1,177,job start
799.47,0,178,job finish
799.47,0,179,job start
799.58,2,174,job finish
799.58,2,175,job start
800.435,3,173,job finish
800.435,3,174,job start
801.471,0,179,job finish
801.471,0,180,job start
802.471,1,177,job finish
802.471,1,178,job start
803.671,3,174,job finish
803.671,3,175,job start
804.777,2,175,job finish
804.777,2,176,job start
805.14,4,172,job finish
805.14,4,173,job start
808.402,1,178,job finish
808.402,1,179,job start
808.462,3,175,job finish
808.462,3,176,job start
808.489,0,180,job finish
808.489,0,181,job start
809.224,4,173,job finish
809.224,4,174,job start
810.948,0,181,job finish
810.948,0,182,job start
811.496,4,174,job finish
811.496,4,175,job start
811.805,1,179,job finish
811.805,1,180,job start
813.057,0,182,job finish
813.057,0,183,job start
814.501,3,176,job finish
814.593,4,175,job finish
814.593,4,176,job start
815.152,1,180,job finish
815.152,1,181,job start
815.683,2,176,job finish
815.683,3,177,job start
815.683,2,177,job start
817.652,0,183,job finish
817.652,0,184,job start
819.34,2,177,job finish
819.34,2,178,job start
819.45,3,177,job finish
819.45,3,178,job start
819.592,4,176,job finish
819.592,4,177,job start
821.741,4,177,job finish
821.741,4,178,job start
821.857,3,178,job finish
822.159,2,178,job finish
822.159,3,179,job start
822.159,2,179,job start
823.922,0,184,job finish
823.922,0,185,job start
824.535,3,179,job finish
825.027,2,179,job finish
825.027,3,180,job start
825.027,2,180,job start
826.364,4,178,job finish
826.364,4,179,job start
827.334,1,181,job finish
827.334,1,182,job start
829.162,2,180,job finish
829.162,2,181,job start
829.798,0,185,job finish
829.798,0,186,job start
830.309,4,179,job finish
830.309,4,180,job start
832.165,1,182,job finish
832.165,1,183,job start
833.368,4,180,job finish
833.918,3,180,job finish
833.918,4,181,job start
833.918,3,181,job start
834.419,1,183,job finish
834.419,1,184,job start
835.586,2,181,job finish
835.586,2,182,job start
836.014,4,181,job finish
837.282,3,181,job finish
837.282,4,182,job start
837.282,3,182,job start
838.05,2,182,job finish
838.05,2,183,job start
838.785,0,186,job finish
838.785,0,187,job start
839.582,4,182,job finish
839.825,1,184,job finish
839.825,1,185,job start
842.049,0,187,job finish
842.049,0,188,job start
843.29,1,185,job finish
843.29,1,186,job start
844.584,0,188,job finish
844.584,0,189,job start
846.22,2,183,job finish
846.22,2,184,job start
847.099,3,182,job finish
847.099,4,183,job start
847.099,3,183,job start
847.134,1,186,job finish
847.134,1,187,job start
849.947,0,189,job finish
849.947,0,190,job start
850.823,1,187,job finish
850.823,1,188,job start
853.333,3,183,job finish
853.333,3,184,job start
853.522,0,190,job finish
853.522,0,191,job start
855.251,1,188,job finish
855.251,1,189,job start
855.503,4,183,job finish
855.503,4,184,job start
855.783,0,191,job finish
855.783,0,192,job start
857.324,2,184,job finish
857.324,2,185,job start
858.111,0,192,job finish
858.111,0,193,job start
860.247,0,193,job finish
860.247,0,194,job start
861.25,4,184,job finish
861.494,2,185,job finish
861.494,2,186,job start
862.306,1,189,job finish
862.306,1,190,job start
862.737,3,184,job finish
862.737,4,185,job start
862.737,3,185,job start
864.871,1,190,job finish
864.871,1,191,job start
865.121,2,186,job finish
865.121,2,187,job start
865.312,3,185,job finish
865.312,3,186,job start
865.337,4,185,job finish
865.337,4,186,job start
866.929,0,194,job finish
866.929,0,195,job start
868.572,2,187,job finish
868.572,2,188,job start
869.554,0,195,job finish
869.554,0,196,job start
869.767,3,186,job finish
869.767,3,187,job start
870.314,4,186,job finish
870.314,4,187,job start
870.476,1,191,job finish
870.476,1,192,job start
872.295,0,196,job finish
872.295,0,197,job start
873.894,4,187,job finish
874.441,0,197,job finish
