t,num_station,num_job,event_type
559.041,0,125,job finish
559.041,0,126,job start
560.394,1,123,job finish
560.394,2,124,job start
560.394,1,124,job start
561.583,3,121,job finish
561.583,3,122,job start
561.883,4,118,job finish
561.883,4,119,job start
564.009,3,122,job finish
564.009,3,123,job start
564.177,0,126,job finish
564.177,0,127,job start
565.206,1,124,job finish
565.206,1,125,job start
565.394,4,119,job finish
565.394,4,120,job start
567.476,0,127,job finish
567.476,0,128,job start
567.525,3,123,job finish
567.525,3,124,job start
568.363,4,120,job finish
568.363,4,121,job start
569.748,0,128,job finish
569.748,0,129,job start
570.879,4,121,job finish
570.879,4,122,job start
572.306,1,125,job finish
572.306,1,126,job start
572.942,2,124,job finish
572.942,2,125,job start
573.391,0,129,job finish
573.391,0,130,job start
575.006,2,125,job finish
575.006,2,126,job start
575.938,4,122,job finish
575.938,4,123,job start
578.7,0,130,job finish
578.7,0,131,job start
578.792,4,123,job finish
578.792,4,124,job start
578.895,2,126,job finish
578.937,1,126,job finish
578.937,2,127,job start
578.937,1,127,job start
582.122,2,127,job finish
582.382,3,124,job finish
582.382,3,125,job start
582.606,4,124,job finish
582.606,4,125,job start
582.682,0,131,job finish
582.682,0,132,job start
584.952,0,132,job finish
585.543,4,125,job finish
585.558,3,125,job finish
585.558,4,126,job start
585.558,3,126,job start
588.151,3,126,job finish
588.151,3,127,job start
588.541,1,127,job finish
588.541,2,128,job start
588.541,1,128,job start
588.541,0,133,job start
589.346,4,126,job finish
589.346,4,127,job start
590.77,0,133,job finish
591.311,3,127,job finish
591.311,3,128,job start
591.677,2,128,job finish
594.285,1,128,job finish
594.285,2,129,job start
594.285,1,129,job start
594.285,0,134,job start
594.557,3,128,job finish
594.557,3,129,job start
596.792,1,129,job finish
596.792,1,130,job start
598.569,0,134,job finish
598.569,0,135,job start
598.934,4,127,job finish
598.934,4,128,job start
599.574,3,129,job finish
600.315,1,130,job finish
600.315,1,131,job start
600.842,2,129,job finish
600.842,3,130,job start
600.842,2,130,job start
601.804,4,128,job finish
601.804,4,129,job start
603.46,0,135,job finish
603.46,0,136,job start
603.461,3,130,job finish
604.718,4,129,job finish
604.718,4,130,job start
604.997,1,131,job finish
604.997,1,132,job start
607.393,4,130,job finish
607.393,4,131,job start
607.717,0,136,job finish
607.717,0,137,job start
607.845,2,130,job finish
607.845,3,131,job start
607.845,2,131,job start
608.714,1,132,job finish
608.714,1,133,job start
611.168,0,137,job finish
611.168,0,138,job start
611.222,3,131,job finish
612.939,4,131,job finish
612.939,4,132,job start
614.469,1,133,job finish
614.469,1,134,job start
614.883,2,131,job finish
614.883,3,132,job start
614.883,2,132,job start
616.567,0,138,job finish
616.567,0,139,job start
617.632,1,134,job finish
617.632,1,135,job start
618.313,3,132,job finish
619.572,0,139,job finish
619.572,0,140,job start
621.894,2,132,job finish
621.894,3,133,job start
621.894,2,133,job start
622.922,0,140,job finish
624.241,3,133,job finish
624.982,1,135,job finish
624.982,1,136,job start
624.982,0,141,job start
625.439,2,133,job finish
625.439,3,134,job start
625.439,2,134,job start
626.419,4,132,job finish
626.419,4,133,job start
627.834,1,136,job finish
627.834,1,137,job start
630.775,0,141,job finish
630.775,0,142,job start
630.884,4,133,job finish
630.884,4,134,job start
633.139,2,134,job finish
633.139,2,135,job start
634.003,3,134,job finish
634.003,3,135,job start
634.334,4,134,job finish
634.334,4,135,job start
635.974,1,137,job finish
635.974,1,138,job start
636.315,0,142,job finish
636.315,0,143,job start
638.513,0,143,job finish
638.793,2,135,job finish
638.793,2,136,job start
640.781,4,135,job finish
641.331,1,138,job finish
641.331,1,139,job start
641.331,0,144,job start
641.408,3,135,job finish
641.408,4,136,job start
641.408,3,136,job start
643.458,2,136,job finish
643.458,2,137,job start
644.622,0,144,job finish
644.889,3,136,job finish
644.889,3,137,job start
645.459,2,137,job finish
645.459,2,138,job start
647.603,4,136,job finish
647.603,4,137,job start
648.369,2,138,job finish
648.369,2,139,job start
650.576,3,137,job finish
650.576,3,138,job start
651.419,4,137,job finish
651.419,4,138,job start
652.449,1,139,job finish
652.449,1,140,job start
652.449,0,145,job start
652.568,2,139,job finish
652.568,2,140,job start
654.926,0,145,job finish
655.326,4,138,job finish
656.897,1,140,job finish
656.897,1,141,job start
656.897,0,146,job start
657.759,2,140,job finish
657.759,2,141,job start
659.973,0,146,job finish
660.087,2,141,job finish
660.155,3,138,job finish
660.155,4,139,job start
660.155,3,139,job start
662.965,3,139,job finish
662.965,3,140,job start
664.121,4,139,job finish
664.121,4,140,job start
665.804,1,141,job finish
665.804,2,142,job start
665.804,1,142,job start
665.804,0,147,job start
666.203,3,140,job finish
666.203,3,141,job start
666.96,4,140,job finish
666.96,4,141,job start
667.9,2,142,job finish
668.998,3,141,job finish
668.998,3,142,job start
669.982,1,142,job finish
669.982,2,143,job start
669.982,1,143,job start
673.149,2,143,job finish
673.416,1,143,job finish
673.416,2,144,job start
673.416,1,144,job start
673.636,4,141,job finish
673.636,4,142,job start
674.277,0,147,job finish
674.277,0,148,job start
675.613,2,144,job finish
676.524,3,142,job finish
676.524,3,143,job start
676.775,4,142,job finish
676.775,4,143,job start
677.002,1,144,job finish
677.002,2,145,job start
677.002,1,145,job start
679.34,3,143,job finish
679.34,3,144,job start
679.667,1,145,job finish
679.667,1,146,job start
680.133,0,148,job finish
680.133,0,149,job start
682.911,1,146,job finish
682.911,1,147,job start
683.674,0,149,job finish
683.674,0,150,job start
685.169,2,145,job finish
685.169,2,146,job start
685.37,4,143,job finish
685.37,4,144,job start
687.176,1,147,job finish
687.176,1,148,job start
688.141,0,150,job finish
688.141,0,151,job start
688.195,4,144,job finish
688.859,2,146,job finish
688.859,2,147,job start
690.342,1,148,job finish
690.342,1,149,job start
690.578,0,151,job finish
690.578,0,152,job start
694.12,3,144,job finish
694.12,4,145,job start
694.12,3,145,job start
694.157,0,152,job finish
694.157,0,153,job start
695.477,1,149,job finish
695.477,1,150,job start
695.711,2,147,job finish
695.711,2,148,job start
696.937,4,145,job finish
697.09,0,153,job finish
697.09,0,154,job start
697.297,3,145,job finish
697.297,4,146,job start
697.297,3,146,job start
697.767,1,150,job finish
697.767,1,151,job start
700.054,3,146,job finish
700.054,3,147,job start
701.474,1,151,job finish
701.474,1,152,job start
701.678,4,146,job finish
701.678,4,147,job start
701.708,0,154,job finish
701.708,0,155,job start
703.383,2,148,job finish
703.383,2,149,job start
703.682,3,147,job finish
703.682,3,148,job start
703.758,0,155,job finish
703.758,0,156,job start
704.429,4,147,job finish
704.429,4,148,job start
705.65,2,149,job finish
705.65,2,150,job start
706.028,0,156,job finish
706.028,0,157,job start
707.208,1,152,job finish
707.208,1,153,job start
707.216,3,148,job finish
707.216,3,149,job start
708.396,4,148,job finish
708.396,4,149,job start
709.222,0,157,job finish
709.222,0,158,job start
710.684,3,149,job finish
710.684,3,150,job start
710.82,4,149,job finish
710.82,4,150,job start
711.074,2,150,job finish
711.074,2,151,job start
712.82,4,150,job finish
713.644,2,151,job finish
713.644,2,152,job start
714.114,1,153,job finish
714.114,1,154,job start
714.148,0,158,job finish
714.148,0,159,job start
716.321,0,159,job finish
716.489,1,154,job finish
716.489,1,155,job start
716.489,0,160,job start
716.559,3,150,job finish
716.559,4,151,job start
716.559,3,151,job start
719.599,0,160,job finish
720.031,4,151,job finish
720.32,1,155,job finish
720.32,1,156,job start
720.32,0,161,job start
720.865,3,151,job finish
720.865,4,152,job start
720.865,3,152,job start
721.689,2,152,job finish
721.689,2,153,job start
722.709,0,161,job finish
723.777,4,152,job finish
724.989,3,152,job finish
724.989,4,153,job start
724.989,3,153,job start
725.732,2,153,job finish
725.732,2,154,job start
726.588,1,156,job finish
726.588,1,157,job start
726.588,0,162,job start
727.214,4,153,job finish
727.872,2,154,job finish
727.872,2,155,job start
731.816,3,153,job finish
731.816,4,154,job start
731.816,3,154,job start
732.274,2,155,job finish
732.274,2,156,job start
732.831,1,157,job finish
732.831,1,158,job start
734.91,0,162,job finish
734.91,0,163,job start
735.085,2,156,job finish
735.085,2,157,job start
736.088,4,154,job finish
737.537,0,163,job finish
738.8,2,157,job finish
738.8,2,158,job start
739.373,3,154,job finish
739.373,4,155,job start
739.373,3,155,job start
741.294,1,158,job finish
741.294,1,159,job start
741.294,0,164,job start
741.974,2,158,job finish
741.974,2,159,job start
742.25,4,155,job finish
745.41,1,159,job finish
745.41,1,160,job start
747.506,3,155,job finish
747.506,4,156,job start
747.506,3,156,job start
748.417,0,164,job finish
748.417,0,165,job start
750.348,3,156,job finish
750.348,3,157,job start
751.311,1,160,job finish
751.311,1,161,job start
751.606,4,156,job finish
751.606,4,157,job start
752.205,0,165,job finish
752.205,0,166,job start
752.326,2,159,job finish
752.326,2,160,job start
752.673,3,157,job finish
752.673,3,158,job start
753.86,4,157,job finish
753.86,4,158,job start
755.399,2,160,job finish
755.399,2,161,job start
756.615,4,158,job finish
758.397,0,166,job finish
758.575,1,161,job finish
758.575,1,162,job start
758.575,0,167,job start
759.061,3,158,job finish
759.061,4,159,job start
759.061,3,159,job start
759.269,2,161,job finish
759.269,2,162,job start
762.721,0,167,job finish
764.694,2,162,job finish
766.208,1,162,job finish
766.208,2,163,job start
766.208,1,163,job start
766.208,0,168,job start
768.052,4,159,job finish
768.785,0,168,job finish
768.83,3,159,job finish
768.83,4,160,job start
768.83,3,160,job start
771.647,4,160,job finish
772.372,1,163,job finish
772.372,1,164,job start
772.372,0,169,job start
773.159,3,160,job finish
773.159,4,161,job start
773.159,3,161,job start
775.039,0,169,job finish
775.716,2,163,job finish
775.716,2,164,job start
777.721,4,161,job finish
778.287,2,164,job finish
778.423,3,161,job finish
778.423,4,162,job start
778.423,3,162,job start
781.452,4,162,job finish
781.809,3,162,job finish
781.809,4,163,job start
781.809,3,163,job start
782.239,1,164,job finish
782.239,2,165,job start
782.239,1,165,job start
782.239,0,170,job start
784.215,4,163,job finish
784.267,3,163,job finish
784.267,4,164,job start
784.267,3,164,job start
785.368,1,165,job finish
785.368,1,166,job start
785.867,0,170,job finish
785.867,0,171,job start
786.49,4,164,job finish
787.281,2,165,job finish
787.281,2,166,job start
787.766,1,166,job finish
787.766,1,167,job start
789.41,3,164,job finish
789.41,4,165,job start
789.41,3,165,job start
791.76,0,171,job finish
791.76,0,172,job start
791.909,4,165,job finish
792.126,3,165,job finish
792.126,4,166,job start
792.126,3,166,job start
792.678,1,167,job finish
792.678,1,168,job start
792.877,2,166,job finish
792.877,2,167,job start
794.086,0,172,job finish
794.086,0,173,job start
796.279,0,173,job finish
796.869,4,166,job finish
797.806,1,168,job finish
797.806,1,169,job start
797.806,0,174,job start
798.732,2,167,job finish
798.732,2,168,job start
798.933,3,166,job finish
798.933,4,167,job start
798.933,3,167,job start
799.97,0,174,job finish
802.529,1,169,job finish
802.529,1,170,job start
802.529,0,175,job start
802.536,2,168,job finish
802.536,2,169,job start
803.361,4,167,job finish
805.052,3,167,job finish
805.052,4,168,job start
805.052,3,168,job start
806.344,1,170,job finish
806.344,1,171,job start
807.214,2,169,job finish
807.214,2,170,job start
808.737,3,168,job finish
808.737,3,169,job start
809.007,4,168,job finish
809.007,4,169,job start
809.351,0,175,job finish
809.351,0,176,job start
809.584,1,171,job finish
809.584,1,172,job start
809.885,2,170,job finish
809.885,2,171,job start
811.048,4,169,job finish
811.496,0,176,job finish
811.496,0,177,job start
812.551,1,172,job finish
812.551,1,173,job start
813.42,2,171,job finish
813.42,2,172,job start
813.695,0,177,job finish
813.695,0,178,job start
815.71,3,169,job finish
815.71,4,170,job start
815.71,3,170,job start
815.715,1,173,job finish
815.715,1,174,job start
817.972,1,174,job finish
817.972,1,175,job start
818.006,4,170,job finish
818.6,3,170,job finish
818.6,4,171,job start
818.6,3,171,job start
818.608,0,178,job finish
818.608,0,179,job start
819.343,2,172,job finish
819.343,2,173,job start
820.989,4,171,job finish
821.898,1,175,job finish
821.898,1,176,job start
822.247,2,173,job finish
822.247,2,174,job start
823.879,0,179,job finish
823.879,0,180,job start
823.956,3,171,job finish
823.956,4,172,job start
823.956,3,172,job start
824.297,1,176,job finish
824.297,1,177,job start
826.007,2,174,job finish
826.007,2,175,job start
827.496,1,177,job finish
827.496,1,178,job start
827.565,4,172,job finish
828.66,0,180,job finish
828.66,0,181,job start
829.303,3,172,job finish
829.303,4,173,job start
829.303,3,173,job start
829.807,2,175,job finish
829.807,2,176,job start
832.062,3,173,job finish
832.062,3,174,job start
832.272,1,178,job finish
832.272,1,179,job start
832.452,2,176,job finish
832.452,2,177,job start
834.533,4,173,job finish
834.533,4,174,job start
834.581,2,177,job finish
834.581,2,178,job start
834.6,0,181,job finish
834.6,0,182,job start
834.757,3,174,job finish
834.757,3,175,job start
838.138,3,175,job finish
838.138,3,176,job start
838.902,0,182,job finish
838.902,0,183,job start
839.48,1,179,job finish
839.48,1,180,job start
840.329,2,178,job finish
840.329,2,179,job start
840.58,4,174,job finish
840.58,4,175,job start
841.041,0,183,job finish
841.041,0,184,job start
843.6,0,184,job finish
843.6,0,185,job start
846.291,0,185,job finish
847.043,2,179,job finish
847.043,2,180,job start
848.78,4,175,job finish
848.78,4,176,job start
849.118,1,180,job finish
849.118,1,181,job start
849.118,0,186,job start
851.68,2,180,job finish
851.68,2,181,job start
851.933,4,176,job finish
851.983,1,181,job finish
851.983,1,182,job start
852.774,0,186,job finish
852.774,0,187,job start
853.525,3,176,job finish
853.525,4,177,job start
853.525,3,177,job start
853.801,2,181,job finish
853.801,2,182,job start
855.983,3,177,job finish
855.983,3,178,job start
857.07,2,182,job finish
858.139,0,187,job finish
858.631,4,177,job finish
858.631,4,178,job start
859.779,3,178,job finish
859.779,3,179,job start
861.317,4,178,job finish
861.317,4,179,job start
865.19,3,179,job finish
865.19,3,180,job start
865.563,1,182,job finish
865.563,2,183,job start
865.563,1,183,job start
865.563,0,188,job start
866.079,4,179,job finish
866.079,4,180,job start
868.213,1,183,job finish
868.213,1,184,job start
868.425,2,183,job finish
868.425,2,184,job start
868.807,0,188,job finish
868.807,0,189,job start
870.647,2,184,job finish
871.667,1,184,job finish
871.667,2,185,job start
871.667,1,185,job start
871.826,3,180,job finish
871.826,3,181,job start
872.123,0,189,job finish
872.123,0,190,job start
872.811,4,180,job finish
872.811,4,181,job start
874.38,2,185,job finish
874.871,4,181,job finish
875.034,3,181,job finish
875.034,4,182,job start
875.034,3,182,job start
877.94,4,182,job finish
878.375,0,190,job finish
878.421,1,185,job finish
878.421,2,186,job start
878.421,1,186,job start
878.421,0,191,job start
878.493,3,182,job finish
878.493,4,183,job start
878.493,3,183,job start
880.771,2,186,job finish
881.97,4,183,job finish
883.229,3,183,job finish
883.229,4,184,job start
883.229,3,184,job start
884.435,1,186,job finish
884.435,2,187,job start
884.435,1,187,job start
884.98,0,191,job finish
884.98,0,192,job start
886.918,2,187,job finish
887.391,4,184,job finish
890.059,1,187,job finish
890.059,2,188,job start
890.059,1,188,job start
893.142,2,188,job finish
893.413,0,192,job finish
893.413,0,193,job start
893.805,1,188,job finish
893.805,2,189,job start
893.805,1,189,job start
894.888,3,184,job finish
894.888,4,185,job start
894.888,3,185,job start
895.799,0,193,job finish
895.799,0,194,job start
897.498,3,185,job finish
897.498,3,186,job start
897.579,2,189,job finish
898.891,0,194,job finish
898.897,1,189,job finish
898.897,2,190,job start
898.897,1,190,job start
898.897,0,195,job start
901.45,0,195,job finish
901.749,3,186,job finish
901.749,3,187,job start
902.748,2,190,job finish
903.682,1,190,job finish
903.682,2,191,job start
903.682,1,191,job start
903.682,0,196,job start
903.813,4,185,job finish
903.813,4,186,job start
905.124,3,187,job finish
905.124,3,188,job start
905.926,4,186,job finish
