t,B0,B1,B2,B3,B4,B5
998,5,5,0,2,2,206
999,5,5,0,1,3,206
1000,4,5,1,1,2,207
1001,5,5,0,2,2,207
1002,5,5,0,2,1,208
1003,5,5,0,2,1,208
1004,5,4,1,2,1,208
1005,5,4,1,2,1,208
1006,5,4,1,1,1,209
1007,4,4,1,2,1,209
1008,5,4,1,2,1,209
1009,5,3,1,3,0,210
1010,5,3,1,3,0,210
1011,5,2,2,3,0,210
1012,5,2,1,4,0,211
1013,5,2,1,3,0,211
1014,5,2,0,4,0,211
1015,5,1,1,3,0,212
1016,4,2,0,4,0,212
1017,5,2,0,4,0,212
1018,5,1,1,4,0,212
1019,5,1,1,4,0,212
1020,4,1,2,4,0,212
1021,5,1,2,4,0,213
1022,5,1,1,5,0,213
1023,5,0,2,4,0,213
1024,4,1,2,4,0,213
1025,5,1,2,4,0,213
1026,5,0,3,4,0,213
1027,5,0,3,4,0,214
1028,4,1,2,4,0,214
1029,5,1,2,4,0,214
1030,5,1,2,4,0,214
1031,4,1,3,3,0,215
1032,5,1,3,3,0,215
1033,5,1,3,3,0,215
1034,5,1,3,3,0,215
1035,4,2,3,3,0,215
1036,5,1,4,3,0,216
1037,5,1,4,3,0,216
1038,4,2,4,3,0,216
1039,5,2,3,4,0,216
1040,5,1,4,4,0,216
1041,5,1,3,5,0,216
1042,5,1,3,4,0,216
1043,5,1,3,4,0,216
1044,4,2,3,4,0,217
1045,5,2,3,4,0,217
1046,5,1,4,4,0,217
1047,5,1,4,3,0,217
1048,4,2,4,3,0,217
1049,5,2,4,3,0,217
1050,5,2,4,3,0,217
1051,5,2,3,4,0,217
1052,5,2,3,4,0,217
1053,5,2,2,5,0,217
1054,4,3,2,4,1,217
1055,5,2,3,4,0,218
1056,5,2,3,4,0,218
1057,5,2,3,4,0,218
1058,4,3,3,4,0,218
1059,5,3,2,5,0,218
1060,5,3,2,5,0,218
1061,5,3,2,4,1,218
1062,4,3,3,4,1,218
1063,5,3,2,5,0,219
1064,5,3,2,5,0,219
1065,4,4,2,5,0,219
1066,5,3,3,5,0,219
1067,4,4,2,5,1,219
1068,5,4,2,5,1,219
1069,5,4,2,5,1,219
1070,4,5,2,4,2,219
1071,5,4,3,4,2,219
1072,5,4,3,4,2,219
1073,5,4,2,5,2,219
1074,5,4,2,5,2,219
1075,5,3,3,5,1,220
1076,5,3,3,5,1,220
1077,5,3,3,5,1,220
1078,4,4,3,5,1,220
1079,5,3,4,5,1,220
1080,5,3,4,5,1,220
1081,4,4,3,5,2,220
1082,5,3,4,5,2,220
1083,4,4,4,5,1,221
1084,5,3,5,5,1,221
1085,5,3,5,5,0,222
1086,5,3,4,5,1,222
1087,5,3,4,5,1,222
1088,4,4,4,5,1,222
1089,5,4,3,5,2,222
1090,5,3,4,5,2,222
1091,4,4,4,5,1,223
1092,5,4,4,4,2,223
1093,5,4,4,4,2,223
1094,5,4,4,4,1,224
1095,4,4,5,3,2,224
1096,5,4,4,4,2,224
1097,5,3,5,4,2,224
1098,5,3,5,3,2,225
1099,5,3,4,4,2,225
1100,5,3,4,4,2,225
1101,4,4,4,3,3,225
1102,5,3,4,4,2,226
1103,5,3,4,4,2,226
1104,5,3,4,4,2,226
1105,5,3,3,4,3,226
1106,5,2,4,4,2,227
1107,5,2,4,4,2,227
1108,5,2,3,5,2,227
1109,5,2,3,5,2,227
1110,5,1,4,5,2,227
1111,5,1,4,5,1,228
1112,4,2,4,5,1,228
1113,5,2,4,5,1,228
1114,5,2,4,5,0,229
1115,5,1,5,5,0,229
1116,5,1,5,5,0,230
1117,5,1,5,5,0,230
1118,5,0,5,5,0,230
1119,4,1,5,5,0,230
1120,5,1,5,5,0,230
1121,5,1,5,4,0,231
1122,5,1,5,4,0,231
1123,4,2,5,4,0,231
1124,5,2,5,4,0,232
1125,5,2,5,4,0,232
1126,4,2,5,5,0,232
1127,5,2,5,4,0,232
1128,5,2,4,5,0,232
1129,5,2,4,5,0,232
1130,5,2,4,5,0,232
1131,5,1,5,5,0,233
1132,5,1,5,5,0,233
1133,5,1,5,5,0,233
1134,5,1,5,5,0,233
1135,4,2,5,5,0,233
1136,5,2,5,5,0,233
1137,5,2,5,5,0,233
1138,4,3,5,5,0,233
1139,5,3,5,5,0,233
1140,4,4,5,5,0,233
1141,5,4,5,5,0,233
1142,5,3,5,5,0,233
1143,5,3,5,5,0,233
1144,5,3,5,5,0,233
1145,4,4,4,5,0,234
1146,5,4,4,5,0,234
1147,5,4,4,5,0,234
1148,5,4,4,5,0,235
1149,5,3,5,4,0,235
1150,5,3,5,4,0,235
1151,5,3,4,5,0,235
1152,5,2,5,5,0,236
1153,5,2,5,5,0,236
1154,5,2,5,4,0,236
1155,4,3,5,4,0,236
1156,5,3,5,4,0,237
1157,5,2,5,5,0,237
1158,5,2,5,5,0,237
1159,5,2,5,5,0,237
1160,5,2,5,5,0,237
1161,5,2,5,5,0,237
1162,5,2,4,5,0,237
1163,4,2,5,5,0,237
1164,5,2,5,5,0,237
1165,5,2,5,5,0,237
1166,4,3,5,5,0,237
1167,5,3,5,5,0,238
1168,5,3,5,5,0,238
1169,4,4,5,5,0,238
1170,5,3,5,5,0,238
1171,5,3,5,5,0,238
1172,5,3,5,4,1,238
1173,5,3,5,4,1,238
1174,5,3,5,4,0,239
1175,5,3,5,4,0,239
1176,5,3,5,4,0,239
1177,4,4,5,3,0,240
1178,5,3,5,4,0,240
1179,4,4,5,4,0,240
1180,5,4,5,4,0,240
1181,5,4,5,4,0,241
1182,5,3,5,5,0,241
1183,5,3,5,5,0,241
1184,5,3,5,4,0,241
1185,4,4,5,4,0,241
1186,5,4,5,3,1,241
1187,5,3,5,4,1,241
1188,5,3,5,4,0,242
1189,5,3,5,4,0,242
1190,4,3,5,5,0,242
1191,5,3,5,4,1,242
1192,5,3,5,4,1,242
1193,4,4,4,5,0,243
1194,5,3,5,4,1,243
1195,5,3,5,4,1,243
1196,4,4,5,3,1,244
1197,5,4,4,4,1,244
1198,5,4,4,4,1,244
1199,5,4,3,5,0,245
1200,4,4,4,5,0,245
1201,5,4,4,5,0,246
1202,5,4,4,5,0,246
1203,5,4,4,5,0,246
1204,5,4,3,5,0,246
1205,4,5,3,5,0,246
1206,5,4,4,5,0,246
1207,4,5,4,5,0,246
1208,5,5,3,5,1,246
1209,5,5,3,5,1,246
1210,5,5,3,5,1,246
1211,5,5,3,5,1,246
1212,5,5,3,4,1,247
1213,5,5,3,4,1,247
1214,5,5,3,4,1,247
1215,5,5,2,5,1,247
1216,5,5,2,4,2,247
1217,5,5,2,4,2,247
1218,5,5,2,4,2,247
1219,5,5,1,4,3,247
1220,4,5,2,4,2,248
1221,5,5,2,4,2,248
1222,5,5,2,4,2,248
1223,5,5,2,4,2,248
1224,5,5,2,4,1,249
1225,4,5,2,4,2,249
1226,5,5,2,4,2,249
1227,5,5,2,4,1,250
1228,5,5,2,4,1,250
1229,4,5,3,4,1,250
1230,5,5,3,3,2,250
1231,5,5,2,4,2,250
1232,5,5,2,4,1,251
1233,4,5,3,3,2,251
1234,5,5,3,3,2,251
1235,5,5,3,3,2,251
1236,5,5,3,3,2,251
1237,5,5,2,4,2,251
1238,4,5,3,4,1,252
1239,5,5,3,4,1,252
1240,5,5,2,5,1,252
1241,5,5,2,4,2,252
1242,5,5,2,4,1,253
1243,4,5,3,4,1,253
1244,5,5,2,4,1,254
1245,5,5,2,4,1,254
1246,5,5,2,4,0,255
1247,4,5,3,4,0,255
1248,5,5,3,4,0,255
1249,5,5,3,4,0,256
1250,5,4,3,5,0,256
1251,4,5,3,5,0,256
1252,5,5,3,5,0,256
1253,5,4,4,5,0,256
1254,5,4,4,5,0,256
1255,5,4,4,5,0,256
1256,4,5,3,5,0,256
1257,5,5,3,5,0,256
1258,5,5,3,5,0,256
1259,5,5,3,5,0,256
1260,5,5,3,5,0,257
1261,4,5,4,5,0,257
1262,5,5,4,5,0,257
1263,5,5,3,5,0,257
1264,5,4,4,5,0,257
1265,5,4,4,5,0,257
1266,5,4,4,4,0,258
1267,4,4,5,4,0,258
1268,5,4,4,5,0,258
1269,5,4,4,5,0,258
1270,4,5,4,5,0,259
1271,5,5,4,5,0,259
1272,5,5,4,5,0,259
1273,5,5,4,5,0,259
1274,5,5,4,5,0,259
1275,4,5,5,5,0,259
1276,5,5,4,5,0,259
1277,5,5,4,5,0,259
1278,5,5,4,5,0,259
1279,4,5,5,5,0,259
1280,5,5,5,4,1,259
1281,5,5,5,4,1,259
1282,4,5,5,5,1,259
1283,5,5,5,5,1,259
1284,5,5,5,5,1,259
1285,5,5,5,5,1,259
1286,5,5,4,5,2,259
1287,4,5,5,5,1,260
1288,5,5,5,5,1,260
1289,5,5,5,4,2,260
1290,5,5,4,5,2,260
1291,5,5,4,5,2,260
1292,4,5,5,5,1,261
1293,5,5,5,5,1,261
1294,5,5,5,5,0,262
1295,5,5,5,5,0,262
1296,5,5,5,5,0,262
1297,4,5,5,5,1,262
1298,5,5,5,5,0,263
1299,5,5,5,5,0,263
1300,5,5,5,5,0,263
1301,5,5,5,5,0,263
1302,5,5,5,5,0,263
1303,5,5,4,5,1,263
1304,5,5,4,5,1,263
1305,4,5,5,5,1,263
1306,5,5,5,5,1,263
1307,5,5,4,5,2,263
1308,5,4,5,5,2,263
1309,4,5,5,5,1,264
1310,5,5,5,5,1,264
1311,4,5,5,5,1,265
1312,5,5,5,5,1,265
1313,5,5,5,5,1,265
1314,5,5,5,5,1,265
1315,5,5,5,5,0,266
1316,5,5,5,5,0,266
1317,5,5,5,5,0,267
1318,5,5,5,5,0,267
1319,4,5,5,5,0,267
1320,5,5,5,5,0,267
1321,5,5,5,4,1,267
1322,5,5,5,4,1,267
1323,5,5,5,4,1,267
1324,5,5,5,4,1,267
1325,5,5,5,4,0,268
1326,5,5,5,3,1,268
1327,5,5,5,3,1,268
1328,5,5,5,3,1,268
1329,4,5,5,3,1,269
1330,5,5,5,3,1,269
1331,5,5,5,3,1,269
1332,5,4,5,3,2,269
1333,5,4,5,3,2,269
1334,4,4,5,4,2,269
1335,5,4,5,4,2,269
1336,5,4,5,3,3,269
1337,4,5,5,3,3,269
1338,5,5,5,3,3,269
1339,5,4,5,3,4,269
1340,5,4,5,3,4,269
1341,5,4,5,3,3,270
1342,5,4,5,3,3,270
1343,4,5,5,3,3,270
1344,5,5,5,2,3,271
1345,5,5,5,2,3,271
1346,5,5,5,2,3,271
1347,5,5,5,1,3,272
1348,5,5,5,1,3,272
1349,4,5,5,2,3,272
1350,5,5,5,2,3,272
1351,5,5,5,2,3,272
1352,5,4,5,3,3,272
1353,4,5,5,3,2,273
1354,5,5,5,2,3,273
1355,5,5,5,2,3,273
1356,4,5,5,3,3,273
1357,5,5,5,2,4,273
1358,5,5,5,2,3,274
1359,5,5,5,2,3,274
1360,5,5,4,3,3,274
1361,5,5,4,2,3,275
1362,5,5,4,2,3,275
1363,5,5,4,2,3,275
1364,4,5,4,3,3,275
1365,5,5,4,3,3,275
1366,5,5,4,3,2,276
1367,5,4,5,3,2,276
1368,5,4,5,3,1,277
1369,5,4,5,3,1,277
1370,4,5,5,3,1,277
1371,5,5,5,3,1,277
1372,5,5,5,3,1,277
1373,5,5,5,3,1,277
1374,5,5,5,3,1,277
1375,5,5,5,3,1,277
1376,5,5,5,3,1,277
1377,4,5,5,4,1,277
1378,5,5,5,3,2,277
1379,5,5,5,3,2,277
1380,5,5,5,2,2,278
1381,5,5,4,3,2,278
1382,4,5,5,3,2,278
1383,5,5,5,2,3,278
1384,5,4,5,3,2,279
1385,4,5,5,3,2,279
1386,5,5,5,2,3,279
1387,5,5,4,3,2,280
1388,4,5,5,3,2,280
1389,5,5,5,3,1,281
1390,5,4,5,4,1,281
1391,5,4,5,3,2,281
1392,5,4,5,3,1,282
1393,4,5,5,3,1,282
1394,5,5,5,3,1,282
1395,5,5,5,3,1,282
1396,5,5,5,2,1,283
1397,5,5,5,2,1,283
1398,5,5,5,2,0,284
1399,5,5,5,1,1,284
1400,4,5,5,2,1,284
1401,5,5,5,2,0,285
1402,5,5,5,1,1,285
1403,5,5,4,2,1,285
1404,5,4,5,2,0,286
1405,5,4,4,3,0,286
1406,4,4,5,3,0,286
1407,5,4,5,2,1,286
1408,4,5,5,2,1,286
1409,5,5,5,2,0,287
1410,5,5,5,1,1,287
1411,5,5,5,1,0,288
1412,5,5,5,1,0,288
1413,4,5,5,1,1,288
1414,5,5,5,1,1,288
1415,5,5,5,1,1,288
1416,4,5,5,2,1,288
1417,5,5,5,2,0,289
1418,5,5,5,2,0,289
1419,5,5,5,2,0,289
1420,5,5,4,2,1,289
1421,5,5,4,2,1,289
1422,5,5,4,2,1,289
1423,4,5,5,1,1,290
1424,5,5,4,2,1,290
1425,4,5,5,2,1,290
1426,5,5,5,1,1,291
1427,5,5,4,2,1,291
1428,5,5,4,2,1,291
1429,5,5,4,2,0,292
1430,4,5,4,3,0,292
1431,5,5,4,3,0,292
1432,5,5,4,2,0,293
1433,5,4,5,2,0,293
1434,5,4,4,3,0,293
1435,4,5,4,3,0,293
1436,5,4,5,3,0,294
1437,5,4,4,4,0,294
1438,5,4,4,4,0,294
1439,5,4,4,3,0,294
1440,5,4,4,3,0,294
1441,5,4,4,3,0,294
1442,4,5,4,2,1,294
1443,5,4,4,3,0,295
1444,4,5,4,3,0,295
1445,5,5,4,2,1,295
1446,5,5,3,3,0,296
1447,5,4,4,2,1,296
1448,5,4,4,2,0,297
1449,4,5,3,3,0,297
1450,5,5,3,3,0,297
1451,5,5,3,3,0,297
1452,5,4,4,3,0,297
1453,5,4,4,3,0,297
1454,5,4,4,2,1,297
1455,4,4,5,2,1,297
1456,5,4,4,3,1,297
1457,4,5,4,3,0,298
1458,5,5,4,2,1,298
1459,5,5,4,2,0,299
1460,5,4,4,3,0,299
1461,5,4,4,2,0,300
1462,5,4,4,2,0,300
1463,5,3,5,2,0,300
1464,5,3,4,3,0,300
1465,5,3,4,2,0,301
1466,4,3,4,3,0,301
1467,5,3,4,3,0,301
1468,5,3,4,3,0,302
1469,5,3,3,3,0,302
1470,5,2,4,3,0,302
1471,4,3,3,4,0,302
1472,5,2,4,4,0,302
1473,5,2,4,4,0,303
1474,4,3,4,4,0,303
1475,5,2,5,4,0,303
1476,5,2,5,4,0,303
1477,4,3,5,4,0,303
1478,5,3,4,4,0,303
1479,5,3,4,4,0,303
1480,4,4,4,4,0,303
1481,5,4,3,4,0,304
1482,4,5,3,4,0,304
1483,5,4,4,4,0,305
1484,5,4,4,4,0,305
1485,5,4,4,4,0,305
1486,4,5,4,4,0,305
1487,5,4,5,4,0,305
1488,5,4,4,5,0,305
1489,5,4,4,4,0,305
1490,5,3,5,4,0,305
1491,5,3,5,4,0,306
1492,5,3,4,5,0,306
1493,5,3,4,5,0,306
1494,5,3,4,5,0,306
1495,4,4,4,5,0,306
1496,5,4,4,4,0,306
1497,5,3,5,4,0,306
1498,5,3,5,4,0,307
1499,4,4,5,4,0,307
1500,5,4,5,3,0,307
1501,5,4,5,3,0,307
1502,5,3,5,4,0,307
1503,5,3,5,4,0,307
1504,5,3,5,4,0,308
1505,5,3,4,5,0,308
1506,5,2,5,4,0,308
1507,4,3,5,4,0,308
1508,5,3,5,4,0,308
1509,5,3,5,4,0,308
1510,5,3,5,4,0,309
1511,4,3,5,5,0,309
1512,5,3,5,5,0,309
1513,4,4,5,5,0,309
1514,5,4,5,4,0,309
1515,5,4,5,4,0,309
1516,4,5,4,5,0,309
1517,5,5,4,5,0,309
1518,5,5,4,5,0,310
1519,4,5,4,5,0,310
1520,5,5,4,5,0,310
1521,5,4,5,5,0,310
1522,5,4,5,5,0,311
1523,4,5,5,5,0,311
1524,5,4,5,5,0,311
1525,5,4,5,5,0,311
1526,5,4,5,5,0,312
1527,4,4,5,5,0,312
1528,5,4,5,5,0,312
1529,5,4,5,5,0,313
1530,4,5,5,4,0,313
1531,5,5,4,5,0,313
1532,5,5,4,5,0,313
1533,4,5,4,5,0,314
1534,5,5,4,5,0,314
1535,5,5,4,5,0,314
1536,5,5,4,5,0,314
1537,5,5,4,5,0,315
1538,5,5,3,5,0,315
1539,4,5,4,5,0,315
1540,5,5,4,5,0,315
1541,5,5,3,5,1,315
1542,5,4,4,5,1,315
1543,4,5,4,5,1,315
1544,5,5,4,4,1,316
1545,5,5,3,5,1,316
1546,5,5,3,5,1,316
1547,5,5,3,5,1,316
1548,4,5,4,5,0,317
1549,5,5,4,5,0,317
1550,5,5,4,5,0,318
1551,4,5,4,5,0,318
1552,5,5,4,5,0,318
1553,5,4,5,5,0,319
1554,5,4,5,5,0,319
1555,5,4,5,5,0,319
1556,5,4,4,5,0,319
1557,4,5,4,5,0,319
1558,5,4,5,5,0,319
1559,4,5,5,5,0,319
1560,5,5,4,5,1,319
1561,5,4,5,5,1,319
1562,4,5,5,5,1,319
1563,5,5,5,5,1,319
1564,5,5,5,5,0,320
1565,5,5,4,5,1,320
1566,5,4,5,5,1,320
1567,5,4,5,5,1,320
1568,4,5,5,5,1,320
1569,5,5,5,5,0,321
1570,5,5,5,5,0,321
1571,5,5,4,5,1,321
1572,5,5,4,5,1,321
1573,4,5,5,5,1,321
1574,5,5,4,5,2,321
1575,4,5,5,5,1,322
1576,5,5,5,4,2,322
1577,5,5,4,5,2,322
1578,5,5,4,5,1,323
1579,4,5,5,4,2,323
1580,5,5,5,4,1,324
1581,5,5,4,5,1,324
1582,4,5,5,5,1,324
1583,5,5,5,5,1,324
1584,5,5,5,5,1,324
1585,5,5,5,4,1,325
1586,5,5,5,4,1,325
1587,5,4,5,5,1,325
1588,5,4,5,5,0,326
1589,4,5,5,4,1,326
1590,5,5,5,4,1,326
1591,5,5,4,5,0,327
1592,4,5,5,4,1,327
1593,5,5,4,5,0,328
1594,5,5,4,5,0,328
1595,5,5,4,5,0,328
1596,5,4,5,5,0,328
1597,4,5,4,5,0,329
1598,5,5,4,5,0,329
1599,5,5,4,5,0,329
1600,5,5,4,5,0,329
1601,5,5,4,5,0,329
1602,5,5,4,5,0,330
1603,5,5,4,5,0,330
1604,4,5,4,5,0,330
1605,5,5,4,5,0,330
1606,5,5,4,5,0,330
1607,4,5,5,5,0,330
1608,5,5,5,5,0,330
1609,5,5,5,5,0,330
1610,5,5,5,5,0,330
1611,5,5,5,5,0,330
1612,5,5,5,5,0,330
1613,5,5,5,5,0,330
1614,5,5,5,5,0,330
1615,4,5,5,5,1,330
1616,5,5,5,5,0,331
1617,5,5,5,5,0,331
1618,4,5,5,5,1,331
1619,5,5,5,5,1,331
1620,5,5,5,5,1,331
1621,5,5,5,5,1,331
1622,5,5,4,5,2,331
1623,5,5,4,5,2,331
1624,4,5,5,4,2,332
1625,5,5,5,4,2,332
1626,5,5,5,4,2,332
1627,5,5,5,3,3,332
1628,5,5,5,3,2,333
1629,5,5,5,3,2,333
1630,5,5,5,3,2,333
1631,5,5,5,2,3,333
1632,5,5,5,2,3,333
1633,4,5,5,3,2,334
1634,5,5,5,3,2,334
1635,5,5,5,2,2,335
1636,5,5,5,2,2,335
1637,5,5,5,2,2,335
1638,5,5,5,1,2,336
1639,5,5,5,1,2,336
1640,4,5,5,2,2,336
1641,5,5,5,1,2,337
1642,5,5,5,1,2,337
1643,5,5,5,1,2,337
1644,4,5,5,2,2,337
1645,5,5,5,2,1,338
1646,5,5,5,1,2,338
1647,5,5,4,2,1,339
1648,5,5,4,2,1,339
1649,5,5,4,1,2,339
1650,5,5,4,1,2,339
1651,5,5,4,1,1,340
1652,5,5,4,1,1,340
1653,4,5,4,2,0,341
1654,5,5,4,1,1,341
1655,5,5,4,1,1,341
1656,5,5,4,0,1,342
1657,4,5,5,0,1,342
1658,5,5,4,1,1,342
1659,5,5,4,1,1,342
1660,5,4,5,1,0,343
1661,4,5,4,1,1,343
1662,5,5,4,1,1,343
1663,5,4,5,1,1,343
1664,5,4,4,1,2,343
1665,4,5,4,1,2,343
1666,5,4,4,2,2,343
1667,5,4,4,2,2,343
1668,4,5,4,2,1,344
1669,5,5,4,1,2,344
1670,5,4,4,2,2,344
1671,5,4,4,2,2,344
1672,4,5,3,2,3,344
1673,5,4,4,2,2,345
1674,5,4,4,2,2,345
1675,5,4,4,2,1,346
1676,5,3,4,2,2,346
1677,5,3,4,2,2,346
1678,4,4,4,2,1,347
1679,5,4,4,2,1,347
1680,5,4,4,2,0,348
1681,5,3,4,3,0,348
1682,4,4,4,2,1,348
1683,5,4,4,2,1,348
1684,5,4,3,3,1,348
1685,5,4,3,3,1,348
1686,4,5,3,3,1,348
1687,5,5,3,3,1,348
1688,5,4,3,3,2,348
1689,5,4,3,3,2,348
1690,5,4,3,3,2,348
1691,4,5,3,3,2,348
1692,5,5,3,3,2,348
1693,5,4,4,3,2,348
1694,5,4,4,3,2,348
1695,5,4,4,2,3,348
1696,4,5,3,3,2,349
1697,5,5,3,3,2,349
1698,5,5,3,3,1,350
1699,5,4,3,4,1,350
1700,4,5,3,4,1,350
1701,5,5,3,4,0,351
1702,5,5,3,3,1,351
1703,4,5,3,4,1,351
1704,5,5,3,4,0,352
1705,5,5,3,4,0,352
1706,5,5,3,4,0,352
1707,5,5,3,4,0,353
1708,5,5,3,3,0,353
1709,5,5,3,3,0,353
1710,4,5,4,3,0,353
1711,5,5,4,3,0,353
1712,5,5,3,4,0,353
1713,5,5,3,3,0,354
1714,4,5,3,4,0,354
1715,5,5,3,4,0,354
1716,5,5,3,3,1,354
1717,5,4,3,4,0,355
1718,4,5,3,4,0,355
1719,5,5,3,4,0,355
1720,5,5,3,3,1,355
1721,5,5,3,3,1,355
1722,5,4,4,3,1,355
1723,5,4,3,3,1,356
1724,5,3,4,3,1,356
1725,4,4,4,3,1,356
1726,5,4,3,4,1,356
1727,5,3,4,4,1,356
1728,4,4,4,4,1,356
1729,5,4,4,3,1,357
1730,5,3,4,4,1,357
1731,5,3,4,4,1,357
1732,4,4,4,4,0,358
1733,5,3,4,5,0,358
1734,5,3,4,5,0,358
1735,5,2,5,5,0,358
1736,4,3,5,5,0,358
1737,5,3,4,5,1,358
1738,5,3,4,5,1,358
1739,5,3,4,4,2,358
1740,5,3,4,4,2,358
1741,5,3,4,4,2,358
1742,4,4,3,5,2,358
1743,5,3,4,5,1,359
1744,5,3,4,4,2,359
1745,4,3,5,4,2,359
1746,5,3,5,3,3,359
1747,5,3,4,4,2,360
1748,5,3,4,4,2,360
1749,4,4,4,4,2,360
1750,5,4,3,4,3,360
1751,4,5,3,4,3,360
1752,5,5,3,4,3,360
1753,5,5,3,4,2,361
1754,5,5,3,3,3,361
1755,5,5,3,3,2,362
1756,4,5,3,3,3,362
1757,5,5,3,3,3,362
1758,5,5,3,3,2,363
1759,5,4,3,4,2,363
1760,4,5,3,4,2,363
1761,5,5,3,3,3,363
1762,5,4,3,4,3,363
1763,5,4,3,4,3,363
1764,5,4,2,5,3,363
1765,4,4,3,5,3,363
1766,5,4,3,5,2,364
1767,5,4,3,5,2,364
1768,4,5,2,5,3,364
1769,5,5,2,5,2,365
1770,5,4,3,5,2,365
1771,5,4,3,5,2,365
1772,5,4,2,5,2,366
1773,5,4,2,5,2,366
1774,4,5,2,5,2,366
1775,5,5,2,5,2,366
1776,5,4,2,5,2,367
1777,5,4,2,5,2,367
1778,5,4,2,5,2,367
1779,5,4,2,5,1,368
1780,5,4,2,5,1,368
1781,5,3,3,5,1,368
1782,4,4,3,4,2,368
1783,5,4,2,5,1,369
1784,5,4,2,5,1,369
1785,5,4,2,5,0,370
1786,5,4,1,5,1,370
1787,4,5,1,5,1,370
1788,5,4,2,5,0,371
1789,5,4,2,5,0,371
1790,5,4,2,5,0,371
1791,4,4,3,5,0,371
1792,5,4,3,5,0,371
1793,5,4,3,5,0,372
1794,5,4,3,5,0,372
1795,5,4,3,5,0,372
1796,4,5,3,5,0,372
1797,5,5,2,5,0,372
1798,5,5,2,5,0,372
1799,5,4,3,5,0,372
1800,5,4,3,5,0,372
1801,4,5,2,5,1,372
1802,5,5,2,5,0,373
1803,5,5,2,5,0,373
1804,5,4,3,4,1,373
1805,4,5,3,4,1,373
1806,5,5,2,5,0,374
1807,5,4,3,4,1,374
1808,4,5,3,4,1,374
1809,5,4,4,4,0,375
1810,4,5,4,4,0,375
1811,5,5,3,5,0,375
1812,5,5,3,5,0,376
1813,5,5,3,4,0,376
1814,4,5,3,5,0,376
1815,5,5,3,5,0,376
1816,5,5,3,5,0,376
1817,5,5,3,5,0,376
1818,5,4,4,5,0,376
1819,4,5,4,5,0,377
1820,5,5,4,5,0,377
1821,5,5,4,5,0,377
1822,5,5,4,5,0,377
1823,5,5,3,5,0,377
1824,5,5,3,5,0,377
1825,4,5,4,5,0,377
1826,5,5,4,5,0,378
1827,5,5,4,5,0,378
1828,5,5,4,5,0,378
1829,4,5,5,5,0,378
1830,5,5,5,5,0,378
1831,5,5,4,5,0,378
1832,5,5,4,5,0,378
1833,5,5,4,5,0,379
1834,4,5,5,5,0,379
1835,5,5,4,5,0,379
1836,5,5,4,5,0,379
1837,5,5,4,5,0,379
1838,5,5,4,5,0,379
1839,5,5,4,4,0,380
1840,5,5,4,4,0,380
1841,4,5,5,3,1,380
1842,5,5,4,4,1,380
1843,5,5,4,4,1,380
1844,5,4,5,4,1,380
1845,5,4,5,3,1,381
1846,5,4,5,3,1,381
1847,5,4,5,3,0,382
1848,5,4,5,3,0,382
1849,5,4,5,3,0,382
1850,4,5,5,3,0,383
1851,5,5,5,2,0,383
1852,5,4,5,3,0,383
1853,4,5,5,3,0,383
1854,5,5,5,2,0,384
1855,5,5,4,3,0,384
1856,5,5,4,3,0,384
1857,4,5,5,3,0,385
1858,5,5,5,2,0,385
1859,5,5,5,2,0,385
1860,5,5,4,2,1,385
1861,5,5,4,2,1,385
1862,4,5,4,3,0,386
1863,5,5,4,2,1,386
1864,5,5,4,2,1,386
1865,5,4,4,3,0,387
1866,4,5,4,2,1,387
1867,5,5,4,2,1,387
1868,5,4,5,2,1,387
1869,4,5,4,2,2,387
1870,5,5,4,2,2,387
1871,4,5,5,2,1,388
1872,5,5,4,3,1,388
1873,5,5,4,2,2,388
1874,5,5,4,2,1,389
1875,4,5,4,3,1,389
1876,5,5,4,2,2,389
1877,5,5,4,2,2,389
1878,5,5,4,2,1,390
1879,5,5,4,1,2,390
1880,4,5,5,1,2,390
1881,5,5,5,1,1,391
1882,5,5,4,2,1,391
1883,5,5,4,2,1,391
1884,5,5,4,2,0,392
1885,5,5,4,2,0,392
1886,4,5,4,2,0,393
1887,5,5,4,2,0,393
1888,5,5,4,2,0,394
1889,5,4,4,3,0,394
1890,5,4,4,3,0,394
1891,5,4,3,4,0,394
1892,5,4,3,4,0,394
1893,5,4,2,5,0,394
1894,5,4,2,5,0,394
1895,5,4,2,5,0,394
1896,5,4,2,5,0,394
1897,4,5,2,5,0,394
1898,5,5,2,5,0,394
1899,5,5,2,5,0,394
1900,5,5,2,5,0,394
1901,5,4,2,5,0,394
1902,5,4,2,5,0,394
1903,4,5,2,5,0,395
1904,5,4,2,5,0,395
1905,5,4,2,5,0,395
1906,4,4,3,5,0,396
1907,5,4,3,5,0,396
1908,5,4,3,5,0,396
1909,5,4,3,5,0,396
1910,4,5,3,5,0,396
1911,5,4,4,5,0,396
1912,4,5,4,5,0,396
1913,5,5,4,5,0,396
1914,5,5,3,5,0,396
1915,5,5,3,5,0,396
1916,5,5,3,5,0,396
1917,4,5,3,5,1,396
1918,5,5,3,5,1,396
1919,5,5,3,5,0,397
1920,4,5,4,5,0,397
1921,5,5,4,5,0,397
1922,5,5,4,5,0,397
1923,5,5,4,5,0,397
1924,4,5,4,5,0,398
1925,5,5,4,5,0,398
1926,5,5,4,5,0,398
1927,5,5,3,5,0,399
1928,5,4,4,5,0,399
1929,4,5,4,5,0,399
