t,num_station,num_job,event_type
563.551,1,123,job start
566.382,0,127,job finish
566.382,0,128,job start
567.118,1,123,job finish
567.118,1,124,job start
567.555,2,122,job finish
567.555,2,123,job start
568.276,4,119,job finish
568.276,4,120,job start
568.714,3,120,job finish
568.714,3,121,job start
569.47,0,128,job finish
569.47,0,129,job start
570.754,1,124,job finish
570.754,1,125,job start
571.023,4,120,job finish
571.023,4,121,job start
572.366,0,129,job finish
572.366,0,130,job start
573.041,1,125,job finish
573.041,1,126,job start
573.163,3,121,job finish
573.163,3,122,job start
574.438,2,123,job finish
574.438,2,124,job start
575.554,4,121,job finish
575.554,4,122,job start
575.559,1,126,job finish
575.559,1,127,job start
577.306,3,122,job finish
577.306,3,123,job start
578.405,0,130,job finish
578.405,0,131,job start
579.018,2,124,job finish
579.018,2,125,job start
579.868,4,122,job finish
579.868,4,123,job start
580.653,0,131,job finish
580.653,0,132,job start
582.562,3,123,job finish
582.562,3,124,job start
582.758,0,132,job finish
582.772,1,127,job finish
582.772,1,128,job start
582.772,0,133,job start
584.413,4,123,job finish
584.413,4,124,job start
585.346,2,125,job finish
585.346,2,126,job start
585.716,0,133,job finish
585.778,3,124,job finish
585.778,3,125,job start
588.216,3,125,job finish
588.216,3,126,job start
588.295,1,128,job finish
588.295,1,129,job start
588.295,0,134,job start
588.783,4,124,job finish
588.783,4,125,job start
590.863,3,126,job finish
591.554,1,129,job finish
591.554,1,130,job start
593.196,4,125,job finish
593.196,4,126,job start
594.423,1,130,job finish
594.423,1,131,job start
594.626,2,126,job finish
594.626,3,127,job start
594.626,2,127,job start
597.095,0,134,job finish
597.095,0,135,job start
597.559,3,127,job finish
597.674,4,126,job finish
597.674,4,127,job start
598.865,1,131,job finish
598.865,1,132,job start
599.398,2,127,job finish
599.398,3,128,job start
599.398,2,128,job start
600.156,4,127,job finish
600.156,4,128,job start
600.887,0,135,job finish
600.887,0,136,job start
603.688,1,132,job finish
603.688,1,133,job start
603.79,3,128,job finish
606.312,2,128,job finish
606.312,3,129,job start
606.312,2,129,job start
606.871,0,136,job finish
606.871,0,137,job start
607.429,1,133,job finish
607.429,1,134,job start
609.037,4,128,job finish
609.037,4,129,job start
609.557,0,137,job finish
609.557,0,138,job start
609.831,1,134,job finish
610.676,3,129,job finish
611.09,4,129,job finish
611.09,4,130,job start
611.814,2,129,job finish
611.814,3,130,job start
611.814,2,130,job start
611.814,1,135,job start
613.522,4,130,job finish
614.669,2,130,job finish
614.669,2,131,job start
615.1,0,138,job finish
615.1,0,139,job start
616.777,2,131,job finish
616.777,2,132,job start
617.317,0,139,job finish
617.317,0,140,job start
618.377,1,135,job finish
618.377,1,136,job start
619.027,2,132,job finish
619.027,2,133,job start
619.763,3,130,job finish
619.763,4,131,job start
619.763,3,131,job start
621.847,2,133,job finish
621.847,2,134,job start
622.695,1,136,job finish
622.695,1,137,job start
623.239,3,131,job finish
623.239,3,132,job start
623.317,4,131,job finish
623.317,4,132,job start
624.818,0,140,job finish
624.818,0,141,job start
625.809,2,134,job finish
625.809,2,135,job start
626.043,4,132,job finish
626.086,3,132,job finish
626.086,4,133,job start
626.086,3,133,job start
627.281,1,137,job finish
627.281,1,138,job start
629.396,0,141,job finish
629.396,0,142,job start
629.517,3,133,job finish
629.517,3,134,job start
630.137,2,135,job finish
630.137,2,136,job start
631.787,0,142,job finish
631.787,0,143,job start
632.356,1,138,job finish
632.356,1,139,job start
632.787,3,134,job finish
632.787,3,135,job start
633.381,2,136,job finish
633.381,2,137,job start
635.669,4,133,job finish
635.669,4,134,job start
636.62,2,137,job finish
636.62,2,138,job start
638.563,0,143,job finish
638.563,0,144,job start
638.665,1,139,job finish
638.665,1,140,job start
639.424,2,138,job finish
639.424,2,139,job start
639.861,4,134,job finish
639.861,4,135,job start
640.721,3,135,job finish
640.721,3,136,job start
641.212,0,144,job finish
641.212,0,145,job start
641.516,2,139,job finish
641.516,2,140,job start
643.683,2,140,job finish
644.818,3,136,job finish
644.818,3,137,job start
646.092,4,135,job finish
646.092,4,136,job start
646.332,0,145,job finish
647.403,1,140,job finish
647.403,2,141,job start
647.403,1,141,job start
647.403,0,146,job start
648.279,3,137,job finish
648.279,3,138,job start
648.48,4,136,job finish
648.48,4,137,job start
651.312,4,137,job finish
651.312,4,138,job start
651.847,0,146,job finish
652.305,3,138,job finish
652.305,3,139,job start
653.334,4,138,job finish
653.334,4,139,job start
653.418,1,141,job finish
653.418,1,142,job start
653.418,0,147,job start
655.039,2,141,job finish
655.039,2,142,job start
656.235,4,139,job finish
656.467,3,139,job finish
656.467,4,140,job start
656.467,3,140,job start
656.472,0,147,job finish
657.416,2,142,job finish
657.427,1,142,job finish
657.427,2,143,job start
657.427,1,143,job start
657.427,0,148,job start
660.497,1,143,job finish
660.497,1,144,job start
660.785,2,143,job finish
660.785,2,144,job start
660.944,0,148,job finish
660.944,0,149,job start
661.119,4,140,job finish
661.937,3,140,job finish
661.937,4,141,job start
661.937,3,141,job start
662.9,1,144,job finish
662.9,1,145,job start
663.232,0,149,job finish
663.232,0,150,job start
664.559,4,141,job finish
665.826,0,150,job finish
667.062,3,141,job finish
667.062,4,142,job start
667.062,3,142,job start
668.137,1,145,job finish
668.137,1,146,job start
668.137,0,151,job start
670.182,0,151,job finish
670.264,2,144,job finish
670.264,2,145,job start
670.62,3,142,job finish
670.62,3,143,job start
671.113,4,142,job finish
671.113,4,143,job start
672.433,1,146,job finish
672.433,1,147,job start
672.433,0,152,job start
673.35,4,143,job finish
674.738,1,147,job finish
674.738,1,148,job start
675.258,2,145,job finish
675.258,2,146,job start
675.628,0,152,job finish
675.628,0,153,job start
675.779,3,143,job finish
675.779,4,144,job start
675.779,3,144,job start
677.704,0,153,job finish
677.752,2,146,job finish
677.752,2,147,job start
677.894,1,148,job finish
677.894,1,149,job start
677.894,0,154,job start
680.56,3,144,job finish
680.56,3,145,job start
682.036,4,144,job finish
682.036,4,145,job start
682.395,1,149,job finish
682.395,1,150,job start
683.295,3,145,job finish
683.295,3,146,job start
684.195,0,154,job finish
684.195,0,155,job start
684.951,2,147,job finish
684.951,2,148,job start
685.807,3,146,job finish
685.807,3,147,job start
687.453,2,148,job finish
687.453,2,149,job start
687.772,1,150,job finish
687.772,1,151,job start
688.795,0,155,job finish
688.795,0,156,job start
690.518,4,145,job finish
690.518,4,146,job start
690.557,2,149,job finish
690.557,2,150,job start
690.958,0,156,job finish
692.054,3,147,job finish
692.054,3,148,job start
694.281,4,146,job finish
694.281,4,147,job start
694.568,2,150,job finish
694.568,2,151,job start
694.89,1,151,job finish
694.89,1,152,job start
694.89,0,157,job start
696.121,3,148,job finish
696.121,3,149,job start
698.758,1,152,job finish
698.758,1,153,job start
698.847,4,147,job finish
698.847,4,148,job start
698.866,0,157,job finish
698.866,0,158,job start
699.029,2,151,job finish
699.029,2,152,job start
700.943,4,148,job finish
700.943,4,149,job start
701.769,3,149,job finish
701.769,3,150,job start
702.0,1,153,job finish
702.0,1,154,job start
702.402,0,158,job finish
702.402,0,159,job start
703.286,4,149,job finish
703.286,4,150,job start
704.566,0,159,job finish
705.614,1,154,job finish
705.614,1,155,job start
705.614,0,160,job start
705.726,2,152,job finish
705.726,2,153,job start
706.059,4,150,job finish
707.957,3,150,job finish
707.957,4,151,job start
707.957,3,151,job start
708.472,0,160,job finish
709.432,2,153,job finish
709.432,2,154,job start
712.082,4,151,job finish
712.783,3,151,job finish
712.783,4,152,job start
712.783,3,152,job start
714.333,2,154,job finish
714.333,2,155,job start
714.408,1,155,job finish
714.408,1,156,job start
714.408,0,161,job start
715.065,4,152,job finish
716.764,1,156,job finish
716.764,1,157,job start
718.072,2,155,job finish
718.072,2,156,job start
719.699,1,157,job finish
719.699,1,158,job start
720.57,0,161,job finish
720.57,0,162,job start
720.735,2,156,job finish
720.735,2,157,job start
722.19,1,158,job finish
722.19,1,159,job start
723.005,2,157,job finish
723.514,3,152,job finish
723.514,4,153,job start
723.514,3,153,job start
723.514,2,158,job start
725.218,0,162,job finish
725.218,0,163,job start
725.709,1,159,job finish
725.709,1,160,job start
726.406,2,158,job finish
727.968,3,153,job finish
727.968,3,154,job start
727.968,2,159,job start
728.515,0,163,job finish
728.515,0,164,job start
730.763,3,154,job finish
730.763,3,155,job start
730.831,1,160,job finish
730.831,1,161,job start
731.15,4,153,job finish
731.15,4,154,job start
731.855,2,159,job finish
731.855,2,160,job start
733.983,4,154,job finish
733.983,4,155,job start
734.058,3,155,job finish
734.058,3,156,job start
734.249,0,164,job finish
734.249,0,165,job start
736.313,4,155,job finish
736.313,4,156,job start
736.64,0,165,job finish
736.64,0,166,job start
737.431,3,156,job finish
737.431,3,157,job start
737.661,1,161,job finish
737.661,1,162,job start
738.561,2,160,job finish
738.561,2,161,job start
740.044,1,162,job finish
740.044,1,163,job start
740.603,0,166,job finish
740.603,0,167,job start
740.816,4,156,job finish
740.816,4,157,job start
741.426,2,161,job finish
741.426,2,162,job start
741.898,3,157,job finish
741.898,3,158,job start
742.911,1,163,job finish
742.911,1,164,job start
743.018,4,157,job finish
743.018,4,158,job start
743.361,0,167,job finish
743.361,0,168,job start
744.825,2,162,job finish
744.825,2,163,job start
745.72,0,168,job finish
745.72,0,169,job start
745.758,1,164,job finish
745.758,1,165,job start
746.748,3,158,job finish
746.748,3,159,job start
747.389,2,163,job finish
747.389,2,164,job start
748.155,4,158,job finish
748.155,4,159,job start
749.434,0,169,job finish
749.434,0,170,job start
749.715,3,159,job finish
749.715,3,160,job start
751.609,2,164,job finish
751.609,2,165,job start
753.055,3,160,job finish
753.055,3,161,job start
754.14,2,165,job finish
754.439,0,170,job finish
754.836,1,165,job finish
754.836,2,166,job start
754.836,1,166,job start
754.836,0,171,job start
754.885,4,159,job finish
754.885,4,160,job start
758.329,3,161,job finish
758.329,3,162,job start
758.377,2,166,job finish
760.697,3,162,job finish
760.697,3,163,job start
760.986,0,171,job finish
761.441,1,166,job finish
761.441,2,167,job start
761.441,1,167,job start
761.441,0,172,job start
762.139,4,160,job finish
762.139,4,161,job start
763.908,1,167,job finish
763.908,1,168,job start
764.428,2,167,job finish
764.428,2,168,job start
764.544,0,172,job finish
764.544,0,173,job start
765.368,3,163,job finish
765.368,3,164,job start
765.572,4,161,job finish
765.572,4,162,job start
767.044,2,168,job finish
769.176,4,162,job finish
769.176,4,163,job start
769.235,1,168,job finish
769.235,2,169,job start
769.235,1,169,job start
769.419,0,173,job finish
769.419,0,174,job start
771.599,4,163,job finish
771.599,4,164,job start
771.63,2,169,job finish
772.105,1,169,job finish
772.105,1,170,job start
773.854,3,164,job finish
773.854,3,165,job start
773.854,2,170,job start
773.911,4,164,job finish
773.911,4,165,job start
775.86,0,174,job finish
775.86,0,175,job start
776.176,2,170,job finish
776.3,4,165,job finish
778.002,0,175,job finish
778.537,1,170,job finish
778.537,1,171,job start
778.537,0,176,job start
780.752,3,165,job finish
780.752,4,166,job start
780.752,3,166,job start
780.752,2,171,job start
782.818,4,166,job finish
782.926,2,171,job finish
783.046,3,166,job finish
783.046,4,167,job start
783.046,3,167,job start
783.733,0,176,job finish
785.112,1,171,job finish
785.112,2,172,job start
785.112,1,172,job start
785.112,0,177,job start
785.806,4,167,job finish
786.826,3,167,job finish
786.826,4,168,job start
786.826,3,168,job start
789.369,0,177,job finish
789.789,1,172,job finish
789.789,1,173,job start
789.789,0,178,job start
789.873,3,168,job finish
789.873,3,169,job start
789.974,2,172,job finish
789.974,2,173,job start
791.819,0,178,job finish
792.975,2,173,job finish
793.336,3,169,job finish
793.336,3,170,job start
793.556,1,173,job finish
793.556,2,174,job start
793.556,1,174,job start
793.556,0,179,job start
795.731,4,168,job finish
795.731,4,169,job start
796.483,1,174,job finish
796.483,1,175,job start
797.536,2,174,job finish
797.536,2,175,job start
797.918,0,179,job finish
797.918,0,180,job start
798.573,4,169,job finish
798.573,4,170,job start
799.132,1,175,job finish
799.132,1,176,job start
799.189,3,170,job finish
799.189,3,171,job start
801.738,4,170,job finish
801.738,4,171,job start
802.748,2,175,job finish
802.748,2,176,job start
803.276,3,171,job finish
803.276,3,172,job start
804.316,4,171,job finish
804.316,4,172,job start
806.286,2,176,job finish
807.791,4,172,job finish
809.537,1,176,job finish
809.537,2,177,job start
809.537,1,177,job start
809.905,0,180,job finish
809.905,0,181,job start
810.038,3,172,job finish
810.038,4,173,job start
810.038,3,173,job start
812.213,4,173,job finish
812.6,0,181,job finish
812.6,0,182,job start
812.645,1,177,job finish
812.645,1,178,job start
813.617,3,173,job finish
813.617,4,174,job start
813.617,3,174,job start
813.707,2,177,job finish
813.707,2,178,job start
815.306,0,182,job finish
815.306,0,183,job start
815.344,1,178,job finish
815.344,1,179,job start
817.849,2,178,job finish
817.849,2,179,job start
818.325,1,179,job finish
818.325,1,180,job start
818.603,4,174,job finish
819.541,3,174,job finish
819.541,4,175,job start
819.541,3,175,job start
820.79,2,179,job finish
820.79,2,180,job start
821.343,0,183,job finish
821.343,0,184,job start
821.41,1,180,job finish
821.41,1,181,job start
821.945,3,175,job finish
821.945,3,176,job start
821.974,4,175,job finish
821.974,4,176,job start
822.974,2,180,job finish
822.974,2,181,job start
823.742,0,184,job finish
823.742,0,185,job start
824.448,4,176,job finish
825.923,0,185,job finish
825.923,0,186,job start
826.044,2,181,job finish
827.873,1,181,job finish
827.873,1,182,job start
828.71,3,176,job finish
828.71,4,177,job start
828.71,3,177,job start
828.71,2,182,job start
829.978,0,186,job finish
829.978,0,187,job start
830.863,4,177,job finish
832.311,0,187,job finish
832.342,2,182,job finish
837.18,3,177,job finish
837.18,4,178,job start
837.18,3,178,job start
839.318,1,182,job finish
839.318,2,183,job start
839.318,1,183,job start
839.318,0,188,job start
841.697,2,183,job finish
842.124,0,188,job finish
843.103,4,178,job finish
844.818,3,178,job finish
844.818,4,179,job start
844.818,3,179,job start
847.192,1,183,job finish
847.192,2,184,job start
847.192,1,184,job start
847.192,0,189,job start
847.538,3,179,job finish
847.538,3,180,job start
851.067,3,180,job finish
851.067,3,181,job start
851.162,1,184,job finish
851.162,1,185,job start
851.718,0,189,job finish
851.718,0,190,job start
852.674,4,179,job finish
852.674,4,180,job start
853.352,2,184,job finish
853.352,2,185,job start
854.226,3,181,job finish
854.226,3,182,job start
854.872,1,185,job finish
854.872,1,186,job start
854.896,0,190,job finish
854.896,0,191,job start
856.485,4,180,job finish
856.485,4,181,job start
859.105,2,185,job finish
859.105,2,186,job start
859.351,4,181,job finish
859.351,4,182,job start
859.419,1,186,job finish
859.419,1,187,job start
859.507,0,191,job finish
859.507,0,192,job start
859.824,3,182,job finish
859.824,3,183,job start
862.029,4,182,job finish
862.029,4,183,job start
863.2,1,187,job finish
863.2,1,188,job start
863.233,0,192,job finish
863.233,0,193,job start
864.897,4,183,job finish
865.063,3,183,job finish
865.063,4,184,job start
865.063,3,184,job start
865.115,2,186,job finish
865.115,2,187,job start
865.492,1,188,job finish
865.492,1,189,job start
867.078,0,193,job finish
867.078,0,194,job start
867.346,3,184,job finish
867.346,3,185,job start
868.053,1,189,job finish
868.053,1,190,job start
869.215,2,187,job finish
869.215,2,188,job start
869.85,4,184,job finish
869.85,4,185,job start
871.355,3,185,job finish
871.355,3,186,job start
872.226,0,194,job finish
872.226,0,195,job start
874.125,3,186,job finish
874.125,3,187,job start
874.342,0,195,job finish
874.982,2,188,job finish
874.982,2,189,job start
875.139,4,185,job finish
875.139,4,186,job start
875.428,1,190,job finish
875.428,1,191,job start
875.428,0,196,job start
877.617,0,196,job finish
878.406,2,189,job finish
878.406,2,190,job start
878.902,3,187,job finish
878.902,3,188,job start
879.327,1,191,job finish
