t,B0,B1,B2,B3,B4,B5
998,5,4,5,5,0,212
999,4,5,5,5,0,212
1000,5,5,5,5,0,212
1001,5,5,5,5,0,212
1002,5,4,5,5,0,212
1003,4,5,5,5,0,212
1004,5,5,5,5,0,212
1005,5,5,5,5,0,213
1006,5,5,5,5,0,213
1007,5,5,5,4,0,213
1008,5,5,5,4,0,213
1009,5,4,5,5,0,213
1010,5,4,5,4,1,213
1011,4,5,5,4,1,213
1012,5,5,4,4,2,213
1013,5,5,4,4,2,213
1014,5,5,4,4,1,214
1015,4,5,4,4,2,214
1016,5,5,4,4,1,215
1017,5,5,4,4,1,215
1018,5,5,4,4,1,215
1019,5,5,3,5,0,216
1020,5,5,3,5,0,216
1021,5,5,3,4,0,217
1022,5,5,2,5,0,217
1023,5,5,2,5,0,218
1024,5,5,2,5,0,218
1025,5,5,1,5,0,218
1026,4,5,2,5,0,218
1027,5,5,2,5,0,218
1028,5,5,2,5,0,218
1029,4,5,3,5,0,219
1030,5,5,3,4,0,219
1031,5,5,3,4,0,219
1032,5,5,3,4,0,219
1033,4,5,3,4,1,219
1034,5,5,3,4,1,219
1035,5,5,2,4,2,219
1036,4,5,3,4,2,219
1037,5,5,2,5,2,219
1038,4,5,3,4,3,219
1039,5,5,3,4,2,220
1040,5,5,3,4,2,220
1041,5,5,3,3,3,220
1042,4,5,4,3,3,220
1043,5,5,4,3,3,220
1044,5,5,4,3,3,220
1045,4,5,4,3,4,220
1046,5,5,4,3,3,221
1047,5,5,4,3,3,221
1048,5,5,3,3,4,221
1049,5,4,4,3,3,222
1050,4,5,4,3,3,222
1051,5,5,4,2,4,222
1052,5,5,4,2,3,223
1053,4,5,5,2,3,223
1054,5,5,5,2,3,223
1055,5,4,5,3,3,223
1056,5,4,5,2,3,224
1057,5,4,5,2,3,224
1058,5,3,5,3,2,225
1059,5,3,5,2,3,225
1060,4,4,5,2,3,225
1061,5,4,5,2,3,225
1062,5,4,5,2,3,225
1063,4,5,4,3,2,226
1064,5,5,4,3,2,226
1065,5,4,5,2,3,226
1066,5,4,5,2,3,226
1067,4,5,5,2,2,227
1068,5,5,4,3,2,227
1069,5,4,5,2,2,228
1070,5,4,5,2,2,228
1071,4,5,4,3,2,228
1072,5,5,4,3,2,228
1073,5,5,4,3,2,228
1074,5,5,3,3,3,228
1075,4,5,4,3,3,228
1076,5,5,4,3,2,229
1077,5,5,3,4,2,229
1078,4,5,4,3,2,230
1079,5,5,4,3,2,230
1080,5,5,3,4,2,230
1081,4,5,4,4,2,230
1082,5,5,4,3,2,231
1083,5,5,4,3,2,231
1084,5,4,4,4,2,231
1085,5,4,4,4,2,231
1086,4,5,4,4,2,231
1087,5,4,5,4,1,232
1088,5,4,5,4,1,232
1089,4,5,4,4,1,233
1090,5,4,5,4,1,233
1091,4,5,5,4,1,233
1092,5,5,5,4,1,233
1093,5,5,5,3,2,233
1094,5,5,5,3,2,233
1095,4,5,5,4,1,234
1096,5,5,5,4,1,234
1097,5,5,5,4,0,235
1098,5,5,5,4,0,235
1099,5,5,5,4,0,235
1100,5,5,5,4,0,235
1101,5,5,5,4,0,235
1102,4,5,5,5,0,235
1103,5,5,5,5,0,235
1104,5,5,4,5,0,236
1105,5,5,4,5,0,236
1106,5,5,4,4,1,236
1107,5,5,3,5,0,237
1108,5,5,3,5,0,237
1109,5,5,3,4,1,237
1110,4,5,4,4,1,237
1111,5,5,3,5,0,238
1112,5,5,3,5,0,238
1113,5,4,4,5,0,239
1114,5,4,3,5,0,239
1115,5,4,3,5,0,239
1116,5,4,3,5,0,240
1117,4,5,2,5,0,240
1118,5,5,2,5,0,240
1119,5,5,1,5,0,241
1120,5,5,1,5,0,241
1121,5,4,2,5,0,241
1122,5,4,1,5,1,241
1123,5,4,1,5,0,242
1124,4,4,2,5,0,242
1125,5,4,2,4,1,242
1126,5,4,2,4,0,243
1127,5,3,2,5,0,243
1128,4,4,2,5,0,243
1129,5,4,2,4,1,243
1130,4,5,2,4,1,243
1131,5,5,1,5,0,244
1132,5,5,1,5,0,244
1133,5,5,1,5,0,244
1134,4,5,2,5,0,244
1135,5,5,1,5,0,245
1136,5,5,1,5,0,245
1137,5,5,1,5,0,245
1138,4,5,2,5,0,246
1139,5,5,2,5,0,246
1140,5,5,1,5,0,246
1141,4,5,2,5,0,246
1142,5,5,2,5,0,246
1143,5,5,2,5,0,246
1144,5,5,1,5,1,246
1145,5,4,2,5,1,246
1146,5,4,2,5,0,247
1147,5,4,1,5,1,247
1148,4,5,1,5,1,247
1149,5,4,2,5,1,247
1150,5,4,2,5,1,247
1151,4,5,2,5,0,248
1152,5,5,2,5,0,248
1153,5,5,2,5,0,248
1154,5,4,3,5,0,248
1155,5,4,2,5,0,249
1156,4,5,2,5,0,249
1157,5,4,3,5,0,249
1158,5,4,3,5,0,249
1159,4,4,4,5,0,249
1160,5,4,3,5,0,250
1161,5,3,4,5,0,250
1162,5,3,4,5,0,250
1163,4,4,3,5,1,250
1164,5,4,3,5,1,250
1165,5,3,4,5,1,250
1166,4,4,4,5,1,250
1167,5,4,4,4,2,250
1168,5,4,4,4,2,250
1169,5,3,5,4,2,250
1170,4,4,5,3,2,251
1171,5,4,4,4,2,251
1172,5,3,5,4,2,251
1173,5,3,5,4,2,251
1174,4,3,5,4,3,251
1175,5,3,5,4,3,251
1176,5,3,5,3,3,252
1177,4,4,4,4,3,252
1178,5,4,4,4,3,252
1179,5,4,4,4,2,253
1180,4,5,4,3,3,253
1181,5,5,4,3,2,254
1182,5,4,5,3,2,254
1183,5,4,4,4,2,254
1184,5,4,4,4,2,254
1185,5,3,4,5,1,255
1186,5,3,4,4,2,255
1187,5,2,5,4,2,255
1188,5,2,4,5,1,256
1189,4,3,4,5,1,256
1190,5,2,5,5,0,257
1191,4,3,5,5,0,257
1192,5,3,4,5,1,257
1193,5,3,4,5,0,258
1194,5,2,5,5,0,258
1195,5,2,5,5,0,258
1196,4,3,5,5,0,258
1197,5,3,4,5,1,258
1198,5,2,5,5,0,259
1199,5,2,5,5,0,259
1200,5,2,5,5,0,259
1201,4,2,5,5,1,259
1202,5,2,5,5,0,260
1203,5,2,4,5,1,260
1204,5,2,4,5,1,260
1205,5,2,4,5,0,261
1206,5,1,4,5,1,261
1207,5,1,4,5,1,261
1208,4,2,4,5,0,262
1209,5,1,5,5,0,262
1210,4,2,5,5,0,263
1211,5,2,4,5,0,263
1212,5,1,5,5,0,263
1213,4,2,5,4,0,264
1214,5,2,4,5,0,264
1215,5,1,5,5,0,264
1216,5,1,5,4,1,264
1217,4,2,5,4,1,264
1218,5,2,4,5,0,265
1219,4,3,4,5,0,265
1220,5,2,5,4,1,265
1221,5,2,4,5,1,265
1222,5,1,5,5,1,265
1223,4,2,5,5,0,266
1224,5,2,5,5,0,266
1225,5,2,4,5,1,266
1226,5,2,4,5,1,266
1227,4,3,4,5,1,266
1228,5,2,5,4,1,267
1229,5,2,4,5,1,267
1230,5,2,4,4,2,267
1231,5,1,5,4,1,268
1232,4,2,4,5,1,268
1233,5,1,5,4,2,268
1234,5,1,4,5,1,269
1235,5,1,4,5,1,269
1236,4,2,4,5,1,269
1237,5,2,4,4,2,269
1238,5,2,4,4,2,269
1239,4,3,4,4,2,269
1240,5,3,4,4,1,270
1241,4,4,3,4,2,270
1242,5,4,3,4,1,271
1243,4,4,4,4,1,271
1244,5,4,4,4,0,272
1245,5,4,4,4,0,272
1246,5,3,4,5,0,272
1247,5,3,4,5,0,272
1248,5,3,4,5,0,273
1249,4,4,3,5,0,273
1250,5,3,4,5,0,273
1251,5,3,4,5,0,273
1252,4,3,5,4,0,274
1253,5,3,4,5,0,274
1254,5,3,4,5,0,274
1255,4,4,4,5,0,274
1256,5,4,3,5,1,274
1257,5,4,3,5,1,274
1258,5,4,3,5,1,274
1259,5,3,4,5,0,275
1260,5,3,4,5,0,275
1261,5,3,3,5,0,276
1262,4,3,4,5,0,276
1263,5,3,4,5,0,276
1264,4,3,5,5,0,277
1265,5,3,5,5,0,277
1266,5,3,5,5,0,277
1267,4,4,5,5,0,277
1268,5,4,5,5,0,277
1269,5,3,5,5,0,277
1270,5,3,5,5,0,277
1271,5,3,5,5,0,277
1272,4,4,5,5,0,278
1273,5,4,5,5,0,278
1274,4,5,5,5,0,278
1275,5,4,5,5,0,278
1276,5,4,5,5,0,278
1277,5,4,5,5,0,279
1278,5,4,5,5,0,279
1279,5,4,5,4,0,279
1280,4,4,5,5,0,279
1281,5,4,5,5,0,279
1282,4,5,5,4,1,279
1283,5,5,5,4,0,280
1284,4,5,5,5,0,280
1285,5,5,5,5,0,280
1286,5,5,5,4,1,280
1287,5,5,5,4,0,281
1288,5,4,5,5,0,281
1289,5,4,5,5,0,281
1290,5,4,5,5,0,282
1291,5,4,5,5,0,282
1292,5,4,5,5,0,282
1293,5,4,5,4,0,282
1294,5,4,5,4,0,282
1295,5,4,5,4,0,282
1296,4,5,5,4,0,282
1297,5,5,5,3,1,282
1298,5,5,5,3,0,283
1299,4,5,5,4,0,283
1300,5,5,5,4,0,284
1301,5,5,5,4,0,284
1302,5,5,5,4,0,284
1303,5,5,4,5,0,284
1304,4,5,5,5,0,284
1305,5,5,5,5,0,284
1306,5,5,5,5,0,284
1307,5,5,5,5,0,284
1308,5,5,5,5,0,284
1309,5,5,5,5,0,284
1310,5,5,5,5,0,284
1311,5,5,5,5,0,284
1312,5,5,5,5,0,284
1313,5,5,5,5,0,284
1314,5,5,5,5,0,284
1315,5,5,5,5,0,284
1316,4,5,5,5,0,284
1317,5,5,5,5,0,284
1318,5,5,5,5,0,285
1319,5,5,5,5,0,285
1320,5,5,5,5,0,285
1321,4,5,5,5,0,285
1322,5,5,5,5,0,285
1323,5,5,5,5,0,285
1324,5,5,5,4,1,285
1325,5,5,5,4,1,285
1326,5,5,5,4,1,285
1327,5,5,5,4,1,285
1328,5,5,5,4,1,285
1329,5,5,5,4,0,286
1330,4,5,5,5,0,286
1331,5,5,5,4,1,286
1332,5,5,5,4,1,286
1333,5,5,4,5,1,286
1334,5,5,4,4,2,286
1335,5,5,4,4,1,287
1336,5,5,3,5,1,287
1337,5,5,3,5,1,287
1338,4,5,3,5,1,288
1339,5,5,3,5,1,288
1340,5,5,3,5,0,289
1341,5,5,3,5,0,289
1342,5,5,2,5,1,289
1343,5,5,2,5,0,290
1344,5,5,2,5,0,290
1345,5,5,2,5,0,290
1346,5,5,2,5,0,290
1347,5,5,1,5,0,291
1348,4,5,2,5,0,291
1349,5,5,2,5,0,291
1350,5,5,2,5,0,292
1351,5,4,3,4,0,292
1352,4,5,3,4,0,292
1353,5,5,3,4,0,292
1354,5,5,3,4,0,292
1355,5,5,3,3,0,293
1356,4,5,4,3,0,293
1357,5,5,3,4,0,293
1358,5,5,3,3,1,293
1359,5,5,3,3,0,294
1360,5,4,4,3,0,294
1361,5,4,4,2,1,294
1362,4,5,4,2,1,294
1363,5,5,4,1,1,295
1364,5,5,4,1,1,295
1365,5,5,4,1,1,295
1366,5,5,3,2,1,295
1367,5,5,3,1,2,295
1368,5,5,2,2,1,296
1369,5,5,2,2,1,296
1370,5,5,2,2,1,296
1371,4,5,3,2,1,296
1372,5,5,2,3,0,297
1373,5,5,2,3,0,297
1374,5,5,2,2,0,298
1375,5,5,2,2,0,298
1376,5,5,2,2,0,298
1377,5,5,2,2,0,299
1378,4,5,3,1,0,299
1379,5,5,2,2,0,299
1380,5,5,2,2,0,299
1381,5,5,1,3,0,299
1382,5,5,1,3,0,299
1383,5,5,1,3,0,299
1384,5,5,0,3,1,299
1385,5,5,0,3,0,300
1386,4,5,1,3,0,300
1387,5,5,1,2,1,300
1388,5,5,0,3,1,300
1389,5,5,0,3,1,300
1390,5,5,0,2,2,300
1391,5,5,0,2,1,301
1392,5,5,0,2,1,301
1393,5,5,0,2,1,301
1394,5,5,0,1,2,301
1395,5,5,0,2,1,302
1396,4,5,0,2,1,302
1397,5,5,0,2,1,302
1398,5,4,0,3,1,302
1399,5,4,0,3,0,303
1400,4,5,0,2,1,303
1401,5,5,0,2,1,303
1402,5,4,0,2,2,303
1403,4,5,0,2,2,303
1404,5,5,0,2,2,303
1405,5,5,0,2,3,303
1406,5,5,0,2,3,303
1407,5,5,0,2,3,303
1408,5,5,0,1,4,303
1409,5,5,0,1,4,303
1410,5,4,0,1,3,304
1411,4,5,0,1,3,304
1412,5,5,0,1,3,304
1413,5,5,0,2,2,305
1414,5,5,0,2,2,305
1415,5,5,0,1,3,305
1416,4,5,0,1,2,306
1417,5,5,0,0,3,306
1418,4,5,1,0,3,306
1419,5,5,1,0,3,306
1420,5,4,2,0,3,306
1421,4,5,2,0,4,306
1422,5,5,1,0,3,307
1423,5,5,1,0,3,307
1424,5,5,1,0,3,307
1425,5,4,2,0,3,307
1426,4,5,2,0,4,307
1427,5,5,2,0,3,308
1428,5,5,1,0,3,308
1429,5,4,2,0,3,308
1430,4,5,2,0,2,309
1431,5,5,2,0,2,309
1432,5,5,2,0,3,309
1433,5,5,2,0,3,309
1434,4,5,2,0,3,309
1435,5,5,2,0,2,310
1436,5,5,2,0,2,310
1437,4,5,3,0,3,310
1438,5,5,2,0,3,310
1439,4,5,3,0,3,310
1440,5,5,3,0,3,311
1441,5,5,2,0,3,311
1442,5,5,2,0,3,311
1443,5,5,1,1,2,312
1444,5,5,1,1,2,312
1445,4,5,2,1,2,312
1446,5,5,2,1,2,312
1447,5,5,2,0,2,313
1448,5,5,2,0,2,313
1449,4,5,3,0,1,314
1450,5,5,3,0,1,314
1451,5,5,3,0,1,314
1452,5,5,3,0,1,314
1453,4,5,4,0,1,314
1454,5,5,3,1,1,314
1455,5,5,3,0,1,315
1456,4,5,3,1,1,315
1457,5,5,3,1,0,316
1458,5,5,3,1,0,316
1459,5,4,4,1,0,316
1460,5,4,4,1,0,316
1461,5,4,3,2,0,317
1462,5,4,3,2,0,317
1463,4,5,2,3,0,317
1464,5,5,2,3,0,317
1465,5,5,2,3,0,317
1466,5,4,3,2,0,317
1467,4,5,2,3,0,317
1468,5,5,2,3,0,317
1469,5,5,2,3,0,317
1470,5,5,1,4,0,318
1471,5,4,2,4,0,318
1472,5,4,1,5,0,318
1473,5,4,1,4,0,318
1474,4,5,0,5,0,318
1475,5,5,0,4,1,318
1476,5,5,0,4,1,318
1477,5,4,1,4,1,318
1478,5,4,1,3,1,319
1479,5,4,0,4,1,319
1480,4,4,1,4,1,319
1481,5,4,1,4,1,319
1482,4,5,1,3,1,320
1483,5,5,0,4,1,320
1484,5,5,0,4,1,320
1485,5,5,0,3,2,320
1486,5,5,0,3,2,320
1487,4,5,1,3,1,321
1488,5,5,1,3,1,321
1489,5,5,1,3,1,321
1490,5,5,0,4,1,321
1491,4,5,1,3,1,322
1492,5,5,1,3,1,322
1493,5,4,1,4,0,323
1494,5,4,1,3,1,323
1495,5,4,1,3,1,323
1496,4,5,0,4,1,323
1497,5,5,0,4,0,324
1498,5,5,0,3,1,324
1499,5,4,0,4,1,324
1500,5,4,0,4,0,325
1501,4,5,0,4,0,325
1502,5,4,0,5,0,325
1503,5,4,0,5,0,325
1504,4,5,0,4,0,326
1505,5,4,1,4,0,326
1506,5,4,1,4,0,327
1507,5,4,0,5,0,327
1508,4,5,0,5,0,327
1509,5,5,0,5,0,327
1510,5,4,1,5,0,327
1511,5,4,0,5,0,327
1512,4,5,0,5,0,327
1513,5,4,1,5,0,327
1514,5,4,0,5,0,328
1515,4,5,0,5,0,328
1516,5,4,1,5,0,328
1517,5,4,1,5,0,328
1518,4,5,1,5,0,328
1519,5,5,1,5,0,329
1520,5,4,1,5,0,329
1521,4,5,1,5,0,329
1522,5,5,1,5,0,330
1523,5,5,1,5,0,330
1524,5,5,0,5,0,330
1525,5,5,0,5,0,330
1526,5,5,0,5,0,330
1527,5,5,0,5,0,330
1528,5,5,0,5,0,330
1529,5,5,0,5,0,331
1530,4,5,1,5,0,331
1531,5,5,1,5,0,331
1532,5,5,1,5,0,331
1533,5,5,0,5,0,331
1534,5,5,0,5,0,331
1535,5,5,0,5,0,331
1536,5,5,0,5,0,332
1537,4,5,1,5,0,332
1538,5,5,1,5,0,332
1539,5,5,1,5,0,332
1540,5,5,1,5,0,332
1541,4,5,2,5,0,332
1542,5,5,2,5,0,332
1543,5,5,2,5,0,332
1544,4,5,3,5,0,332
1545,5,5,2,5,0,332
1546,5,5,2,5,0,332
1547,4,5,3,5,0,332
1548,5,5,3,5,0,332
1549,5,5,3,5,0,333
1550,4,5,4,5,0,333
1551,5,5,4,4,0,333
1552,5,5,4,4,0,333
1553,5,5,4,4,0,333
1554,4,5,5,4,0,333
1555,5,5,4,4,0,334
1556,5,5,4,4,0,334
1557,5,5,4,4,0,335
1558,5,5,4,3,0,335
1559,5,4,5,3,0,335
1560,4,5,5,3,0,335
1561,5,5,5,2,1,335
1562,5,5,4,3,0,336
1563,5,5,4,3,0,336
1564,5,4,5,3,0,336
1565,5,4,4,4,0,337
1566,4,5,4,4,0,337
1567,5,4,5,4,0,337
1568,5,4,5,4,0,337
1569,5,3,5,5,0,337
1570,5,3,5,5,0,337
1571,5,3,4,5,0,337
1572,4,4,4,5,0,337
1573,5,3,5,4,1,337
1574,5,3,4,5,0,338
1575,5,3,4,5,0,338
1576,4,3,4,5,1,338
1577,5,3,4,5,0,339
1578,4,4,4,5,0,339
1579,5,3,4,5,1,339
1580,5,3,4,5,1,339
1581,5,3,4,4,1,340
1582,5,3,4,4,1,340
1583,5,3,3,5,1,340
1584,5,3,3,4,1,341
1585,5,2,3,5,1,341
1586,5,2,3,5,0,342
1587,5,2,2,5,1,342
1588,4,2,3,5,0,343
1589,5,2,3,5,0,343
1590,4,2,3,5,1,343
1591,5,2,3,5,1,343
1592,5,2,3,4,2,343
1593,4,2,4,4,2,343
1594,5,2,3,5,2,343
1595,5,2,3,5,1,344
1596,5,2,3,5,1,344
1597,4,2,4,5,1,344
1598,5,2,4,4,2,344
1599,5,1,5,4,1,345
1600,5,1,4,5,1,345
1601,5,1,4,4,2,345
1602,5,0,5,4,1,346
1603,5,0,5,4,1,346
1604,5,0,4,5,0,347
1605,5,0,4,5,0,347
1606,4,0,5,5,0,347
1607,5,0,5,4,0,348
1608,4,1,5,4,0,348
1609,5,1,5,4,0,348
1610,5,0,5,4,1,348
1611,5,0,5,4,0,349
1612,4,1,5,4,0,349
1613,5,1,5,4,0,349
1614,5,1,5,3,1,349
1615,5,1,5,3,0,350
1616,5,1,5,2,1,350
1617,5,1,5,2,1,350
1618,5,1,5,2,1,350
1619,5,0,5,3,0,351
1620,4,1,5,3,0,351
1621,5,0,5,4,0,352
1622,5,0,5,4,0,352
1623,4,1,5,3,0,352
1624,5,1,5,3,0,352
1625,5,1,4,4,0,352
1626,5,0,5,3,1,352
1627,4,1,5,3,1,352
1628,5,1,5,3,1,352
1629,5,1,5,3,1,352
1630,5,1,5,3,0,353
1631,4,2,5,3,0,353
1632,5,2,5,3,0,353
1633,5,2,5,2,0,354
1634,5,1,5,3,0,354
1635,5,1,5,3,0,354
1636,5,1,5,3,0,354
1637,5,1,5,2,1,354
1638,5,1,4,3,0,355
1639,5,1,4,3,0,355
1640,4,1,5,2,1,355
1641,5,1,5,2,0,356
1642,5,1,4,3,0,356
1643,5,1,4,3,0,356
1644,4,2,4,2,1,356
1645,5,2,3,3,1,356
1646,5,2,3,3,1,356
1647,5,2,3,3,1,356
1648,5,1,3,3,2,356
1649,4,2,3,3,1,357
1650,5,2,3,3,1,357
1651,5,2,2,4,1,357
1652,5,2,2,3,2,357
1653,4,2,3,3,2,357
1654,5,2,2,4,2,357
1655,5,1,3,4,2,357
1656,5,1,3,4,2,357
1657,5,1,3,4,2,357
1658,5,1,2,5,2,357
1659,5,1,2,5,2,357
1660,5,1,1,5,3,357
1661,5,0,2,5,3,357
1662,4,1,2,5,2,358
1663,5,1,1,5,3,358
1664,5,1,1,5,2,359
1665,4,2,1,5,2,359
1666,5,1,2,5,2,359
1667,5,1,2,5,1,360
1668,5,1,2,5,1,360
1669,5,1,2,5,1,360
1670,5,1,2,5,1,360
1671,4,1,3,5,0,361
1672,5,1,3,5,0,361
1673,5,1,2,5,1,361
1674,5,1,2,5,1,361
1675,4,2,2,5,0,362
1676,5,2,1,5,1,362
1677,5,2,1,5,1,362
1678,5,2,1,4,2,362
1679,5,2,0,5,2,362
1680,5,2,0,5,2,362
1681,4,3,0,5,2,362
1682,5,3,0,5,1,363
1683,4,3,1,5,1,363
1684,5,3,1,5,1,363
1685,5,3,0,5,2,363
1686,5,3,0,5,2,363
1687,4,4,0,5,2,363
1688,5,3,1,5,1,364
1689,5,3,0,5,2,364
1690,4,4,0,5,2,364
1691,5,4,0,5,2,364
1692,5,4,0,5,2,365
1693,4,5,0,5,2,365
1694,5,5,0,5,2,365
1695,5,4,0,4,3,365
1696,5,4,0,4,3,365
1697,4,5,0,4,3,365
1698,5,4,0,4,3,366
1699,5,4,0,4,3,366
1700,4,5,0,4,3,366
1701,5,5,0,4,4,366
1702,5,5,0,4,3,367
1703,4,5,0,4,3,367
1704,5,5,0,4,2,368
1705,5,5,0,4,3,368
1706,5,5,0,4,3,368
1707,5,5,0,4,2,369
1708,5,5,0,4,2,369
1709,4,5,0,4,2,369
1710,5,5,0,4,2,369
1711,5,5,0,4,2,369
1712,5,5,0,3,2,370
1713,5,5,0,4,2,370
1714,5,5,0,4,2,370
1715,5,5,0,3,3,370
1716,5,5,0,3,3,370
1717,5,5,0,3,2,371
1718,4,5,0,2,3,371
1719,5,5,0,2,3,371
1720,5,5,0,1,4,371
1721,5,5,0,1,3,372
1722,5,5,0,1,3,372
1723,5,5,0,1,4,372
1724,5,5,0,1,3,373
1725,5,5,0,0,4,373
1726,5,5,0,0,3,374
1727,4,5,0,0,3,374
1728,5,5,0,0,4,374
1729,5,5,0,0,4,374
1730,5,5,0,0,3,375
1731,4,5,0,0,3,375
1732,5,5,0,0,3,375
1733,5,5,0,0,2,376
1734,4,5,1,0,2,376
1735,5,5,1,0,2,376
1736,5,5,0,1,2,376
1737,4,5,1,1,2,376
1738,5,5,1,1,2,376
1739,5,5,1,0,2,377
1740,5,4,2,0,2,377
1741,5,4,2,0,2,377
1742,5,4,1,0,3,377
1743,4,4,2,0,2,378
1744,5,4,2,0,2,378
1745,4,5,2,0,2,378
1746,5,4,3,0,1,379
1747,5,4,2,0,2,379
1748,4,5,2,0,2,379
1749,5,5,2,0,1,380
1750,5,5,2,0,2,380
1751,4,5,3,0,2,380
1752,5,5,3,0,2,380
1753,5,5,2,0,1,381
1754,5,5,2,0,1,381
1755,5,5,1,1,1,381
1756,5,5,1,1,1,381
1757,4,5,2,0,1,382
1758,5,5,2,0,1,382
1759,5,5,2,0,1,382
1760,4,5,3,0,0,383
1761,5,5,3,0,0,383
1762,5,4,4,0,1,383
1763,5,4,4,0,1,383
1764,4,5,4,0,1,383
1765,5,5,4,0,1,383
1766,5,5,4,0,1,383
1767,5,5,4,0,1,383
1768,4,5,5,0,0,384
1769,5,5,5,0,0,384
1770,5,5,5,0,0,384
1771,5,5,5,0,0,385
1772,5,5,5,0,0,385
1773,5,5,5,0,0,385
1774,4,5,5,0,0,385
1775,5,5,5,0,0,385
1776,5,5,5,0,0,385
1777,5,5,5,0,0,385
1778,5,5,4,0,0,385
1779,4,5,5,0,0,385
1780,5,5,5,0,0,386
1781,5,5,5,0,0,386
1782,5,5,5,0,0,386
1783,5,5,5,0,0,386
1784,5,5,5,0,0,386
1785,5,5,5,0,0,387
1786,4,5,5,0,0,387
1787,5,5,5,0,0,387
1788,5,5,5,0,0,387
1789,5,5,5,0,0,387
1790,5,4,5,1,0,387
1791,4,5,5,1,0,387
1792,5,5,5,1,0,387
1793,5,5,5,1,0,387
1794,5,5,5,1,0,387
1795,5,5,4,2,0,387
1796,5,5,4,1,0,387
1797,5,5,4,1,0,387
1798,4,5,5,1,0,387
1799,5,5,5,0,0,388
1800,5,5,4,1,0,388
1801,5,5,4,1,0,388
1802,5,5,4,1,0,388
1803,5,5,3,2,0,388
1804,4,5,4,2,0,388
1805,5,5,3,3,0,388
1806,5,5,3,2,1,388
1807,4,5,3,3,1,388
1808,5,5,3,3,0,389
1809,5,5,3,3,0,389
1810,5,5,3,3,0,390
1811,4,5,4,3,0,390
1812,5,5,4,3,0,390
1813,5,5,3,4,0,390
1814,5,5,3,4,0,390
1815,4,5,4,4,0,390
1816,5,5,4,3,0,390
1817,5,5,4,3,0,390
1818,5,5,4,3,0,390
1819,5,5,4,2,1,390
1820,4,5,5,2,1,390
1821,5,5,5,1,2,390
1822,5,5,4,2,1,391
1823,5,5,4,2,1,391
1824,5,5,4,2,0,392
1825,5,5,3,2,1,392
1826,5,4,4,2,0,393
1827,4,5,4,2,0,393
1828,5,5,4,1,1,393
1829,5,5,4,1,1,393
1830,5,5,4,0,2,393
1831,5,5,4,0,2,393
1832,4,5,5,0,2,393
1833,5,5,5,0,2,393
1834,5,5,4,1,2,393
1835,5,5,4,1,2,393
1836,5,5,3,2,2,393
1837,4,5,4,2,2,393
1838,5,5,4,2,2,393
1839,5,5,3,2,2,394
1840,5,5,3,2,2,394
1841,5,5,2,3,2,394
1842,4,5,3,3,1,395
1843,5,5,2,3,2,395
1844,5,5,2,3,1,396
1845,4,5,3,3,1,396
1846,5,5,2,4,1,396
1847,5,5,2,4,1,396
1848,5,4,2,5,1,396
1849,4,5,2,5,0,397
1850,5,5,2,4,1,397
1851,5,4,3,4,0,398
1852,5,4,3,4,0,398
1853,5,4,3,4,0,398
1854,5,3,3,5,0,398
1855,4,4,3,5,0,399
1856,5,4,2,5,0,399
1857,5,4,2,5,0,399
1858,4,5,2,5,0,399
1859,5,5,2,4,0,400
1860,5,4,2,5,0,400
1861,5,4,2,5,0,401
1862,5,4,2,5,0,401
1863,5,4,2,5,0,401
1864,5,3,3,5,0,401
1865,4,4,3,5,0,401
1866,5,4,3,5,0,401
1867,5,4,2,5,0,401
1868,4,5,2,5,0,401
1869,5,5,2,5,0,401
1870,5,5,2,5,0,401
1871,5,5,2,5,0,401
1872,5,5,2,5,0,401
1873,5,5,2,5,0,402
1874,4,5,2,5,0,402
1875,5,5,2,5,0,402
1876,5,5,2,5,0,403
1877,5,5,2,5,0,403
1878,5,4,3,5,0,403
1879,4,5,3,5,0,403
1880,5,5,2,5,0,403
1881,5,5,2,5,0,403
1882,5,5,2,5,0,403
1883,5,5,2,5,0,404
1884,5,5,2,5,0,404
1885,5,4,3,5,0,404
1886,5,4,3,5,0,404
1887,5,4,2,5,0,404
1888,4,4,3,5,0,404
1889,5,4,3,5,0,404
1890,5,4,3,5,0,405
1891,5,3,4,5,0,405
1892,5,3,4,5,0,405
1893,5,3,4,5,0,405
1894,4,3,5,5,0,405
1895,5,3,5,5,0,405
1896,5,3,4,5,0,405
1897,5,3,4,5,0,405
1898,5,2,5,5,0,405
1899,5,2,5,5,0,406
1900,5,2,5,5,0,406
1901,5,2,5,5,0,406
1902,4,3,5,5,0,406
1903,5,3,5,5,0,406
1904,5,3,5,5,0,406
1905,5,3,5,5,0,406
1906,5,2,5,5,0,406
1907,4,3,5,5,0,406
1908,5,3,5,5,0,406
1909,5,3,5,4,1,406
1910,5,3,4,5,0,407
1911,5,2,5,5,0,407
1912,4,3,5,5,0,407
1913,5,3,5,5,0,408
1914,5,3,5,5,0,408
1915,5,2,5,5,0,408
1916,5,2,5,5,0,408
1917,5,2,5,5,0,408
1918,5,2,5,5,0,408
1919,5,2,5,5,0,409
1920,5,2,5,5,0,409
1921,5,1,5,5,0,409
1922,5,1,5,5,0,409
1923,5,1,5,5,0,409
1924,5,1,5,4,0,410
1925,5,1,5,4,0,410
1926,5,1,5,4,0,410
1927,5,1,5,4,0,410
1928,5,1,4,5,0,410
1929,5,1,4,5,0,411
