t,num_station,num_job,event_type
526.079,2,122,job finish
527.804,4,118,job finish
527.804,4,119,job start
529.177,1,122,job finish
529.177,2,123,job start
529.177,1,123,job start
529.177,0,128,job start
531.45,2,123,job finish
532.222,4,119,job finish
532.222,4,120,job start
532.953,0,128,job finish
534.667,1,123,job finish
534.667,2,124,job start
534.667,1,124,job start
534.667,0,129,job start
534.797,3,121,job finish
534.797,3,122,job start
537.473,2,124,job finish
537.963,1,124,job finish
537.963,2,125,job start
537.963,1,125,job start
538.82,3,122,job finish
538.82,3,123,job start
538.891,4,120,job finish
538.891,4,121,job start
538.944,0,129,job finish
538.944,0,130,job start
540.575,1,125,job finish
540.575,1,126,job start
540.786,2,125,job finish
540.786,2,126,job start
542.527,4,121,job finish
542.527,4,122,job start
543.174,0,130,job finish
543.174,0,131,job start
543.378,2,126,job finish
543.886,3,123,job finish
543.886,3,124,job start
545.781,0,131,job finish
545.927,4,122,job finish
545.927,4,123,job start
546.592,3,124,job finish
546.592,3,125,job start
548.016,1,126,job finish
548.016,2,127,job start
548.016,1,127,job start
548.016,0,132,job start
550.063,0,132,job finish
550.208,2,127,job finish
551.45,3,125,job finish
551.45,3,126,job start
551.756,4,123,job finish
551.756,4,124,job start
554.909,3,126,job finish
554.909,3,127,job start
555.041,4,124,job finish
555.041,4,125,job start
555.501,1,127,job finish
555.501,2,128,job start
555.501,1,128,job start
555.501,0,133,job start
557.903,0,133,job finish
557.953,1,128,job finish
557.953,1,129,job start
557.953,0,134,job start
558.445,2,128,job finish
558.445,2,129,job start
560.208,4,125,job finish
560.208,4,126,job start
560.565,1,129,job finish
560.565,1,130,job start
561.142,0,134,job finish
561.142,0,135,job start
561.697,3,127,job finish
561.697,3,128,job start
562.713,4,126,job finish
562.713,4,127,job start
563.343,1,130,job finish
563.343,1,131,job start
563.931,2,129,job finish
563.931,2,130,job start
564.842,3,128,job finish
564.842,3,129,job start
565.645,1,131,job finish
565.645,1,132,job start
567.892,3,129,job finish
567.892,3,130,job start
567.961,2,130,job finish
567.961,2,131,job start
568.221,0,135,job finish
568.221,0,136,job start
569.082,4,127,job finish
569.082,4,128,job start
570.686,2,131,job finish
570.686,2,132,job start
572.304,4,128,job finish
572.304,4,129,job start
573.177,2,132,job finish
573.323,0,136,job finish
573.323,0,137,job start
574.091,1,132,job finish
574.091,2,133,job start
574.091,1,133,job start
576.777,3,130,job finish
576.777,3,131,job start
579.091,3,131,job finish
579.091,3,132,job start
579.269,1,133,job finish
579.269,1,134,job start
579.452,2,133,job finish
579.452,2,134,job start
579.725,0,137,job finish
579.725,0,138,job start
580.626,4,129,job finish
580.626,4,130,job start
582.085,0,138,job finish
582.085,0,139,job start
582.135,1,134,job finish
582.135,1,135,job start
583.426,4,130,job finish
583.426,4,131,job start
583.714,3,132,job finish
583.714,3,133,job start
585.171,0,139,job finish
585.171,0,140,job start
585.392,2,134,job finish
585.392,2,135,job start
585.849,4,131,job finish
585.849,4,132,job start
586.384,3,133,job finish
586.384,3,134,job start
586.91,1,135,job finish
586.91,1,136,job start
587.384,0,140,job finish
587.384,0,141,job start
588.435,2,135,job finish
588.435,2,136,job start
590.381,3,134,job finish
590.381,3,135,job start
590.671,4,132,job finish
590.671,4,133,job start
590.971,1,136,job finish
590.971,1,137,job start
591.968,0,141,job finish
591.968,0,142,job start
594.408,0,142,job finish
594.552,1,137,job finish
594.552,1,138,job start
594.552,0,143,job start
594.958,2,136,job finish
594.958,2,137,job start
596.492,4,133,job finish
596.492,4,134,job start
597.193,0,143,job finish
597.399,3,135,job finish
597.399,3,136,job start
600.117,4,134,job finish
600.117,4,135,job start
600.376,1,138,job finish
600.376,1,139,job start
600.376,0,144,job start
600.898,3,136,job finish
600.898,3,137,job start
602.705,1,139,job finish
602.705,1,140,job start
603.194,3,137,job finish
603.537,4,135,job finish
603.537,4,136,job start
605.283,1,140,job finish
605.283,1,141,job start
605.518,0,144,job finish
605.518,0,145,job start
607.855,1,141,job finish
607.855,1,142,job start
608.201,2,137,job finish
608.201,3,138,job start
608.201,2,138,job start
608.211,0,145,job finish
608.211,0,146,job start
608.46,4,136,job finish
608.46,4,137,job start
610.355,2,138,job finish
610.355,2,139,job start
610.851,1,142,job finish
610.851,1,143,job start
611.027,0,146,job finish
611.027,0,147,job start
611.322,3,138,job finish
611.322,3,139,job start
612.136,4,137,job finish
612.136,4,138,job start
613.794,0,147,job finish
613.794,0,148,job start
614.296,4,138,job finish
614.296,4,139,job start
614.356,2,139,job finish
614.356,2,140,job start
614.576,1,143,job finish
614.576,1,144,job start
617.739,1,144,job finish
617.739,1,145,job start
618.348,3,139,job finish
618.348,3,140,job start
618.374,4,139,job finish
618.374,4,140,job start
619.154,0,148,job finish
619.154,0,149,job start
620.603,1,145,job finish
621.04,2,140,job finish
621.04,2,141,job start
621.04,1,146,job start
621.791,0,149,job finish
621.791,0,150,job start
623.179,4,140,job finish
623.205,2,141,job finish
623.205,2,142,job start
623.708,1,146,job finish
623.708,1,147,job start
624.129,0,150,job finish
624.129,0,151,job start
624.768,3,140,job finish
624.768,4,141,job start
624.768,3,141,job start
626.479,2,142,job finish
626.479,2,143,job start
626.667,1,147,job finish
626.667,1,148,job start
627.129,4,141,job finish
627.369,0,151,job finish
627.369,0,152,job start
627.711,3,141,job finish
627.711,4,142,job start
627.711,3,142,job start
630.014,0,152,job finish
630.014,0,153,job start
630.28,2,143,job finish
630.28,2,144,job start
631.634,3,142,job finish
631.634,3,143,job start
632.293,2,144,job finish
632.293,2,145,job start
633.006,1,148,job finish
633.006,1,149,job start
633.596,4,142,job finish
633.596,4,143,job start
634.806,2,145,job finish
634.806,2,146,job start
635.803,0,153,job finish
635.803,0,154,job start
637.916,4,143,job finish
638.285,3,143,job finish
638.285,4,144,job start
638.285,3,144,job start
638.537,2,146,job finish
638.537,2,147,job start
638.842,0,154,job finish
640.327,4,144,job finish
640.342,1,149,job finish
640.342,1,150,job start
640.342,0,155,job start
642.773,2,147,job finish
642.773,2,148,job start
642.864,0,155,job finish
643.245,1,150,job finish
643.245,1,151,job start
643.245,0,156,job start
645.213,2,148,job finish
645.213,2,149,job start
645.712,3,144,job finish
645.712,4,145,job start
645.712,3,145,job start
646.917,0,156,job finish
648.855,4,145,job finish
649.829,2,149,job finish
649.829,2,150,job start
650.884,3,145,job finish
650.884,4,146,job start
650.884,3,146,job start
651.296,1,151,job finish
651.296,1,152,job start
651.296,0,157,job start
652.59,2,150,job finish
652.59,2,151,job start
653.261,4,146,job finish
654.721,2,151,job finish
654.934,0,157,job finish
656.64,1,152,job finish
656.64,1,153,job start
656.64,0,158,job start
659.093,1,153,job finish
659.093,1,154,job start
659.859,0,158,job finish
659.859,0,159,job start
660.46,3,146,job finish
660.46,4,147,job start
660.46,3,147,job start
660.46,2,152,job start
663.648,0,159,job finish
663.733,2,152,job finish
664.016,4,147,job finish
664.296,3,147,job finish
664.296,4,148,job start
664.296,3,148,job start
664.296,2,153,job start
666.931,1,154,job finish
666.931,1,155,job start
666.931,0,160,job start
667.505,4,148,job finish
667.593,2,153,job finish
669.212,1,155,job finish
669.212,1,156,job start
669.742,0,160,job finish
669.742,0,161,job start
670.471,3,148,job finish
670.471,4,149,job start
670.471,3,149,job start
670.471,2,154,job start
672.06,0,161,job finish
673.279,3,149,job finish
673.279,3,150,job start
673.639,1,156,job finish
673.639,1,157,job start
673.639,0,162,job start
674.213,2,154,job finish
674.213,2,155,job start
675.942,1,157,job finish
675.942,1,158,job start
676.238,0,162,job finish
676.238,0,163,job start
676.272,4,149,job finish
676.272,4,150,job start
677.006,2,155,job finish
678.064,3,150,job finish
678.064,3,151,job start
678.064,2,156,job start
679.355,1,158,job finish
679.355,1,159,job start
680.205,2,156,job finish
680.265,0,163,job finish
680.265,0,164,job start
680.682,4,150,job finish
680.682,4,151,job start
681.676,3,151,job finish
681.676,3,152,job start
681.676,2,157,job start
682.716,4,151,job finish
682.716,4,152,job start
682.952,1,159,job finish
682.952,1,160,job start
684.545,2,157,job finish
684.898,4,152,job finish
684.935,3,152,job finish
684.935,4,153,job start
684.935,3,153,job start
684.935,2,158,job start
687.24,3,153,job finish
687.24,3,154,job start
687.866,1,160,job finish
687.866,1,161,job start
687.918,2,158,job finish
687.918,2,159,job start
688.028,0,164,job finish
688.028,0,165,job start
690.068,2,159,job finish
690.489,3,154,job finish
690.489,3,155,job start
690.489,2,160,job start
690.643,0,165,job finish
690.643,0,166,job start
690.718,1,161,job finish
690.718,1,162,job start
692.215,4,153,job finish
692.215,4,154,job start
692.788,0,166,job finish
692.788,0,167,job start
694.011,2,160,job finish
694.492,4,154,job finish
694.492,4,155,job start
694.561,1,162,job finish
694.561,1,163,job start
694.89,0,167,job finish
694.89,0,168,job start
695.98,3,155,job finish
695.98,3,156,job start
695.98,2,161,job start
698.064,2,161,job finish
698.891,4,155,job finish
698.891,4,156,job start
699.408,0,168,job finish
700.043,3,156,job finish
700.043,3,157,job start
700.043,2,162,job start
700.553,1,163,job finish
700.553,1,164,job start
700.553,0,169,job start
701.166,4,156,job finish
701.166,4,157,job start
703.985,0,169,job finish
704.184,4,157,job finish
706.083,1,164,job finish
706.083,1,165,job start
706.083,0,170,job start
708.132,3,157,job finish
708.132,4,158,job start
708.132,3,158,job start
708.525,0,170,job finish
708.65,2,162,job finish
708.65,2,163,job start
710.697,4,158,job finish
710.709,1,165,job finish
710.709,1,166,job start
710.709,0,171,job start
711.894,3,158,job finish
711.894,4,159,job start
711.894,3,159,job start
712.773,0,171,job finish
714.014,4,159,job finish
714.64,2,163,job finish
714.64,2,164,job start
714.65,1,166,job finish
714.65,1,167,job start
714.65,0,172,job start
716.448,3,159,job finish
716.448,4,160,job start
716.448,3,160,job start
716.671,0,172,job finish
717.719,1,167,job finish
717.719,1,168,job start
717.719,0,173,job start
718.488,2,164,job finish
718.488,2,165,job start
719.107,3,160,job finish
719.107,3,161,job start
720.319,4,160,job finish
720.319,4,161,job start
720.608,0,173,job finish
721.92,1,168,job finish
721.92,1,169,job start
721.92,0,174,job start
723.645,2,165,job finish
723.645,2,166,job start
724.372,4,161,job finish
724.779,3,161,job finish
724.779,4,162,job start
724.779,3,162,job start
725.006,0,174,job finish
725.452,1,169,job finish
725.452,1,170,job start
725.452,0,175,job start
726.937,4,162,job finish
727.708,3,162,job finish
727.708,4,163,job start
727.708,3,163,job start
727.928,0,175,job finish
728.442,2,166,job finish
728.442,2,167,job start
728.535,1,170,job finish
728.535,1,171,job start
728.535,0,176,job start
730.028,3,163,job finish
730.028,3,164,job start
731.189,4,163,job finish
731.189,4,164,job start
731.672,1,171,job finish
731.672,1,172,job start
731.855,0,176,job finish
731.855,0,177,job start
732.886,3,164,job finish
732.886,3,165,job start
733.824,4,164,job finish
733.824,4,165,job start
734.297,1,172,job finish
735.636,2,167,job finish
735.636,2,168,job start
735.636,1,173,job start
736.515,3,165,job finish
736.515,3,166,job start
738.161,2,168,job finish
738.161,2,169,job start
739.254,0,177,job finish
739.254,0,178,job start
739.822,4,165,job finish
739.822,4,166,job start
740.303,2,169,job finish
740.303,2,170,job start
740.985,1,173,job finish
740.985,1,174,job start
740.986,3,166,job finish
740.986,3,167,job start
742.816,2,170,job finish
742.816,2,171,job start
743.239,4,166,job finish
743.239,4,167,job start
744.018,3,167,job finish
744.018,3,168,job start
745.721,0,178,job finish
745.721,0,179,job start
747.118,3,168,job finish
747.118,3,169,job start
747.328,1,174,job finish
747.328,1,175,job start
747.554,2,171,job finish
747.554,2,172,job start
748.051,4,167,job finish
748.051,4,168,job start
748.762,0,179,job finish
748.762,0,180,job start
749.73,1,175,job finish
749.73,1,176,job start
751.022,2,172,job finish
751.022,2,173,job start
751.096,4,168,job finish
751.096,4,169,job start
753.422,0,180,job finish
753.422,0,181,job start
753.772,4,169,job finish
754.204,2,173,job finish
754.204,2,174,job start
756.021,3,169,job finish
756.021,4,170,job start
756.021,3,170,job start
757.075,2,174,job finish
757.075,2,175,job start
757.397,0,181,job finish
757.513,1,176,job finish
757.513,1,177,job start
757.513,0,182,job start
759.18,3,170,job finish
759.18,3,171,job start
760.237,4,170,job finish
760.237,4,171,job start
761.055,2,175,job finish
761.055,2,176,job start
761.29,0,182,job finish
762.868,1,177,job finish
762.868,1,178,job start
762.868,0,183,job start
763.844,3,171,job finish
763.844,3,172,job start
765.98,1,178,job finish
765.98,1,179,job start
766.34,2,176,job finish
766.34,2,177,job start
768.664,2,177,job finish
770.335,0,183,job finish
770.335,0,184,job start
771.07,1,179,job finish
771.07,1,180,job start
771.505,3,172,job finish
771.505,3,173,job start
771.505,2,178,job start
772.696,4,171,job finish
772.696,4,172,job start
773.917,0,184,job finish
773.917,0,185,job start
774.496,3,173,job finish
774.496,3,174,job start
774.636,1,180,job finish
774.636,1,181,job start
774.963,4,172,job finish
774.963,4,173,job start
775.81,2,178,job finish
775.81,2,179,job start
776.968,1,181,job finish
776.968,1,182,job start
777.015,3,174,job finish
777.015,3,175,job start
777.481,0,185,job finish
777.481,0,186,job start
777.916,4,173,job finish
777.916,4,174,job start
779.392,3,175,job finish
779.392,3,176,job start
779.654,2,179,job finish
779.654,2,180,job start
780.255,4,174,job finish
780.255,4,175,job start
780.757,0,186,job finish
780.757,0,187,job start
783.216,3,176,job finish
783.216,3,177,job start
784.069,0,187,job finish
785.616,2,180,job finish
785.616,2,181,job start
786.462,1,182,job finish
786.462,1,183,job start
786.462,0,188,job start
786.552,4,175,job finish
786.552,4,176,job start
787.784,3,177,job finish
787.784,3,178,job start
788.26,2,181,job finish
788.26,2,182,job start
789.039,1,183,job finish
789.039,1,184,job start
789.213,0,188,job finish
789.213,0,189,job start
789.276,4,176,job finish
789.276,4,177,job start
790.722,2,182,job finish
790.722,2,183,job start
791.583,1,184,job finish
791.583,1,185,job start
793.831,4,177,job finish
793.831,4,178,job start
795.143,1,185,job finish
795.143,1,186,job start
795.255,2,183,job finish
796.327,4,178,job finish
796.62,0,189,job finish
796.62,0,190,job start
799.3,3,178,job finish
799.3,4,179,job start
799.3,3,179,job start
799.3,2,184,job start
799.488,0,190,job finish
799.488,0,191,job start
801.628,4,179,job finish
801.958,2,184,job finish
802.298,1,186,job finish
802.298,1,187,job start
802.806,3,179,job finish
802.806,4,180,job start
802.806,3,180,job start
802.806,2,185,job start
804.536,0,191,job finish
804.536,0,192,job start
805.098,3,180,job finish
805.098,3,181,job start
805.721,1,187,job finish
805.721,1,188,job start
805.731,2,185,job finish
805.731,2,186,job start
806.716,4,180,job finish
806.716,4,181,job start
807.001,0,192,job finish
807.001,0,193,job start
808.289,3,181,job finish
808.289,3,182,job start
808.326,2,186,job finish
808.326,2,187,job start
809.692,1,188,job finish
809.692,1,189,job start
811.673,3,182,job finish
811.673,3,183,job start
811.892,0,193,job finish
811.892,0,194,job start
812.811,1,189,job finish
812.811,1,190,job start
813.461,2,187,job finish
813.461,2,188,job start
814.959,4,181,job finish
814.959,4,182,job start
815.655,2,188,job finish
816.709,1,190,job finish
816.709,1,191,job start
817.468,4,182,job finish
817.468,4,183,job start
817.582,3,183,job finish
817.582,3,184,job start
817.582,2,189,job start
819.186,0,194,job finish
819.186,0,195,job start
820.409,4,183,job finish
820.409,4,184,job start
820.688,3,184,job finish
820.688,3,185,job start
822.293,2,189,job finish
822.293,2,190,job start
822.938,0,195,job finish
822.938,0,196,job start
823.049,3,185,job finish
823.049,3,186,job start
823.174,4,184,job finish
823.174,4,185,job start
823.196,1,191,job finish
823.196,1,192,job start
825.476,0,196,job finish
825.476,0,197,job start
825.538,2,190,job finish
825.538,2,191,job start
826.049,3,186,job finish
826.049,3,187,job start
