t,B0,B1,B2,B3,B4,B5
998,5,3,1,3,0,216
999,4,4,1,3,0,216
1000,5,4,1,3,0,217
1001,4,5,0,3,0,217
1002,5,5,0,3,0,217
1003,5,5,0,2,1,217
1004,5,5,0,2,0,218
1005,5,4,0,3,0,218
1006,5,4,0,3,0,218
1007,4,5,0,3,0,218
1008,5,5,0,2,1,218
1009,5,4,1,2,1,218
1010,5,4,0,3,1,218
1011,5,4,0,2,2,218
1012,5,4,0,2,2,218
1013,4,4,0,3,2,218
1014,5,4,0,3,2,218
1015,4,5,0,2,2,219
1016,5,4,1,2,2,219
1017,5,4,0,3,2,219
1018,5,4,0,3,1,220
1019,4,4,0,3,2,220
1020,5,4,0,3,2,220
1021,5,4,0,3,3,220
1022,4,5,0,3,2,221
1023,5,4,0,3,2,221
1024,5,4,0,3,2,221
1025,5,3,1,2,3,221
1026,5,3,1,2,3,221
1027,4,4,1,2,3,221
1028,5,4,1,1,4,221
1029,5,3,2,1,4,221
1030,5,3,1,2,4,221
1031,5,2,2,2,3,222
1032,5,2,2,2,3,222
1033,4,3,1,2,4,222
1034,5,3,1,2,3,223
1035,5,3,0,3,3,223
1036,5,3,0,3,3,223
1037,5,3,0,2,4,223
1038,5,2,1,2,4,223
1039,4,3,0,3,3,224
1040,5,3,0,3,3,224
1041,5,3,0,3,3,224
1042,4,3,0,3,4,224
1043,5,3,0,3,4,224
1044,5,3,0,3,3,225
1045,4,3,0,4,3,225
1046,5,3,0,3,4,225
1047,5,3,0,3,3,226
1048,5,3,0,3,3,226
1049,5,3,0,2,4,226
1050,4,4,0,2,4,226
1051,5,4,0,3,3,227
1052,5,3,0,2,4,227
1053,5,3,0,2,4,227
1054,4,3,1,2,4,227
1055,5,3,1,2,4,227
1056,5,3,1,2,3,228
1057,5,2,2,1,4,228
1058,5,2,1,2,4,228
1059,5,1,2,2,4,228
1060,5,1,2,2,3,229
1061,4,2,2,2,3,229
1062,5,2,2,1,4,229
1063,5,2,2,1,4,229
1064,5,1,2,2,3,230
1065,5,1,2,2,3,230
1066,5,1,2,2,3,230
1067,4,2,2,2,3,230
1068,5,2,2,1,3,231
1069,5,2,2,1,3,231
1070,5,2,1,2,2,232
1071,5,1,2,2,2,232
1072,4,2,2,2,2,232
1073,5,2,2,1,2,233
1074,5,1,3,1,2,233
1075,5,1,2,2,2,233
1076,4,2,2,2,2,233
1077,5,2,1,3,2,233
1078,5,1,2,2,2,234
1079,4,2,2,2,2,234
1080,5,2,1,2,2,235
1081,4,3,1,2,2,235
1082,5,2,2,2,2,235
1083,5,2,1,2,3,235
1084,4,3,1,2,2,236
1085,5,3,1,2,2,236
1086,5,3,1,2,2,236
1087,5,3,0,3,1,237
1088,5,3,0,3,1,237
1089,4,3,0,3,2,237
1090,5,3,0,3,1,238
1091,5,3,0,3,1,238
1092,5,3,0,3,1,238
1093,4,4,0,3,1,238
1094,5,4,0,2,2,238
1095,5,4,0,2,2,238
1096,5,4,0,2,1,239
1097,5,3,0,3,1,239
1098,5,3,0,2,2,239
1099,4,4,0,3,2,239
1100,5,4,0,3,2,239
1101,5,4,0,2,2,240
1102,5,4,0,2,2,240
1103,4,4,0,1,3,240
1104,5,4,0,1,3,240
1105,5,3,0,2,2,241
1106,5,3,0,2,2,241
1107,5,3,0,2,2,241
1108,5,2,0,3,1,242
1109,4,3,0,3,1,242
1110,5,3,0,3,1,242
1111,5,3,0,4,1,242
1112,5,2,0,4,1,242
1113,5,2,0,4,1,242
1114,4,3,0,4,1,242
1115,5,3,0,4,1,242
1116,5,2,0,5,1,242
1117,5,2,0,4,2,242
1118,5,2,0,4,1,243
1119,5,1,0,5,1,243
1120,5,1,0,4,2,243
1121,5,0,0,5,2,243
1122,4,1,0,5,2,243
1123,5,1,0,4,3,243
1124,5,1,0,5,2,244
1125,5,0,0,5,2,244
1126,5,0,0,5,2,244
1127,5,0,0,5,3,244
1128,4,0,0,5,2,245
1129,5,0,0,5,2,245
1130,5,0,0,4,2,246
1131,5,0,1,4,2,246
1132,4,0,0,5,2,246
1133,5,0,0,5,1,247
1134,5,0,0,5,1,247
1135,5,0,0,5,1,247
1136,5,0,0,5,1,247
1137,5,0,1,5,1,247
1138,4,0,1,5,1,247
1139,5,0,0,5,2,247
1140,5,0,0,5,2,247
1141,5,0,0,5,1,248
1142,4,0,1,5,1,248
1143,5,0,1,5,0,249
1144,4,1,1,5,0,249
1145,5,1,1,5,0,249
1146,4,2,0,5,1,249
1147,5,2,0,5,0,250
1148,5,2,0,4,1,250
1149,5,2,0,5,1,250
1150,5,2,0,5,1,250
1151,5,2,0,5,1,250
1152,4,2,0,5,0,251
1153,5,2,0,4,1,251
1154,5,2,0,5,1,251
1155,5,1,0,5,0,252
1156,5,1,0,4,1,252
1157,5,1,0,4,1,252
1158,5,0,1,4,1,252
1159,5,0,1,4,0,253
1160,5,0,0,5,0,253
1161,4,0,1,4,1,253
1162,5,0,1,4,1,253
1163,5,0,0,5,0,254
1164,4,0,1,5,0,254
1165,5,0,1,5,0,254
1166,5,0,1,5,0,254
1167,5,0,1,5,0,254
1168,4,0,2,5,0,254
1169,5,0,1,5,1,254
1170,4,1,1,5,1,254
1171,5,1,1,5,0,255
1172,5,0,2,5,0,255
1173,5,0,1,5,0,256
1174,5,0,1,5,0,256
1175,4,1,1,5,0,256
1176,5,1,1,5,0,257
1177,5,1,1,5,0,257
1178,4,2,1,5,0,257
1179,5,2,1,5,0,257
1180,5,2,1,5,0,257
1181,4,2,2,5,0,257
1182,5,2,1,5,0,257
1183,5,2,1,5,0,257
1184,5,1,2,5,0,257
1185,4,2,2,4,1,257
1186,5,2,2,4,1,257
1187,5,1,2,5,1,257
1188,4,2,2,5,0,258
1189,5,2,2,5,0,258
1190,5,2,1,5,1,258
1191,5,2,1,5,1,258
1192,5,2,1,5,1,258
1193,4,3,1,5,1,258
1194,5,3,1,5,1,258
1195,5,2,1,5,2,258
1196,5,2,1,5,2,258
1197,4,3,1,5,2,258
1198,5,3,1,5,2,258
1199,4,4,1,5,1,259
1200,5,4,0,5,2,259
1201,4,5,0,5,1,260
1202,5,5,0,5,1,260
1203,5,5,0,5,1,260
1204,4,5,1,5,0,261
1205,5,5,0,5,1,261
1206,5,5,0,5,1,261
1207,5,5,0,5,1,261
1208,5,4,1,5,1,261
1209,5,4,1,5,1,261
1210,5,3,2,5,0,262
1211,5,3,2,5,0,262
1212,5,3,2,5,0,262
1213,5,2,2,5,1,262
1214,4,3,2,5,1,262
1215,5,3,2,5,0,263
1216,5,2,3,5,0,263
1217,5,2,3,5,0,263
1218,5,1,4,5,0,263
1219,5,1,3,5,1,263
1220,5,1,3,5,1,263
1221,4,1,4,5,1,263
1222,5,1,4,5,1,263
1223,5,0,5,5,1,263
1224,4,1,5,5,1,263
1225,5,1,5,4,2,263
1226,4,2,5,4,2,263
1227,5,1,5,5,2,263
1228,5,1,5,4,3,263
1229,4,2,5,4,2,264
1230,5,1,5,4,3,264
1231,5,1,5,4,3,264
1232,4,2,5,4,3,264
1233,5,2,4,5,3,264
1234,5,2,4,5,3,264
1235,5,2,4,5,2,265
1236,5,2,4,5,2,265
1237,5,1,5,5,2,265
1238,4,2,5,5,2,265
1239,5,2,4,5,2,266
1240,5,2,4,5,2,266
1241,4,2,5,5,2,266
1242,5,2,4,5,3,266
1243,5,2,4,5,3,266
1244,4,2,5,5,3,266
1245,5,2,5,5,3,266
1246,5,2,5,5,3,266
1247,5,2,5,5,2,267
1248,4,3,5,5,2,267
1249,5,2,5,5,3,267
1250,5,2,5,5,3,267
1251,5,2,5,5,2,268
1252,5,2,5,4,3,268
1253,5,2,5,4,2,269
1254,5,2,5,4,2,269
1255,5,2,5,3,3,269
1256,4,3,5,3,2,270
1257,5,3,5,2,3,270
1258,5,3,5,2,2,271
1259,5,3,5,2,2,271
1260,4,4,5,1,3,271
1261,5,4,5,1,2,272
1262,4,5,5,1,2,272
1263,5,5,5,1,1,273
1264,5,4,5,2,1,273
1265,5,4,5,2,0,274
1266,5,4,5,1,1,274
1267,5,4,4,2,1,274
1268,5,3,5,1,2,274
1269,5,3,4,2,1,275
1270,5,3,4,2,1,275
1271,5,3,3,3,1,275
1272,5,2,4,3,0,276
1273,5,2,4,3,0,276
1274,4,3,3,4,0,277
1275,5,2,4,3,0,277
1276,4,3,4,3,0,277
1277,5,3,3,4,0,277
1278,5,2,4,4,0,277
1279,4,3,4,3,1,277
1280,5,3,3,4,0,278
1281,4,3,4,4,0,278
1282,5,3,4,4,0,279
1283,4,4,3,4,0,279
1284,5,3,4,4,0,279
1285,5,3,4,3,0,280
1286,5,3,4,3,0,280
1287,5,3,4,3,0,280
1288,4,4,3,4,0,280
1289,5,4,3,3,0,281
1290,5,3,4,3,0,281
1291,5,3,3,4,0,281
1292,5,3,3,4,0,281
1293,5,2,4,3,1,281
1294,4,3,4,3,0,282
1295,5,3,4,3,0,282
1296,4,3,5,3,0,282
1297,5,3,4,3,0,283
1298,5,3,4,3,0,283
1299,4,4,4,3,0,283
1300,5,4,4,2,0,284
1301,4,4,5,2,0,284
1302,5,4,4,3,0,284
1303,5,4,4,2,1,284
1304,5,4,4,2,0,285
1305,4,4,4,3,0,285
1306,5,4,4,2,0,286
1307,4,4,5,2,0,286
1308,5,4,4,3,0,286
1309,5,4,4,2,1,286
1310,5,4,4,2,1,286
1311,4,4,5,2,0,287
1312,5,4,4,2,1,287
1313,5,4,4,2,1,287
1314,4,5,4,2,1,287
1315,5,5,3,3,1,287
1316,5,5,3,2,2,287
1317,5,5,3,2,2,287
1318,5,5,2,2,3,287
1319,5,5,2,2,3,287
1320,5,5,2,2,2,288
1321,5,5,2,1,3,288
1322,5,5,1,2,2,289
1323,5,5,1,2,2,289
1324,4,5,2,2,2,289
1325,5,5,2,1,3,289
1326,5,5,1,2,3,289
1327,4,5,2,2,3,289
1328,5,5,2,2,2,290
1329,5,5,2,2,2,290
1330,5,4,3,1,3,290
1331,5,4,2,2,2,291
1332,4,5,2,2,2,291
1333,5,5,2,2,2,291
1334,5,5,1,2,2,292
1335,5,5,1,2,2,292
1336,5,5,1,2,2,292
1337,5,5,0,2,3,292
1338,5,5,0,2,3,292
1339,4,5,1,2,2,293
1340,5,5,0,2,3,293
1341,5,5,0,2,2,294
1342,5,5,0,1,3,294
1343,5,5,0,1,3,294
1344,5,5,0,1,3,294
1345,5,5,0,1,2,295
1346,4,5,1,1,2,295
1347,5,5,1,0,3,295
1348,5,5,1,0,2,296
1349,5,5,1,0,2,296
1350,5,5,1,0,2,296
1351,5,5,0,1,2,296
1352,5,5,0,1,2,296
1353,4,5,1,1,2,296
1354,5,5,1,0,2,297
1355,5,5,1,0,2,297
1356,4,5,1,1,1,298
1357,5,5,1,1,1,298
1358,5,5,1,1,1,298
1359,5,5,1,1,0,299
1360,5,5,0,2,0,299
1361,5,5,0,1,1,299
1362,4,5,1,1,1,299
1363,5,5,1,0,1,300
1364,5,5,1,0,1,300
1365,5,5,1,0,1,300
1366,5,5,1,0,0,301
1367,4,5,1,0,1,301
1368,5,5,1,0,0,302
1369,5,5,0,1,0,302
1370,5,5,0,0,1,302
1371,4,5,1,0,1,302
1372,5,5,1,0,2,302
1373,5,5,0,0,2,302
1374,4,5,1,0,2,302
1375,5,5,1,0,1,303
1376,5,4,2,0,1,303
1377,5,4,2,0,2,303
1378,5,4,2,0,1,304
1379,4,4,3,0,1,304
1380,5,4,2,0,1,304
1381,5,3,3,0,0,305
1382,5,3,3,0,0,305
1383,4,4,3,0,1,305
1384,5,3,3,0,1,305
1385,5,3,3,0,0,306
1386,4,4,3,0,0,306
1387,5,4,3,0,0,306
1388,5,3,3,0,1,306
1389,5,3,3,0,1,306
1390,5,3,3,0,0,307
1391,4,4,2,1,0,307
1392,5,4,2,1,0,307
1393,4,4,2,1,1,307
1394,5,4,2,1,1,307
1395,5,4,2,1,0,308
1396,5,4,2,1,0,308
1397,4,5,1,1,0,309
1398,5,5,1,1,0,309
1399,5,5,1,1,0,309
1400,5,4,1,1,1,309
1401,5,4,1,1,1,309
1402,5,4,1,1,0,310
1403,4,5,1,0,1,310
1404,5,5,0,1,0,311
1405,5,4,1,1,0,311
1406,5,4,1,1,0,311
1407,4,5,1,1,0,312
1408,5,4,2,1,0,312
1409,4,5,2,1,0,312
1410,5,5,2,1,0,312
1411,5,4,3,1,0,312
1412,4,5,2,1,0,312
1413,5,5,2,1,0,312
1414,5,5,2,0,1,312
1415,5,5,1,1,0,313
1416,5,5,1,1,0,313
1417,5,5,0,2,0,313
1418,4,5,1,2,0,313
1419,5,5,1,2,0,313
1420,5,5,1,2,0,313
1421,5,5,1,1,0,314
1422,5,5,0,2,0,314
1423,5,5,0,2,0,314
1424,5,5,0,3,0,315
1425,5,5,0,2,0,315
1426,5,5,0,2,0,315
1427,5,5,0,2,0,315
1428,4,5,0,2,0,316
1429,5,5,0,2,0,316
1430,5,5,0,2,0,316
1431,4,5,1,2,0,316
1432,5,5,1,2,0,316
1433,5,5,0,3,0,316
1434,5,5,0,3,0,316
1435,5,5,0,2,0,316
1436,5,5,0,3,0,316
1437,5,5,0,2,1,316
1438,5,4,0,2,1,316
1439,4,5,0,2,0,317
1440,5,5,0,2,0,317
1441,4,5,1,1,1,317
1442,5,5,0,2,0,318
1443,5,5,0,2,0,318
1444,5,5,0,2,0,318
1445,5,5,0,1,1,318
1446,5,5,0,2,0,319
1447,4,5,0,2,0,319
1448,5,5,0,2,0,319
1449,5,5,0,3,0,319
1450,5,5,0,3,0,319
1451,5,5,0,3,0,320
1452,5,5,0,2,0,320
1453,5,5,0,2,0,320
1454,5,5,0,1,0,321
1455,5,5,0,1,0,321
1456,4,5,0,1,0,321
1457,5,5,0,1,0,321
1458,5,5,0,1,0,322
1459,5,5,0,1,0,322
1460,5,5,0,1,0,322
1461,4,5,0,1,0,323
1462,5,5,0,1,0,323
1463,5,4,1,0,0,323
1464,4,5,1,0,0,323
1465,5,5,0,1,0,323
1466,5,4,1,1,0,324
1467,5,4,0,2,0,324
1468,4,5,0,2,0,324
1469,5,4,1,2,0,324
1470,5,4,0,3,0,324
1471,4,5,0,3,0,324
1472,5,4,0,4,0,324
1473,5,4,0,4,0,324
1474,4,5,0,3,0,324
1475,5,5,0,3,0,324
1476,5,4,1,3,0,324
1477,5,4,1,2,1,324
1478,5,4,0,3,1,324
1479,4,5,0,2,1,325
1480,5,4,1,2,1,325
1481,5,4,1,2,1,325
1482,4,5,0,2,2,325
1483,5,5,0,2,2,325
1484,5,5,0,3,2,325
1485,5,5,0,2,3,325
1486,5,5,0,2,3,325
1487,5,5,0,2,2,326
1488,4,5,0,2,2,326
1489,5,5,0,1,2,327
1490,5,5,0,1,2,327
1491,4,5,0,2,1,328
1492,5,5,0,2,1,328
1493,5,5,0,2,1,328
1494,5,5,0,2,1,329
1495,4,5,0,2,1,329
1496,5,5,0,2,1,329
1497,5,5,0,2,0,330
1498,4,5,1,2,0,330
1499,5,5,1,1,1,330
1500,5,5,0,2,1,330
1501,5,5,0,2,0,331
1502,5,5,0,1,1,331
1503,5,5,0,1,1,331
1504,5,5,0,1,0,332
1505,5,5,0,0,1,332
1506,5,5,0,0,1,332
1507,5,5,0,0,1,332
1508,4,5,0,0,1,333
1509,5,5,0,0,1,333
1510,5,5,0,1,0,334
1511,5,5,0,1,0,334
1512,5,5,0,0,1,334
1513,5,5,0,0,1,334
1514,4,5,0,0,1,334
1515,5,5,0,0,1,335
1516,4,5,1,0,1,335
1517,5,5,0,0,0,336
1518,5,5,0,0,0,336
1519,4,5,0,1,0,336
1520,5,5,0,1,0,337
1521,5,5,0,1,0,337
1522,5,5,0,1,0,337
1523,5,5,0,2,0,337
1524,5,5,0,2,0,337
1525,4,5,0,2,0,337
1526,5,5,0,1,0,337
1527,5,5,0,2,0,337
1528,5,5,0,2,0,337
1529,4,5,0,2,0,338
1530,5,5,0,1,0,338
1531,5,5,0,1,0,338
1532,5,5,0,2,0,338
1533,5,5,0,2,0,338
1534,5,5,0,2,0,338
1535,5,5,0,2,0,339
1536,4,5,0,2,0,339
1537,5,5,0,2,0,339
1538,5,5,0,2,0,339
1539,5,5,0,2,0,339
1540,5,4,0,2,0,339
1541,4,5,0,2,0,339
1542,5,5,0,2,0,339
1543,5,5,0,3,0,339
1544,5,5,0,2,0,340
1545,5,5,0,2,0,340
1546,5,5,0,2,0,340
1547,5,5,0,2,0,341
1548,4,5,0,1,0,341
1549,5,5,0,1,0,341
1550,5,4,1,1,0,341
1551,4,5,0,2,0,342
1552,5,5,0,2,0,342
1553,5,5,0,2,0,342
1554,5,5,0,3,0,342
1555,4,5,0,2,0,342
1556,5,5,0,2,0,342
1557,5,5,0,3,0,342
1558,5,5,0,3,0,343
1559,4,5,0,3,0,343
1560,5,5,0,2,0,343
1561,5,5,0,2,0,343
1562,5,5,0,2,0,343
1563,5,4,1,1,0,344
1564,5,4,1,1,0,344
1565,5,4,1,1,0,344
1566,4,5,0,2,0,344
1567,5,4,1,1,1,344
1568,5,4,1,1,0,345
1569,5,4,1,1,0,345
1570,5,3,2,1,0,345
1571,5,3,2,1,0,345
1572,5,2,3,1,0,346
1573,5,2,3,1,0,346
1574,5,2,3,0,0,346
1575,5,1,3,1,0,346
1576,4,2,3,1,0,346
1577,5,2,3,0,0,347
1578,5,1,3,1,0,347
1579,4,2,3,1,0,347
1580,5,1,4,1,0,347
1581,5,1,3,1,0,348
1582,5,1,3,1,0,348
1583,4,2,2,2,0,348
1584,5,2,2,2,0,348
1585,5,2,2,2,0,348
1586,4,3,2,1,0,349
1587,5,2,3,1,0,349
1588,5,2,3,0,1,349
1589,5,2,3,0,1,349
1590,5,2,2,1,0,350
1591,5,2,2,1,0,350
1592,4,3,2,1,0,351
1593,5,2,3,1,0,351
1594,5,2,3,1,0,351
1595,5,2,3,0,0,351
1596,4,2,3,1,0,351
1597,5,2,3,1,0,351
1598,5,2,3,1,0,351
1599,5,2,2,2,0,351
1600,4,2,3,2,0,351
1601,5,2,2,3,0,351
1602,5,2,2,3,0,352
1603,5,2,2,3,0,352
1604,5,1,2,4,0,352
1605,5,1,2,4,0,352
1606,5,1,2,3,0,352
1607,4,1,3,3,0,352
1608,5,1,2,4,0,352
1609,4,2,2,4,0,352
1610,5,2,2,4,0,352
1611,5,1,2,5,0,352
1612,4,2,2,5,0,352
1613,5,2,2,5,0,352
1614,5,2,2,4,1,352
1615,5,2,2,4,0,353
1616,4,2,2,5,0,353
1617,5,2,2,5,0,354
1618,5,2,2,5,0,354
1619,5,2,2,5,0,354
1620,4,2,2,5,0,354
1621,5,2,2,5,0,354
1622,4,3,2,5,0,354
1623,5,3,2,5,0,354
1624,5,3,2,5,0,355
1625,5,2,3,5,0,355
1626,4,3,3,5,0,355
1627,5,3,3,5,0,355
1628,5,3,2,5,0,355
1629,5,3,2,5,0,355
1630,5,3,2,4,1,355
1631,5,3,1,5,0,356
1632,4,4,1,5,0,356
1633,5,4,1,4,1,356
1634,5,4,0,5,1,356
1635,4,5,0,4,1,357
1636,5,5,0,4,1,357
1637,5,5,0,4,0,358
1638,5,5,0,4,0,358
1639,5,5,0,4,0,358
1640,4,5,1,3,0,359
1641,5,5,1,3,0,359
1642,5,4,2,2,1,359
1643,5,4,2,2,1,359
1644,5,3,3,2,0,360
1645,4,4,3,2,0,360
1646,5,4,3,2,0,361
1647,5,4,3,1,0,361
1648,5,3,4,1,0,361
1649,5,3,4,1,0,362
1650,4,4,3,2,0,362
1651,5,4,3,2,0,362
1652,5,4,3,2,0,362
1653,5,4,3,1,0,362
1654,4,4,4,1,0,362
1655,5,4,4,1,0,362
1656,5,3,4,2,0,362
1657,4,4,4,2,0,363
1658,5,4,4,2,0,363
1659,5,3,5,2,0,363
1660,5,3,5,2,0,363
1661,5,3,5,2,0,363
1662,4,4,5,1,0,363
1663,5,4,4,2,0,363
1664,5,4,4,2,0,363
1665,5,4,4,2,0,363
1666,4,4,5,2,0,364
1667,5,4,5,2,0,364
1668,5,4,4,3,0,364
1669,5,4,4,3,0,364
1670,4,4,4,3,0,364
1671,5,4,4,3,0,364
1672,5,4,4,3,0,365
1673,5,3,5,2,0,365
1674,5,3,5,2,0,365
1675,5,3,4,3,0,366
1676,4,4,4,3,0,366
1677,5,4,4,3,0,366
1678,5,3,5,3,0,366
1679,5,3,5,3,0,366
1680,5,3,4,4,0,366
1681,5,3,4,4,0,366
1682,4,3,4,5,0,366
1683,5,3,4,5,0,366
1684,4,4,4,5,0,366
1685,5,4,4,5,0,366
1686,5,4,4,5,0,366
1687,5,4,4,5,0,366
1688,4,5,4,5,0,366
1689,5,4,5,5,0,366
1690,5,4,5,5,0,366
1691,4,5,4,5,0,366
1692,5,4,5,5,0,366
1693,4,5,5,5,0,366
1694,5,5,5,4,0,367
1695,5,4,5,5,0,367
1696,5,4,5,5,0,367
1697,4,5,5,5,0,367
1698,5,5,4,5,0,368
1699,5,5,4,5,0,368
1700,4,5,5,5,0,368
1701,5,5,5,5,0,368
1702,5,5,5,5,0,368
1703,5,5,5,4,1,368
1704,4,5,5,5,1,368
1705,5,5,5,5,1,368
1706,5,5,5,5,1,368
1707,5,5,4,5,2,368
1708,4,5,5,5,2,368
1709,5,5,5,5,2,368
1710,5,5,5,5,2,368
1711,5,5,4,5,2,369
1712,5,5,4,5,2,369
1713,4,5,5,5,2,369
1714,5,5,5,5,2,369
1715,5,5,5,4,3,369
1716,5,5,4,5,2,370
1717,5,4,5,5,2,370
1718,4,5,5,5,2,370
1719,5,5,5,5,2,370
1720,5,5,5,5,2,370
1721,5,5,4,5,2,371
1722,5,5,4,5,2,371
1723,4,5,5,5,2,371
1724,5,5,5,5,2,371
1725,5,5,5,5,2,371
1726,5,4,5,5,2,372
1727,4,5,5,5,2,372
1728,5,5,5,5,2,372
1729,4,5,5,5,2,373
1730,5,5,5,5,2,373
1731,5,5,5,4,3,373
1732,5,5,5,4,2,374
1733,4,5,5,4,3,374
1734,5,5,5,4,3,374
1735,5,5,5,4,3,374
1736,5,5,5,3,4,374
1737,4,5,5,4,3,375
1738,5,5,5,4,3,375
1739,5,5,5,3,4,375
1740,5,5,5,3,4,375
1741,5,5,5,2,4,376
1742,5,5,5,2,4,376
1743,5,5,5,2,3,377
1744,4,5,5,3,3,377
1745,5,5,5,2,4,377
1746,5,5,5,2,4,377
1747,5,5,5,1,5,377
1748,4,5,5,2,5,377
1749,5,5,5,2,5,377
1750,5,5,5,2,4,378
1751,5,5,5,2,4,378
1752,5,5,4,3,4,378
1753,5,5,4,3,3,379
1754,5,5,3,3,4,379
1755,4,5,4,3,4,379
1756,5,5,4,3,4,379
1757,5,5,4,3,4,379
1758,5,5,4,2,5,379
1759,5,5,4,2,5,379
1760,4,5,5,2,4,380
1761,5,5,5,1,5,380
1762,5,5,4,2,5,380
1763,4,5,5,2,5,380
1764,5,5,4,3,4,381
1765,5,4,5,3,4,381
1766,4,5,5,3,3,382
1767,5,5,5,3,3,382
1768,5,5,4,4,3,382
1769,5,4,5,3,4,382
1770,5,4,5,3,4,382
1771,5,4,4,4,4,382
1772,5,4,4,4,4,382
1773,5,3,5,4,4,382
1774,4,4,5,4,3,383
1775,5,4,5,4,3,383
1776,4,5,5,4,3,383
1777,5,5,4,5,2,384
1778,5,5,4,5,2,384
1779,5,5,3,5,3,384
1780,5,5,3,5,2,385
1781,5,5,3,5,2,385
1782,5,5,3,5,2,385
1783,5,5,2,5,3,385
1784,4,5,3,5,3,385
1785,5,5,3,5,3,385
1786,5,5,3,5,2,386
1787,4,5,4,5,2,386
1788,5,5,4,5,2,386
1789,5,5,3,5,3,386
1790,5,5,3,5,3,386
1791,4,5,4,5,2,387
1792,5,5,4,5,2,387
1793,5,5,4,4,3,387
1794,5,5,3,5,3,387
1795,4,5,4,5,3,387
1796,5,5,4,5,3,387
1797,5,5,4,5,3,387
1798,5,5,3,5,4,387
1799,4,5,4,5,3,388
1800,5,5,4,4,4,388
1801,5,4,4,5,4,388
1802,4,5,4,5,4,388
1803,5,5,4,5,4,388
1804,5,5,3,5,5,388
1805,4,5,4,5,5,388
1806,5,5,4,5,5,388
1807,5,5,4,4,5,389
1808,4,5,5,4,5,389
1809,5,5,4,5,4,390
1810,5,5,4,5,4,390
1811,5,5,4,5,4,390
1812,5,4,5,5,4,390
1813,5,4,5,5,4,390
1814,5,4,5,5,4,390
1815,4,5,5,5,4,390
1816,5,5,5,5,3,391
1817,5,5,5,5,3,391
1818,5,5,5,5,3,391
1819,5,5,5,5,2,392
1820,5,5,5,5,2,392
1821,5,5,5,5,2,392
1822,5,5,5,5,1,393
1823,5,5,5,5,1,393
1824,5,5,5,5,1,393
1825,5,5,5,5,0,394
1826,5,5,5,5,0,394
1827,5,5,5,5,0,394
1828,5,5,5,5,0,395
1829,5,5,5,5,0,395
1830,4,5,5,5,0,395
1831,5,5,5,5,0,395
1832,5,5,5,5,0,395
1833,5,5,4,5,0,396
1834,5,5,4,5,0,396
1835,4,5,5,5,0,396
1836,5,5,5,5,0,396
1837,5,5,5,5,0,396
1838,5,5,5,5,0,396
1839,5,5,5,5,0,396
1840,4,5,5,5,0,397
1841,5,5,5,5,0,397
1842,5,5,5,5,0,398
1843,5,5,5,5,0,398
1844,4,5,5,5,0,398
1845,5,5,5,5,0,398
1846,5,5,5,5,0,398
1847,5,5,4,5,0,399
1848,5,5,4,5,0,399
1849,4,5,5,5,0,399
1850,5,5,5,5,0,399
1851,5,5,5,5,0,400
1852,5,5,5,5,0,400
1853,5,5,5,5,0,400
1854,5,5,5,5,0,400
1855,5,5,5,5,0,400
1856,5,5,5,5,0,400
1857,5,5,5,5,0,400
1858,5,5,5,5,0,400
1859,5,5,5,5,0,400
1860,5,5,5,5,0,400
1861,5,5,5,5,0,400
1862,4,5,5,5,0,400
1863,5,5,5,5,0,400
1864,5,5,5,5,0,400
1865,5,5,4,5,0,401
1866,5,5,4,5,0,401
1867,4,5,5,5,0,401
1868,5,5,5,5,0,402
1869,5,5,5,5,0,402
1870,5,5,5,4,0,402
1871,5,4,5,5,0,402
1872,5,4,5,5,0,403
1873,4,5,5,5,0,403
1874,5,5,5,5,0,403
1875,5,5,5,5,0,403
1876,5,5,5,5,0,403
1877,5,5,5,5,0,403
1878,4,5,5,5,0,403
1879,5,5,5,5,0,403
1880,5,5,5,5,0,404
1881,5,5,5,4,0,404
1882,5,5,5,4,0,404
1883,5,5,5,4,0,404
1884,4,5,5,5,0,405
1885,5,5,5,5,0,405
1886,5,5,5,5,0,405
1887,5,5,5,5,0,405
1888,5,5,5,5,0,405
1889,5,5,5,5,0,405
1890,5,4,5,5,0,405
1891,4,5,5,5,0,405
1892,5,5,5,5,0,405
1893,5,5,5,5,0,406
1894,5,5,5,5,0,406
1895,5,5,5,5,0,406
1896,4,5,5,5,0,406
1897,5,5,5,5,0,406
1898,5,5,5,5,0,406
1899,5,5,5,4,1,406
1900,5,5,4,5,0,407
1901,5,5,4,5,0,407
1902,5,5,4,5,0,407
1903,5,5,4,5,0,408
1904,5,5,4,5,0,408
1905,5,5,3,5,0,408
1906,5,5,3,5,0,408
1907,5,5,3,5,0,408
1908,5,5,3,4,0,409
1909,5,5,3,4,0,409
1910,5,5,2,5,0,409
1911,5,5,2,4,1,409
1912,5,5,2,4,1,409
1913,5,5,2,4,1,409
1914,4,5,3,3,1,410
1915,5,5,3,3,1,410
1916,5,5,3,3,1,410
1917,5,5,2,4,1,410
1918,5,5,2,4,1,410
1919,5,5,2,4,0,411
1920,5,5,2,4,0,411
1921,4,5,2,5,0,411
1922,5,5,2,4,0,412
1923,5,5,2,4,0,412
1924,5,5,1,5,0,413
1925,5,5,1,4,0,413
1926,5,5,1,4,0,413
1927,4,5,2,3,0,414
1928,5,5,1,4,0,414
1929,5,5,1,4,0,414
