t,B0,B1,B2,B3,B4,B5
998,5,4,3,1,0,215
999,4,5,3,1,0,215
1000,5,4,4,1,0,216
1001,5,4,3,1,0,216
1002,5,4,3,1,0,216
1003,5,3,4,1,0,217
1004,4,4,4,0,0,217
1005,5,4,3,1,0,217
1006,5,3,4,1,0,217
1007,4,4,3,2,0,218
1008,5,3,4,2,0,218
1009,5,3,4,2,0,218
1010,5,3,4,1,0,218
1011,5,3,4,1,0,218
1012,4,3,5,1,0,218
1013,5,3,5,0,0,219
1014,4,4,4,1,0,219
1015,5,4,4,1,0,219
1016,5,3,5,1,0,219
1017,5,3,5,1,0,220
1018,5,3,4,1,0,220
1019,5,3,4,1,0,220
1020,4,4,4,1,0,220
1021,5,4,4,0,0,221
1022,5,4,4,0,0,221
1023,4,5,4,0,0,221
1024,5,5,4,0,0,222
1025,4,5,4,1,0,222
1026,5,5,4,1,0,222
1027,5,5,4,0,0,222
1028,5,5,3,1,0,222
1029,5,5,3,1,0,222
1030,5,5,3,1,0,223
1031,5,5,3,1,0,223
1032,5,5,3,1,0,223
1033,4,5,3,2,0,223
1034,5,5,3,1,0,223
1035,5,5,2,2,0,223
1036,5,4,3,1,1,223
1037,5,4,3,1,0,224
1038,4,4,4,1,0,224
1039,5,4,4,1,0,224
1040,5,4,4,1,0,224
1041,4,4,5,1,0,225
1042,5,4,4,1,0,225
1043,5,4,4,1,0,225
1044,4,4,4,2,0,225
1045,5,4,4,1,1,225
1046,5,4,4,1,0,226
1047,5,4,4,1,0,226
1048,4,5,4,1,0,226
1049,5,4,5,1,0,226
1050,4,5,5,1,0,226
1051,5,5,5,0,0,227
1052,5,4,5,1,0,227
1053,5,4,5,1,0,227
1054,5,4,5,1,0,227
1055,5,3,5,2,0,227
1056,5,3,5,1,0,228
1057,4,4,5,1,0,228
1058,5,4,5,1,0,228
1059,5,4,5,1,0,228
1060,5,4,5,1,0,228
1061,5,4,5,1,0,229
1062,5,3,5,1,0,229
1063,5,3,5,1,0,229
1064,5,3,4,2,0,229
1065,4,4,4,2,0,230
1066,5,4,4,2,0,230
1067,5,3,5,2,0,230
1068,5,3,5,2,0,230
1069,5,3,5,2,0,230
1070,4,4,5,2,0,230
1071,5,4,5,1,0,230
1072,5,4,5,1,0,230
1073,4,5,5,1,0,230
1074,5,4,5,2,0,230
1075,5,4,5,2,0,230
1076,5,4,5,2,0,230
1077,5,4,5,2,0,230
1078,5,4,5,2,0,231
1079,4,5,5,1,0,231
1080,5,5,5,1,0,231
1081,5,5,5,1,0,232
1082,5,4,5,2,0,232
1083,5,4,5,2,0,232
1084,4,5,5,1,0,232
1085,5,5,5,1,0,232
1086,5,5,4,2,0,232
1087,4,5,5,2,0,232
1088,5,5,5,1,1,232
1089,5,5,5,1,1,232
1090,5,5,5,1,0,233
1091,5,5,5,1,0,233
1092,5,5,5,1,0,233
1093,4,5,5,2,0,233
1094,5,5,5,2,0,234
1095,5,5,5,2,0,234
1096,5,4,5,3,0,234
1097,5,4,5,3,0,234
1098,4,5,5,2,0,234
1099,5,5,5,2,0,234
1100,5,5,5,2,0,234
1101,5,5,5,2,0,234
1102,5,5,4,2,1,234
1103,5,5,4,2,1,234
1104,5,5,4,2,0,235
1105,5,5,4,1,1,235
1106,5,5,4,1,1,235
1107,4,5,5,1,1,235
1108,5,5,4,1,1,236
1109,5,5,4,1,1,236
1110,5,4,5,0,2,236
1111,5,4,5,0,2,236
1112,5,4,5,0,1,237
1113,5,4,5,0,2,237
1114,4,5,5,0,2,237
1115,5,5,5,0,2,237
1116,4,5,5,0,1,238
1117,5,5,5,0,1,238
1118,5,5,5,0,1,238
1119,5,5,5,0,1,239
1120,5,5,5,0,1,239
1121,4,5,5,0,1,239
1122,5,5,5,0,1,239
1123,5,5,5,0,1,239
1124,4,5,5,1,1,239
1125,5,5,5,1,0,240
1126,5,5,5,0,1,240
1127,5,5,5,0,0,241
1128,5,5,5,0,0,241
1129,5,5,4,0,0,242
1130,5,5,4,0,0,242
1131,4,5,5,0,0,242
1132,5,5,5,0,1,242
1133,5,5,4,0,1,242
1134,5,4,5,0,1,242
1135,5,4,5,0,0,243
1136,4,5,4,0,1,243
1137,5,4,5,0,1,243
1138,5,4,5,0,0,244
1139,5,4,5,0,0,244
1140,5,4,4,1,0,244
1141,4,5,4,0,0,245
1142,5,5,4,0,0,245
1143,5,4,4,1,0,245
1144,4,5,4,0,1,245
1145,5,5,4,0,1,245
1146,4,5,4,1,1,245
1147,5,5,4,1,0,246
1148,5,5,4,0,1,246
1149,5,4,5,0,1,246
1150,5,4,4,1,1,246
1151,5,4,4,1,0,247
1152,4,4,5,1,0,247
1153,5,4,5,0,0,248
1154,5,4,5,0,0,248
1155,5,4,5,0,0,248
1156,5,4,5,0,0,248
1157,4,5,5,0,0,249
1158,5,5,4,0,0,249
1159,5,5,4,0,0,249
1160,5,5,3,1,0,249
1161,5,5,3,1,0,249
1162,5,5,3,1,0,249
1163,4,5,4,0,1,249
1164,5,5,4,0,1,249
1165,5,5,3,1,0,250
1166,5,5,3,1,0,250
1167,4,5,4,0,1,250
1168,5,5,4,0,1,250
1169,5,5,4,0,0,251
1170,5,5,3,0,1,251
1171,5,5,3,0,0,252
1172,4,5,4,0,0,252
1173,5,5,4,0,0,252
1174,5,5,3,0,0,253
1175,4,5,4,0,0,253
1176,5,5,3,1,0,254
1177,5,5,3,0,0,254
1178,5,5,3,0,0,254
1179,5,5,2,1,0,254
1180,5,5,2,0,0,255
1181,5,5,2,0,0,255
1182,5,5,2,0,0,255
1183,4,5,3,0,0,256
1184,5,5,3,0,0,256
1185,5,5,2,1,0,256
1186,4,5,3,1,0,256
1187,5,5,3,0,0,256
1188,5,5,2,1,0,256
1189,5,5,2,1,0,256
1190,4,5,3,0,0,257
1191,5,5,3,0,0,257
1192,5,5,2,0,1,257
1193,5,5,2,0,1,257
1194,5,5,2,0,1,257
1195,5,5,1,1,1,257
1196,5,5,1,1,1,257
1197,5,5,1,1,1,257
1198,5,5,0,1,2,257
1199,4,5,1,1,2,257
1200,5,5,1,1,2,257
1201,5,5,1,1,1,258
1202,5,5,1,1,1,258
1203,5,5,1,0,1,259
1204,4,5,2,0,1,259
1205,5,5,2,0,1,259
1206,5,5,1,1,1,259
1207,5,5,1,0,2,259
1208,5,5,1,0,2,259
1209,5,5,0,1,1,260
1210,5,5,0,0,2,260
1211,4,5,1,0,2,260
1212,5,5,0,1,2,260
1213,5,5,0,1,2,260
1214,4,5,1,1,1,261
1215,5,5,1,1,1,261
1216,5,5,1,0,2,261
1217,5,5,1,0,2,261
1218,5,5,1,0,2,261
1219,5,5,0,1,1,262
1220,5,5,0,1,1,262
1221,5,5,0,0,2,262
1222,5,5,0,0,1,263
1223,4,5,0,1,1,263
1224,5,5,0,1,1,263
1225,5,5,0,1,0,264
1226,4,5,0,1,1,264
1227,5,5,0,1,1,264
1228,5,5,0,1,0,265
1229,4,5,0,2,0,265
1230,5,5,0,1,1,265
1231,5,5,0,1,1,265
1232,5,4,1,0,1,266
1233,5,4,1,0,1,266
1234,5,4,1,0,1,266
1235,5,4,1,0,1,266
1236,4,4,2,0,1,266
1237,5,4,1,1,1,266
1238,4,5,1,1,1,266
1239,5,5,0,2,0,267
1240,5,4,1,2,0,267
1241,5,4,1,2,0,267
1242,5,4,1,2,0,267
1243,5,4,1,1,0,268
1244,5,4,0,2,0,268
1245,5,3,1,1,1,268
1246,4,4,1,1,0,269
1247,5,4,1,1,0,269
1248,5,4,0,2,0,269
1249,4,5,0,2,0,269
1250,5,4,1,2,0,269
1251,5,4,1,2,0,269
1252,5,4,1,2,0,269
1253,4,5,1,2,0,269
1254,5,4,2,2,0,269
1255,5,4,2,1,0,270
1256,5,4,2,1,0,270
1257,4,5,1,2,0,270
1258,5,4,2,2,0,270
1259,5,4,2,2,0,271
1260,5,4,2,2,0,271
1261,5,4,1,3,0,271
1262,5,3,2,3,0,271
1263,5,3,2,3,0,271
1264,5,3,1,4,0,271
1265,5,3,1,4,0,271
1266,4,3,2,4,0,271
1267,5,3,2,3,0,271
1268,5,3,2,3,0,271
1269,5,2,3,3,0,271
1270,4,3,2,4,0,272
1271,5,3,2,4,0,272
1272,4,4,2,3,0,272
1273,5,4,1,4,0,272
1274,5,3,2,4,0,272
1275,5,3,1,5,0,272
1276,5,3,1,5,0,272
1277,5,3,1,4,1,272
1278,4,4,0,5,1,272
1279,5,4,0,5,1,272
1280,5,4,0,5,2,272
1281,5,3,0,5,2,272
1282,4,4,0,5,2,272
1283,5,4,0,5,3,272
1284,5,3,0,5,3,272
1285,5,3,0,4,3,273
1286,4,4,0,4,3,273
1287,5,3,0,5,3,273
1288,5,3,0,5,3,273
1289,4,4,0,4,4,273
1290,5,4,0,5,3,274
1291,5,3,0,5,3,274
1292,4,4,0,5,3,274
1293,5,3,1,4,4,274
1294,5,3,1,4,3,275
1295,5,3,1,3,4,275
1296,5,2,2,3,4,275
1297,5,2,2,3,3,276
1298,4,3,1,4,3,276
1299,5,2,2,3,4,276
1300,5,2,2,3,4,276
1301,4,3,2,2,5,276
1302,5,3,2,2,4,277
1303,4,3,3,2,4,277
1304,5,3,2,3,4,277
1305,5,3,2,3,4,277
1306,5,3,2,3,4,277
1307,4,4,1,3,4,278
1308,5,3,2,3,4,278
1309,5,3,2,3,3,279
1310,4,4,2,3,3,279
1311,5,4,1,4,3,279
1312,4,5,1,4,3,279
1313,5,5,0,5,3,279
1314,5,4,1,5,2,280
1315,5,4,1,4,3,280
1316,5,4,1,4,3,280
1317,5,4,0,4,4,280
1318,5,4,0,4,4,280
1319,5,3,1,4,4,280
1320,5,3,0,4,5,280
1321,4,4,0,4,5,280
1322,5,3,1,4,5,280
1323,5,3,1,4,4,281
1324,5,3,1,4,4,281
1325,5,2,1,5,4,281
1326,4,3,1,5,4,281
1327,5,3,1,5,3,282
1328,4,3,2,5,3,282
1329,5,3,2,5,3,282
1330,5,3,2,4,3,283
1331,5,3,2,4,3,283
1332,4,4,1,5,3,283
1333,5,4,1,5,3,283
1334,5,3,2,5,3,283
1335,5,3,2,5,3,283
1336,4,4,2,5,2,284
1337,5,4,1,5,3,284
1338,5,3,2,5,3,284
1339,5,3,2,5,2,285
1340,4,4,2,5,2,285
1341,5,4,1,5,2,286
1342,4,4,2,5,2,286
1343,5,4,2,5,2,286
1344,5,4,2,5,2,286
1345,5,4,2,5,2,286
1346,4,4,3,5,1,287
1347,5,4,3,5,1,287
1348,4,5,3,5,1,287
1349,5,5,3,5,1,287
1350,5,4,4,5,0,288
1351,5,4,3,5,1,288
1352,5,4,3,5,1,288
1353,5,3,4,5,1,288
1354,4,4,4,5,1,288
1355,5,4,3,5,2,288
1356,5,4,3,5,2,288
1357,4,4,4,5,1,289
1358,5,4,4,5,1,289
1359,5,3,5,5,1,289
1360,5,3,5,5,1,289
1361,4,4,5,5,1,289
1362,5,4,5,5,1,289
1363,5,4,4,5,2,289
1364,5,3,5,5,2,289
1365,5,3,5,4,2,290
1366,5,3,5,4,2,290
1367,4,4,5,4,2,290
1368,5,4,4,5,2,290
1369,4,5,4,4,2,291
1370,5,5,4,4,2,291
1371,5,4,5,4,1,292
1372,5,4,4,4,2,292
1373,5,4,4,4,2,292
1374,4,5,4,4,2,292
1375,5,4,5,4,2,292
1376,5,4,5,4,1,293
1377,5,4,4,4,2,293
1378,5,4,4,4,1,294
1379,5,4,3,5,1,294
1380,5,4,3,5,1,294
1381,4,5,3,5,0,295
1382,5,5,2,5,1,295
1383,5,5,2,5,1,295
1384,5,5,2,5,1,295
1385,5,5,2,5,1,295
1386,4,5,3,5,0,296
1387,5,5,3,5,0,296
1388,5,5,3,5,0,296
1389,5,4,4,5,0,297
1390,5,4,3,5,0,297
1391,4,5,3,5,0,297
1392,5,5,3,5,0,297
1393,4,5,3,5,0,298
1394,5,5,3,5,0,298
1395,5,4,4,5,0,298
1396,5,4,4,5,0,299
1397,5,4,4,5,0,299
1398,4,4,4,5,0,299
1399,5,4,4,5,0,299
1400,5,4,4,5,0,299
1401,5,4,4,4,1,299
1402,5,4,4,4,1,299
1403,5,4,4,4,1,299
1404,5,4,4,3,1,300
1405,5,3,4,4,1,300
1406,4,4,4,4,1,300
1407,5,4,4,4,1,300
1408,5,4,4,3,1,301
1409,5,4,4,3,1,301
1410,4,5,4,3,1,301
1411,5,5,3,4,0,302
1412,5,5,3,4,0,302
1413,5,5,2,5,0,302
1414,5,5,2,5,0,302
1415,5,5,2,5,0,302
1416,5,5,2,4,1,302
1417,4,5,2,5,0,303
1418,5,5,2,5,0,303
1419,5,5,2,5,0,304
1420,4,5,3,5,0,304
1421,5,5,2,5,0,304
1422,5,5,2,5,0,304
1423,5,5,1,5,1,304
1424,4,5,2,5,0,305
1425,5,5,2,5,0,305
1426,5,5,2,5,0,305
1427,5,5,1,5,0,306
1428,5,4,2,5,0,306
1429,5,4,2,5,0,306
1430,4,5,2,5,0,306
1431,5,4,3,5,0,306
1432,4,5,3,5,0,306
1433,5,5,2,5,1,306
1434,5,5,2,5,0,307
1435,5,5,2,5,0,307
1436,5,5,2,5,0,307
1437,5,5,1,5,0,308
1438,5,5,1,5,0,308
1439,5,5,1,5,0,308
1440,5,5,1,5,0,309
1441,5,5,1,5,0,309
1442,5,5,1,5,0,309
1443,5,5,0,5,0,309
1444,5,5,0,5,0,309
1445,4,5,1,5,0,309
1446,5,5,1,5,0,310
1447,5,5,1,5,0,310
1448,5,5,0,5,0,310
1449,5,4,1,5,0,310
1450,5,4,1,5,0,310
1451,4,5,1,5,0,311
1452,5,5,1,5,0,311
1453,5,5,1,5,0,311
1454,4,5,2,5,0,311
1455,5,5,2,5,0,311
1456,5,5,2,5,0,311
1457,5,5,2,5,0,311
1458,5,4,3,5,0,311
1459,5,4,3,5,0,311
1460,4,5,3,5,0,311
1461,5,4,4,5,0,311
1462,5,4,4,5,0,311
1463,4,5,4,5,0,311
1464,5,4,5,5,0,311
1465,5,4,5,5,0,311
1466,5,4,5,5,0,311
1467,5,3,5,5,0,311
1468,4,4,5,5,0,311
1469,5,4,5,5,0,311
1470,4,5,4,5,1,311
1471,5,4,5,5,1,311
1472,5,4,5,5,0,312
1473,5,4,5,5,0,312
1474,4,5,5,5,0,312
1475,5,5,5,5,0,313
1476,5,4,5,5,0,313
1477,4,5,5,5,0,313
1478,5,5,5,5,0,314
1479,5,4,5,5,0,314
1480,5,4,5,5,0,314
1481,4,5,5,5,0,314
1482,5,5,5,4,1,314
1483,5,5,5,4,1,314
1484,5,5,5,4,1,314
1485,4,5,5,4,2,314
1486,5,5,5,4,2,314
1487,5,5,5,4,2,314
1488,5,5,5,3,3,314
1489,5,5,5,3,3,314
1490,5,5,4,4,2,315
1491,5,5,4,4,2,315
1492,5,5,3,4,3,315
1493,4,5,4,4,3,315
1494,5,5,4,3,4,315
1495,5,5,3,4,3,316
1496,5,4,4,4,3,316
1497,5,4,4,3,4,316
1498,5,4,4,3,3,317
1499,5,3,4,4,3,317
1500,4,4,4,3,4,317
1501,5,4,4,3,4,317
1502,5,3,5,3,4,317
1503,5,3,5,3,3,318
1504,5,3,5,3,3,318
1505,5,3,5,2,4,318
1506,4,3,5,3,3,319
1507,5,3,5,2,4,319
1508,5,3,5,2,4,319
1509,5,3,4,3,3,320
1510,5,3,4,3,3,320
1511,5,2,5,2,4,320
1512,5,2,4,3,4,320
1513,4,3,4,3,3,321
1514,5,3,4,3,3,321
1515,5,2,5,3,3,321
1516,4,3,5,3,3,321
1517,5,3,4,4,3,321
1518,5,3,4,4,2,322
1519,5,2,5,4,2,322
1520,4,3,5,3,3,322
1521,5,3,4,4,2,323
1522,5,2,5,4,2,323
1523,5,2,5,4,1,324
1524,5,2,5,4,1,324
1525,5,2,4,5,0,325
1526,5,2,4,4,1,325
1527,5,1,5,4,1,325
1528,5,1,5,4,0,326
1529,5,1,4,4,1,326
1530,4,2,4,4,0,327
1531,5,2,3,5,0,327
1532,5,1,4,5,0,328
1533,5,1,4,4,0,328
1534,5,0,5,4,0,328
1535,4,1,4,5,0,328
1536,5,0,5,5,0,329
1537,5,0,5,5,0,329
1538,5,0,4,5,0,329
1539,4,1,4,5,0,329
1540,5,1,3,5,1,329
1541,4,1,4,5,1,329
1542,5,1,4,5,1,329
1543,5,1,4,5,1,329
1544,4,2,4,5,0,330
1545,5,1,4,5,1,330
1546,4,2,4,5,1,330
1547,5,2,4,5,1,330
1548,5,1,5,5,0,331
1549,5,1,5,4,1,331
1550,5,1,5,4,0,332
1551,5,0,5,5,0,332
1552,4,1,5,4,1,332
1553,5,1,5,4,1,332
1554,5,1,5,4,1,332
1555,4,1,5,4,1,333
1556,5,1,5,4,1,333
1557,5,1,5,4,1,333
1558,4,2,5,4,1,333
1559,5,2,5,3,2,333
1560,5,2,5,3,2,333
1561,5,2,5,3,2,333
1562,5,2,4,4,2,333
1563,5,2,4,3,3,333
1564,5,2,4,3,3,333
1565,5,2,3,4,2,334
1566,4,3,3,4,2,334
1567,5,3,2,5,2,334
1568,5,3,2,5,2,334
1569,4,3,3,5,2,334
1570,5,3,3,5,2,334
1571,4,4,3,5,2,334
1572,5,4,3,5,1,335
1573,5,4,3,4,2,335
1574,4,4,3,5,1,336
1575,5,4,3,5,1,336
1576,5,4,3,5,1,336
1577,5,4,3,4,2,336
1578,5,4,3,4,2,336
1579,4,4,4,4,1,337
1580,5,4,4,4,1,337
1581,5,3,4,5,1,337
1582,4,4,4,4,2,337
1583,5,4,3,5,2,337
1584,4,5,3,5,2,337
1585,5,5,3,5,2,337
1586,5,4,3,5,3,337
1587,5,4,3,5,3,337
1588,5,4,3,5,3,337
1589,5,4,3,5,2,338
1590,5,4,3,5,2,338
1591,4,5,3,4,3,338
1592,5,5,3,4,3,338
1593,5,5,3,4,3,338
1594,5,5,3,3,4,338
1595,4,5,4,3,4,338
1596,5,5,4,3,4,338
1597,5,5,4,3,4,338
1598,4,5,4,4,3,339
1599,5,5,4,4,3,339
1600,5,5,4,4,3,339
1601,5,4,5,3,4,339
1602,5,4,4,4,4,339
1603,5,4,4,4,4,339
1604,5,4,3,5,3,340
1605,4,4,4,4,4,340
1606,5,4,4,4,4,340
1607,4,5,4,4,4,340
1608,5,4,5,3,4,341
1609,5,4,5,3,4,341
1610,4,5,5,3,3,342
1611,5,5,5,3,3,342
1612,5,5,5,3,3,342
1613,4,5,5,3,4,342
1614,5,5,5,3,3,343
1615,5,5,5,3,3,343
1616,5,5,5,3,2,344
1617,4,5,5,4,2,344
1618,5,5,5,4,2,344
1619,5,5,5,3,2,345
1620,5,5,4,4,2,345
1621,5,5,4,4,2,345
1622,5,5,4,3,3,345
1623,5,5,4,3,3,345
1624,4,5,5,3,2,346
1625,5,5,4,4,2,346
1626,5,5,4,4,2,346
1627,5,5,4,4,1,347
1628,4,5,4,5,1,347
1629,5,5,4,5,0,348
1630,5,5,4,4,1,348
1631,5,5,3,5,1,348
1632,4,5,4,5,0,349
1633,5,5,4,5,0,349
1634,5,5,4,5,0,349
1635,4,5,5,5,0,349
1636,5,5,5,5,0,349
1637,5,5,5,5,0,350
1638,5,5,5,5,0,350
1639,5,5,5,5,0,350
1640,4,5,5,5,0,350
1641,5,5,5,5,0,350
1642,5,5,5,5,0,350
1643,5,5,5,4,0,351
1644,5,5,5,4,0,351
1645,5,5,5,4,0,351
1646,5,5,4,4,1,351
1647,5,5,4,4,1,351
1648,5,5,4,4,1,351
1649,5,5,4,4,1,351
1650,5,5,4,3,2,351
1651,5,5,4,3,1,352
1652,5,5,3,4,1,352
1653,4,5,4,3,2,352
1654,5,5,3,4,2,352
1655,5,5,3,4,2,352
1656,5,5,2,5,2,352
1657,4,5,3,5,1,353
1658,5,5,3,5,1,353
1659,5,5,3,4,2,353
1660,5,5,3,4,2,353
1661,5,5,3,4,2,353
1662,5,5,3,4,2,353
1663,4,5,4,4,2,353
1664,5,5,3,5,2,353
1665,5,5,3,5,1,354
1666,5,5,3,5,1,354
1667,4,5,4,5,1,354
1668,5,5,4,5,1,354
1669,5,5,4,5,0,355
1670,5,5,4,5,0,355
1671,5,5,4,5,0,355
1672,4,5,5,5,0,356
1673,5,5,4,5,0,356
1674,5,4,5,5,0,356
1675,4,5,5,5,0,356
1676,5,5,5,5,0,357
1677,5,5,4,5,0,357
1678,5,5,4,5,0,357
1679,4,5,5,5,0,357
1680,5,5,5,5,0,357
1681,5,5,5,5,0,358
1682,5,5,5,5,0,358
1683,5,5,5,5,0,358
1684,5,5,5,5,0,358
1685,5,5,5,5,0,358
1686,4,5,5,5,0,358
1687,5,5,5,5,0,358
1688,5,5,5,5,0,358
1689,5,5,5,5,0,358
1690,5,5,5,5,0,359
1691,5,5,5,5,0,359
1692,5,5,5,5,0,359
1693,5,5,5,5,0,359
1694,4,5,5,5,0,359
1695,5,5,5,5,0,359
1696,5,4,5,5,0,360
1697,5,4,5,5,0,360
1698,5,4,5,4,1,360
1699,4,5,5,4,1,360
1700,5,5,5,4,1,360
1701,5,5,5,3,1,361
1702,5,5,5,3,1,361
1703,5,5,5,3,1,361
1704,4,5,5,4,1,361
1705,5,5,5,4,1,361
1706,5,5,5,3,2,361
1707,4,5,5,4,2,361
1708,5,5,5,4,1,362
1709,5,5,4,4,2,362
1710,5,4,5,4,2,362
1711,4,5,5,4,2,362
1712,5,5,5,4,1,363
1713,4,5,5,5,1,363
1714,5,5,5,5,0,364
1715,5,5,5,4,1,364
1716,5,5,5,4,1,364
1717,5,5,5,3,1,365
1718,5,5,5,3,1,365
1719,5,5,4,4,1,365
1720,4,5,5,3,1,366
1721,5,5,5,3,1,366
1722,5,5,5,3,1,366
1723,5,5,5,2,1,367
1724,4,5,5,3,1,367
1725,5,5,5,2,2,367
1726,5,5,5,2,2,367
1727,5,5,4,3,2,367
1728,5,4,5,3,1,368
1729,4,5,5,3,1,368
1730,5,5,5,3,1,368
1731,5,5,5,3,1,368
1732,5,5,5,3,1,368
1733,5,5,4,4,1,368
1734,5,5,4,4,1,368
1735,4,5,5,4,1,368
1736,5,5,5,4,1,368
1737,5,5,4,4,1,369
1738,5,5,4,4,1,369
1739,4,5,4,5,1,369
1740,5,5,4,5,0,370
1741,5,5,4,5,0,370
1742,5,4,5,5,0,370
1743,5,4,4,5,0,371
1744,5,4,4,5,0,371
1745,5,3,5,5,0,372
1746,5,3,5,5,0,372
1747,5,3,5,5,0,372
1748,5,3,5,5,0,372
1749,4,4,5,5,0,372
1750,5,4,5,5,0,372
1751,5,4,5,5,0,372
1752,4,5,5,5,0,372
1753,5,5,5,5,0,372
1754,5,5,5,5,0,372
1755,5,5,5,5,0,372
1756,5,5,5,5,0,372
1757,4,5,5,5,0,372
1758,5,5,5,5,0,372
1759,5,5,4,5,1,372
1760,4,5,5,5,0,373
1761,5,5,5,5,0,373
1762,5,5,5,4,1,373
1763,5,4,5,5,0,374
1764,5,4,5,5,0,374
1765,5,4,5,4,1,374
1766,5,4,5,4,0,375
1767,5,3,5,4,1,375
1768,5,3,5,4,1,375
1769,4,4,5,4,1,375
1770,5,4,5,3,1,376
1771,5,4,4,4,1,376
1772,5,3,5,4,1,376
1773,4,4,5,4,0,377
1774,5,4,5,4,0,377
1775,4,5,5,3,1,377
1776,5,5,5,3,1,377
1777,5,5,5,2,1,378
1778,5,4,5,3,1,378
1779,5,4,5,3,1,378
1780,5,4,5,3,0,379
1781,4,4,5,4,0,379
1782,5,4,5,4,0,379
1783,4,5,5,4,0,379
1784,5,5,5,4,0,379
1785,5,5,4,5,0,379
1786,4,5,5,5,0,379
1787,5,5,5,5,0,380
1788,5,5,5,5,0,380
1789,5,5,4,5,0,380
1790,5,5,4,5,0,380
1791,5,5,4,4,1,380
1792,4,5,4,5,1,380
1793,5,5,4,5,0,381
1794,5,5,4,5,0,381
1795,5,5,4,5,0,381
1796,5,5,3,5,1,381
1797,5,4,4,5,0,382
1798,5,4,4,5,0,382
1799,5,3,4,5,0,383
1800,5,3,4,5,0,383
1801,5,3,4,5,0,383
1802,5,3,4,5,0,383
1803,5,2,5,5,0,383
1804,4,3,5,5,0,383
1805,5,3,5,5,0,383
1806,5,3,5,5,0,383
1807,5,2,5,5,1,383
1808,4,3,5,5,1,383
1809,5,3,5,5,0,384
1810,4,4,5,5,0,384
1811,5,4,5,5,0,385
1812,5,4,5,5,0,385
1813,4,5,5,5,0,385
1814,5,5,4,5,0,385
1815,5,4,5,5,0,385
1816,5,4,5,5,0,385
1817,4,5,5,5,0,385
1818,5,4,5,5,1,385
1819,5,4,5,5,0,386
1820,5,4,5,4,1,386
1821,4,5,4,5,1,386
1822,5,5,4,5,0,387
1823,4,5,5,4,1,387
1824,5,5,5,4,1,387
1825,5,5,5,4,1,387
1826,5,4,5,5,1,387
1827,5,4,5,5,1,387
1828,5,4,5,5,1,387
1829,4,5,4,5,2,387
1830,5,5,4,5,1,388
1831,5,5,4,5,1,388
1832,4,5,5,5,1,388
1833,5,5,4,5,2,388
1834,5,5,4,5,1,389
1835,5,5,4,4,2,389
1836,5,5,3,5,2,389
1837,5,5,3,4,2,390
1838,5,5,3,4,2,390
1839,4,5,3,5,2,390
1840,5,5,3,4,3,390
1841,5,5,2,5,3,390
1842,5,4,3,5,2,391
1843,5,4,3,5,2,391
1844,4,5,3,4,2,392
1845,5,5,3,4,2,392
1846,5,4,3,5,2,392
1847,5,4,3,5,1,393
1848,5,4,3,5,1,393
1849,5,3,3,5,2,393
1850,4,4,3,5,2,393
1851,5,4,3,5,2,393
1852,4,4,4,5,1,394
1853,5,4,4,4,2,394
1854,5,4,4,4,2,394
1855,5,4,3,5,1,395
1856,4,4,4,5,1,395
1857,5,4,4,5,1,395
1858,5,4,4,5,1,395
1859,5,4,4,5,0,396
1860,5,3,4,5,1,396
1861,5,3,4,5,0,397
1862,5,3,4,5,0,397
1863,5,3,4,4,1,397
1864,5,2,4,5,1,397
1865,5,2,4,5,1,397
1866,5,2,3,5,1,398
1867,4,2,4,5,1,398
1868,5,2,4,5,1,398
1869,5,2,4,4,2,398
1870,5,2,4,4,1,399
1871,5,2,3,5,1,399
1872,5,2,3,4,2,399
1873,4,2,4,4,2,399
1874,5,2,4,4,1,400
1875,5,2,4,4,1,400
1876,4,2,4,4,2,400
1877,5,2,4,4,2,400
1878,4,3,3,5,2,400
1879,5,3,3,4,3,400
1880,5,3,3,4,2,401
1881,5,3,3,3,3,401
1882,4,4,3,3,3,401
1883,5,4,3,3,3,401
1884,5,4,2,4,2,402
1885,5,4,2,3,3,402
1886,4,4,3,3,3,402
1887,5,4,3,3,3,402
1888,5,4,2,4,2,403
1889,5,3,3,3,3,403
1890,5,3,3,3,2,404
1891,5,3,2,3,3,404
1892,5,2,3,3,3,404
1893,5,2,3,3,3,404
1894,5,2,3,3,2,405
1895,4,3,3,2,3,405
1896,5,2,4,2,3,405
1897,5,2,4,2,2,406
1898,5,2,3,2,3,406
1899,5,2,3,2,3,406
1900,5,2,3,2,3,406
1901,4,3,3,2,3,406
1902,5,3,3,2,3,406
1903,5,3,2,2,3,407
1904,5,3,2,2,3,407
1905,5,3,2,2,3,407
1906,5,2,3,2,2,408
1907,5,2,3,2,2,408
1908,4,3,3,1,3,408
1909,5,3,3,1,3,408
1910,4,4,2,2,2,409
1911,5,4,2,1,3,409
1912,5,3,3,1,3,409
1913,5,3,3,1,3,409
1914,4,4,3,1,3,409
1915,5,4,3,1,3,409
1916,4,5,3,1,2,410
1917,5,5,3,1,2,410
1918,5,4,3,2,1,411
1919,5,4,3,1,2,411
1920,4,5,3,1,2,411
1921,5,5,3,1,2,411
1922,5,5,2,2,1,412
1923,5,4,3,2,1,412
1924,4,5,2,2,2,412
1925,5,5,2,2,1,413
1926,5,4,3,1,2,413
1927,4,5,3,1,2,413
1928,5,5,2,2,2,413
1929,5,5,2,2,2,413
