t,num_station,num_job,event_type
540.974,4,118,job finish
540.974,4,119,job start
542.094,2,120,job finish
542.094,3,121,job start
542.094,2,121,job start
543.258,0,127,job finish
543.258,0,128,job start
544.195,2,121,job finish
544.195,2,122,job start
544.629,1,125,job finish
544.629,1,126,job start
544.756,3,121,job finish
544.756,3,122,job start
545.088,4,119,job finish
545.088,4,120,job start
546.389,2,122,job finish
546.389,2,123,job start
547.113,3,122,job finish
547.113,3,123,job start
547.271,1,126,job finish
547.271,1,127,job start
547.403,4,120,job finish
547.403,4,121,job start
548.958,2,123,job finish
548.958,2,124,job start
549.708,4,121,job finish
549.708,4,122,job start
550.546,3,123,job finish
550.546,3,124,job start
551.51,2,124,job finish
551.51,2,125,job start
552.044,1,127,job finish
552.044,1,128,job start
552.089,4,122,job finish
552.089,4,123,job start
552.695,0,128,job finish
552.695,0,129,job start
554.509,1,128,job finish
554.509,1,129,job start
554.54,4,123,job finish
554.54,4,124,job start
555.885,2,125,job finish
555.885,2,126,job start
555.986,3,124,job finish
555.986,3,125,job start
557.195,1,129,job finish
557.208,0,129,job finish
557.208,1,130,job start
557.208,0,130,job start
558.014,2,126,job finish
558.014,2,127,job start
558.263,3,125,job finish
558.263,3,126,job start
559.59,0,130,job finish
559.59,0,131,job start
560.821,2,127,job finish
560.821,2,128,job start
561.752,1,130,job finish
561.752,1,131,job start
562.457,0,131,job finish
562.457,0,132,job start
562.726,4,124,job finish
562.726,4,125,job start
563.38,2,128,job finish
563.38,2,129,job start
564.244,3,126,job finish
564.244,3,127,job start
564.954,0,132,job finish
564.954,0,133,job start
565.191,4,125,job finish
565.191,4,126,job start
566.894,2,129,job finish
566.894,2,130,job start
567.156,0,133,job finish
567.156,0,134,job start
567.359,1,131,job finish
567.359,1,132,job start
569.531,2,130,job finish
569.531,2,131,job start
570.266,3,127,job finish
570.266,3,128,job start
571.719,2,131,job finish
571.719,2,132,job start
572.095,0,134,job finish
572.095,0,135,job start
573.725,3,128,job finish
573.725,3,129,job start
574.34,0,135,job finish
574.34,0,136,job start
575.895,4,126,job finish
575.895,4,127,job start
576.25,2,132,job finish
576.931,0,136,job finish
576.931,0,137,job start
577.949,1,132,job finish
577.949,2,133,job start
577.949,1,133,job start
578.461,4,127,job finish
578.461,4,128,job start
580.221,2,133,job finish
581.469,1,133,job finish
581.469,2,134,job start
581.469,1,134,job start
581.889,3,129,job finish
581.889,3,130,job start
582.005,0,137,job finish
582.005,0,138,job start
582.145,4,128,job finish
582.145,4,129,job start
584.962,0,138,job finish
584.962,0,139,job start
585.281,4,129,job finish
585.281,4,130,job start
586.317,2,134,job finish
587.788,3,130,job finish
587.788,3,131,job start
589.644,4,130,job finish
589.644,4,131,job start
590.434,3,131,job finish
590.434,3,132,job start
590.579,1,134,job finish
590.579,2,135,job start
590.579,1,135,job start
590.899,0,139,job finish
590.899,0,140,job start
592.421,4,131,job finish
592.421,4,132,job start
593.299,2,135,job finish
594.358,3,132,job finish
594.358,3,133,job start
594.643,0,140,job finish
595.006,1,135,job finish
595.006,2,136,job start
595.006,1,136,job start
595.006,0,141,job start
597.519,0,141,job finish
597.559,2,136,job finish
597.57,1,136,job finish
597.57,2,137,job start
597.57,1,137,job start
597.57,0,142,job start
599.129,3,133,job finish
599.129,3,134,job start
599.613,4,132,job finish
599.613,4,133,job start
600.232,1,137,job finish
600.232,1,138,job start
601.697,3,134,job finish
601.697,3,135,job start
602.817,2,137,job finish
602.817,2,138,job start
605.156,1,138,job finish
605.156,1,139,job start
605.34,2,138,job finish
605.34,2,139,job start
606.453,0,142,job finish
606.453,0,143,job start
607.458,2,139,job finish
607.62,4,133,job finish
607.62,4,134,job start
608.252,1,139,job finish
608.252,2,140,job start
608.252,1,140,job start
608.662,0,143,job finish
608.662,0,144,job start
609.845,3,135,job finish
609.845,3,136,job start
612.059,0,144,job finish
612.059,0,145,job start
612.644,1,140,job finish
612.644,1,141,job start
612.88,4,134,job finish
612.88,4,135,job start
613.966,3,136,job finish
613.966,3,137,job start
614.965,4,135,job finish
614.965,4,136,job start
615.643,2,140,job finish
615.643,2,141,job start
617.081,1,141,job finish
617.081,1,142,job start
618.354,4,136,job finish
618.354,4,137,job start
619.272,0,145,job finish
619.272,0,146,job start
620.796,3,137,job finish
620.796,3,138,job start
622.054,4,137,job finish
622.054,4,138,job start
623.695,1,142,job finish
623.695,1,143,job start
624.931,0,146,job finish
624.931,0,147,job start
625.042,4,138,job finish
627.444,2,141,job finish
627.444,2,142,job start
627.511,1,143,job finish
627.511,1,144,job start
627.662,0,147,job finish
627.662,0,148,job start
628.428,3,138,job finish
628.428,4,139,job start
628.428,3,139,job start
630.045,0,148,job finish
630.045,0,149,job start
630.595,4,139,job finish
631.45,3,139,job finish
631.45,4,140,job start
631.45,3,140,job start
631.786,1,144,job finish
631.786,1,145,job start
632.351,0,149,job finish
632.351,0,150,job start
632.645,2,142,job finish
632.645,2,143,job start
633.989,3,140,job finish
633.989,3,141,job start
634.006,4,140,job finish
634.006,4,141,job start
634.957,0,150,job finish
635.29,2,143,job finish
635.29,2,144,job start
636.799,1,145,job finish
636.799,1,146,job start
636.799,0,151,job start
638.582,3,141,job finish
638.582,3,142,job start
638.63,2,144,job finish
638.63,2,145,job start
639.449,4,141,job finish
639.449,4,142,job start
639.56,0,151,job finish
641.683,2,145,job finish
641.683,2,146,job start
642.057,4,142,job finish
642.298,3,142,job finish
642.298,4,143,job start
642.298,3,143,job start
644.765,1,146,job finish
644.765,1,147,job start
644.765,0,152,job start
644.82,4,143,job finish
644.859,3,143,job finish
644.859,4,144,job start
644.859,3,144,job start
646.615,2,146,job finish
646.615,2,147,job start
646.989,4,144,job finish
648.146,0,152,job finish
648.837,3,144,job finish
648.837,4,145,job start
648.837,3,145,job start
649.076,2,147,job finish
652.564,4,145,job finish
652.769,1,147,job finish
652.769,2,148,job start
652.769,1,148,job start
652.769,0,153,job start
655.477,1,148,job finish
655.477,1,149,job start
655.792,0,153,job finish
655.792,0,154,job start
656.198,2,148,job finish
656.198,2,149,job start
656.276,3,145,job finish
656.276,4,146,job start
656.276,3,146,job start
658.277,4,146,job finish
658.694,1,149,job finish
658.694,1,150,job start
658.75,3,146,job finish
658.75,4,147,job start
658.75,3,147,job start
659.861,0,154,job finish
659.861,0,155,job start
660.378,2,149,job finish
660.378,2,150,job start
661.4,3,147,job finish
661.4,3,148,job start
662.182,1,150,job finish
662.182,1,151,job start
662.834,2,150,job finish
662.834,2,151,job start
663.903,0,155,job finish
663.903,0,156,job start
663.971,4,147,job finish
663.971,4,148,job start
665.052,2,151,job finish
665.718,1,151,job finish
665.718,2,152,job start
665.718,1,152,job start
667.895,3,148,job finish
667.895,3,149,job start
668.394,2,152,job finish
669.265,4,148,job finish
669.265,4,149,job start
669.442,0,156,job finish
669.442,0,157,job start
670.693,1,152,job finish
670.693,2,153,job start
670.693,1,153,job start
670.909,3,149,job finish
670.909,3,150,job start
672.348,0,157,job finish
672.348,0,158,job start
673.322,4,149,job finish
673.322,4,150,job start
674.281,2,153,job finish
676.894,4,150,job finish
678.055,3,150,job finish
678.055,4,151,job start
678.055,3,151,job start
679.013,0,158,job finish
680.09,1,153,job finish
680.09,2,154,job start
680.09,1,154,job start
680.09,0,159,job start
681.106,3,151,job finish
681.106,3,152,job start
682.404,0,159,job finish
682.533,1,154,job finish
682.533,1,155,job start
682.533,0,160,job start
683.048,2,154,job finish
683.048,2,155,job start
683.133,4,151,job finish
683.133,4,152,job start
684.849,1,155,job finish
684.849,1,156,job start
685.479,0,160,job finish
685.479,0,161,job start
685.743,3,152,job finish
685.743,3,153,job start
685.786,4,152,job finish
685.786,4,153,job start
688.149,1,156,job finish
688.149,1,157,job start
688.341,0,161,job finish
688.341,0,162,job start
688.912,2,155,job finish
688.912,2,156,job start
688.965,3,153,job finish
688.965,3,154,job start
689.702,4,153,job finish
689.702,4,154,job start
691.273,3,154,job finish
691.273,3,155,job start
694.118,2,156,job finish
694.118,2,157,job start
695.058,1,157,job finish
695.058,1,158,job start
695.185,4,154,job finish
695.185,4,155,job start
696.271,0,162,job finish
696.271,0,163,job start
697.497,2,157,job finish
697.497,2,158,job start
697.707,3,155,job finish
697.707,3,156,job start
699.048,1,158,job finish
699.048,1,159,job start
699.418,4,155,job finish
699.418,4,156,job start
700.64,0,163,job finish
700.64,0,164,job start
700.705,2,158,job finish
700.705,2,159,job start
700.743,3,156,job finish
700.743,3,157,job start
701.626,4,156,job finish
701.626,4,157,job start
703.478,1,159,job finish
703.478,1,160,job start
705.373,2,159,job finish
705.373,2,160,job start
705.64,0,164,job finish
705.64,0,165,job start
706.983,1,160,job finish
706.983,1,161,job start
707.021,3,157,job finish
707.021,3,158,job start
708.152,2,160,job finish
708.152,2,161,job start
709.319,4,157,job finish
709.319,4,158,job start
709.471,0,165,job finish
709.471,0,166,job start
711.546,0,166,job finish
712.116,4,158,job finish
717.141,3,158,job finish
717.141,4,159,job start
717.141,3,159,job start
717.326,2,161,job finish
718.814,1,161,job finish
718.814,2,162,job start
718.814,1,162,job start
718.814,0,167,job start
719.9,4,159,job finish
721.995,1,162,job finish
721.995,1,163,job start
723.447,0,167,job finish
723.447,0,168,job start
724.007,3,159,job finish
724.007,4,160,job start
724.007,3,160,job start
724.953,1,163,job finish
724.953,1,164,job start
725.009,2,162,job finish
725.009,2,163,job start
725.742,0,168,job finish
725.742,0,169,job start
727.942,0,169,job finish
727.989,3,160,job finish
727.989,3,161,job start
728.126,1,164,job finish
728.126,1,165,job start
728.126,0,170,job start
728.669,2,163,job finish
728.669,2,164,job start
731.877,2,164,job finish
731.877,2,165,job start
732.106,0,170,job finish
732.816,1,165,job finish
732.816,1,166,job start
732.816,0,171,job start
734.233,3,161,job finish
734.233,3,162,job start
734.647,2,165,job finish
734.647,2,166,job start
735.971,1,166,job finish
735.971,1,167,job start
736.052,0,171,job finish
736.052,0,172,job start
736.805,2,166,job finish
736.805,2,167,job start
737.651,4,160,job finish
737.651,4,161,job start
738.639,0,172,job finish
739.397,3,162,job finish
739.397,3,163,job start
739.536,2,167,job finish
739.701,4,161,job finish
739.701,4,162,job start
741.016,1,167,job finish
741.016,2,168,job start
741.016,1,168,job start
741.016,0,173,job start
741.761,3,163,job finish
741.761,3,164,job start
741.777,4,162,job finish
741.777,4,163,job start
743.515,2,168,job finish
743.762,1,168,job finish
743.762,2,169,job start
743.762,1,169,job start
744.981,3,164,job finish
744.981,3,165,job start
745.297,4,163,job finish
745.297,4,164,job start
745.531,0,173,job finish
745.531,0,174,job start
746.539,2,169,job finish
746.928,1,169,job finish
746.928,2,170,job start
746.928,1,170,job start
747.931,0,174,job finish
747.931,0,175,job start
748.735,3,165,job finish
748.735,3,166,job start
749.287,4,164,job finish
749.287,4,165,job start
749.816,2,170,job finish
749.959,1,170,job finish
749.959,2,171,job start
749.959,1,171,job start
750.896,0,175,job finish
750.896,0,176,job start
753.07,2,171,job finish
753.391,4,165,job finish
753.391,4,166,job start
754.675,3,166,job finish
754.675,3,167,job start
755.115,0,176,job finish
755.485,4,166,job finish
755.485,4,167,job start
755.951,1,171,job finish
755.951,2,172,job start
755.951,1,172,job start
755.951,0,177,job start
758.267,3,167,job finish
758.267,3,168,job start
759.013,4,167,job finish
759.013,4,168,job start
759.152,0,177,job finish
759.86,2,172,job finish
760.75,1,172,job finish
760.75,2,173,job start
760.75,1,173,job start
760.75,0,178,job start
762.434,4,168,job finish
763.451,2,173,job finish
763.76,0,178,job finish
764.467,3,168,job finish
764.467,4,169,job start
764.467,3,169,job start
764.823,1,173,job finish
764.823,2,174,job start
764.823,1,174,job start
764.823,0,179,job start
766.838,2,174,job finish
768.766,1,174,job finish
768.766,1,175,job start
769.359,3,169,job finish
769.359,3,170,job start
769.359,2,175,job start
770.699,4,169,job finish
770.699,4,170,job start
771.078,1,175,job finish
771.078,1,176,job start
771.631,2,175,job finish
772.179,0,179,job finish
772.179,0,180,job start
773.517,4,170,job finish
776.797,1,176,job finish
776.797,1,177,job start
776.86,0,180,job finish
776.86,0,181,job start
779.02,3,170,job finish
779.02,4,171,job start
779.02,3,171,job start
779.02,2,176,job start
781.559,4,171,job finish
782.242,0,181,job finish
782.242,0,182,job start
783.649,2,176,job finish
786.359,1,177,job finish
786.359,1,178,job start
786.852,3,171,job finish
786.852,4,172,job start
786.852,3,172,job start
786.852,2,177,job start
788.96,1,178,job finish
788.96,1,179,job start
789.332,2,177,job finish
790.379,4,172,job finish
790.937,0,182,job finish
790.937,0,183,job start
791.801,3,172,job finish
791.801,4,173,job start
791.801,3,173,job start
791.801,2,178,job start
793.504,0,183,job finish
793.504,0,184,job start
794.235,1,179,job finish
794.235,1,180,job start
794.595,2,178,job finish
794.834,4,173,job finish
795.705,3,173,job finish
795.705,4,174,job start
795.705,3,174,job start
795.705,2,179,job start
797.987,0,184,job finish
797.987,0,185,job start
798.639,4,174,job finish
799.072,1,180,job finish
799.072,1,181,job start
800.056,2,179,job finish
800.662,0,185,job finish
800.662,0,186,job start
800.803,3,174,job finish
800.803,4,175,job start
800.803,3,175,job start
800.803,2,180,job start
803.169,2,180,job finish
803.51,0,186,job finish
803.949,4,175,job finish
805.558,1,181,job finish
805.558,1,182,job start
805.558,0,187,job start
809.573,1,182,job finish
809.573,1,183,job start
811.564,3,175,job finish
811.564,4,176,job start
811.564,3,176,job start
811.564,2,181,job start
812.886,0,187,job finish
812.886,0,188,job start
814.332,4,176,job finish
814.601,2,181,job finish
814.832,3,176,job finish
814.832,4,177,job start
814.832,3,177,job start
814.832,2,182,job start
815.334,0,188,job finish
815.977,1,183,job finish
815.977,1,184,job start
815.977,0,189,job start
817.014,4,177,job finish
817.162,3,177,job finish
817.162,4,178,job start
817.162,3,178,job start
817.478,2,182,job finish
817.478,2,183,job start
819.585,1,184,job finish
819.585,1,185,job start
820.539,3,178,job finish
820.539,3,179,job start
821.607,2,183,job finish
821.607,2,184,job start
822.118,0,189,job finish
822.118,0,190,job start
822.793,1,185,job finish
822.793,1,186,job start
823.173,3,179,job finish
823.173,3,180,job start
824.718,4,178,job finish
824.718,4,179,job start
825.479,1,186,job finish
825.479,1,187,job start
826.118,0,190,job finish
826.118,0,191,job start
826.551,2,184,job finish
826.551,2,185,job start
827.023,4,179,job finish
827.023,4,180,job start
828.319,0,191,job finish
828.319,0,192,job start
828.732,1,187,job finish
828.732,1,188,job start
828.831,2,185,job finish
829.133,3,180,job finish
829.133,3,181,job start
829.133,2,186,job start
831.108,1,188,job finish
831.108,1,189,job start
832.283,3,181,job finish
832.283,3,182,job start
833.157,2,186,job finish
833.157,2,187,job start
834.44,1,189,job finish
834.44,1,190,job start
836.141,0,192,job finish
836.141,0,193,job start
837.426,3,182,job finish
837.426,3,183,job start
837.596,2,187,job finish
837.596,2,188,job start
838.809,0,193,job finish
838.809,0,194,job start
839.454,1,190,job finish
839.454,1,191,job start
841.523,2,188,job finish
841.596,4,180,job finish
841.596,4,181,job start
842.649,3,183,job finish
842.649,3,184,job start
842.649,2,189,job start
842.895,1,191,job finish
842.895,1,192,job start
844.088,4,181,job finish
844.088,4,182,job start
844.976,2,189,job finish
846.823,0,194,job finish
846.823,0,195,job start
848.223,3,184,job finish
848.223,3,185,job start
848.223,2,190,job start
850.801,3,185,job finish
850.801,3,186,job start
850.97,2,190,job finish
850.97,2,191,job start
851.287,4,182,job finish
851.287,4,183,job start
852.447,0,195,job finish
852.447,0,196,job start
854.596,1,192,job finish
854.596,1,193,job start
854.893,3,186,job finish
854.893,3,187,job start
856.944,4,183,job finish
856.944,4,184,job start
857.118,0,196,job finish
