t,num_station,num_job,event_type
1612.86,3,352,job finish
1612.86,4,353,job start
1612.86,3,353,job start
1613.65,0,365,job finish
1613.65,0,366,job start
1614.72,1,361,job finish
1614.72,1,362,job start
1615.293,2,357,job finish
1615.293,2,358,job start
1615.838,3,353,job finish
1615.838,3,354,job start
1616.413,4,353,job finish
1616.413,4,354,job start
1619.063,0,366,job finish
1619.063,0,367,job start
1619.245,2,358,job finish
1619.245,2,359,job start
1621.939,3,354,job finish
1621.939,3,355,job start
1622.381,0,367,job finish
1622.558,1,362,job finish
1622.558,1,363,job start
1622.558,0,368,job start
1624.259,4,354,job finish
1624.259,4,355,job start
1625.157,2,359,job finish
1625.157,2,360,job start
1625.484,1,363,job finish
1625.484,1,364,job start
1627.095,3,355,job finish
1627.095,3,356,job start
1627.484,2,360,job finish
1627.484,2,361,job start
1629.336,4,355,job finish
1629.336,4,356,job start
1629.806,3,356,job finish
1629.806,3,357,job start
1629.825,1,364,job finish
1629.825,1,365,job start
1631.563,4,356,job finish
1631.563,4,357,job start
1632.951,1,365,job finish
1632.951,1,366,job start
1633.054,2,361,job finish
1633.054,2,362,job start
1633.364,3,357,job finish
1633.364,3,358,job start
1634.649,4,357,job finish
1634.649,4,358,job start
1635.511,0,368,job finish
1635.511,0,369,job start
1637.451,1,366,job finish
1637.451,1,367,job start
1638.773,0,369,job finish
1638.773,0,370,job start
1638.833,4,358,job finish
1640.271,2,362,job finish
1640.271,2,363,job start
1641.657,0,370,job finish
1641.657,0,371,job start
1642.045,1,367,job finish
1642.045,1,368,job start
1642.365,2,363,job finish
1647.522,3,358,job finish
1647.522,4,359,job start
1647.522,3,359,job start
1647.522,2,364,job start
1647.707,0,371,job finish
1647.707,0,372,job start
1648.107,1,368,job finish
1648.107,1,369,job start
1649.759,0,372,job finish
1649.759,0,373,job start
1650.451,3,359,job finish
1650.451,3,360,job start
1651.099,4,359,job finish
1651.099,4,360,job start
1652.138,0,373,job finish
1652.138,0,374,job start
1652.773,3,360,job finish
1652.773,3,361,job start
1653.113,4,360,job finish
1653.113,4,361,job start
1653.908,1,369,job finish
1654.085,2,364,job finish
1654.085,2,365,job start
1654.085,1,370,job start
1654.605,0,374,job finish
1654.605,0,375,job start
1656.828,0,375,job finish
1657.213,3,361,job finish
1657.213,3,362,job start
1658.073,4,361,job finish
1658.073,4,362,job start
1658.636,2,365,job finish
1658.636,2,366,job start
1659.187,1,370,job finish
1659.187,1,371,job start
1659.187,0,376,job start
1661.104,4,362,job finish
1661.334,0,376,job finish
1662.165,1,371,job finish
1663.505,3,362,job finish
1663.505,4,363,job start
1663.505,3,363,job start
1666.211,4,363,job finish
1666.239,2,366,job finish
1666.239,2,367,job start
1666.239,1,372,job start
1666.239,0,377,job start
1666.981,3,363,job finish
1666.981,4,364,job start
1666.981,3,364,job start
1668.82,1,372,job finish
1669.113,2,367,job finish
1669.113,2,368,job start
1669.113,1,373,job start
1669.5,3,364,job finish
1669.5,3,365,job start
1670.027,4,364,job finish
1670.027,4,365,job start
1671.673,0,377,job finish
1671.673,0,378,job start
1672.152,2,368,job finish
1672.152,2,369,job start
1672.871,4,365,job finish
1674.217,0,378,job finish
1674.783,2,369,job finish
1674.783,2,370,job start
1676.122,3,365,job finish
1676.122,4,366,job start
1676.122,3,366,job start
1677.204,2,370,job finish
1677.204,2,371,job start
1678.759,4,366,job finish
1680.518,1,373,job finish
1680.518,1,374,job start
1680.518,0,379,job start
1682.457,3,366,job finish
1682.457,4,367,job start
1682.457,3,367,job start
1682.754,0,379,job finish
1682.837,2,371,job finish
1682.837,2,372,job start
1683.772,1,374,job finish
1683.772,1,375,job start
1683.772,0,380,job start
1684.874,3,367,job finish
1684.874,3,368,job start
1685.001,4,367,job finish
1685.001,4,368,job start
1686.232,2,372,job finish
1686.232,2,373,job start
1687.45,3,368,job finish
1687.45,3,369,job start
1688.237,4,368,job finish
1688.237,4,369,job start
1689.42,1,375,job finish
1689.42,1,376,job start
1690.529,2,373,job finish
1690.529,2,374,job start
1690.557,3,369,job finish
1690.557,3,370,job start
1690.961,4,369,job finish
1690.961,4,370,job start
1692.491,0,380,job finish
1692.491,0,381,job start
1693.82,4,370,job finish
1694.085,3,370,job finish
1694.085,4,371,job start
1694.085,3,371,job start
1695.83,2,374,job finish
1695.83,2,375,job start
1696.018,0,381,job finish
1696.165,4,371,job finish
1696.851,1,376,job finish
1696.851,1,377,job start
1696.851,0,382,job start
1697.223,3,371,job finish
1697.223,4,372,job start
1697.223,3,372,job start
1698.106,2,375,job finish
1698.106,2,376,job start
1700.545,0,382,job finish
1700.723,4,372,job finish
1702.141,3,372,job finish
1702.141,4,373,job start
1702.141,3,373,job start
1703.387,2,376,job finish
1703.387,2,377,job start
1703.814,1,377,job finish
1703.814,1,378,job start
1703.814,0,383,job start
1704.436,4,373,job finish
1706.11,1,378,job finish
1706.11,1,379,job start
1708.194,3,373,job finish
1708.194,4,374,job start
1708.194,3,374,job start
1708.519,0,383,job finish
1708.519,0,384,job start
1709.68,2,377,job finish
1709.68,2,378,job start
1710.929,0,384,job finish
1711.785,1,379,job finish
1711.785,1,380,job start
1711.785,0,385,job start
1711.889,4,374,job finish
1713.147,3,374,job finish
1713.147,4,375,job start
1713.147,3,375,job start
1713.728,2,378,job finish
1713.728,2,379,job start
1716.268,4,375,job finish
1716.503,2,379,job finish
1716.503,2,380,job start
1717.879,1,380,job finish
1717.879,1,381,job start
1718.245,0,385,job finish
1718.245,0,386,job start
1718.532,3,375,job finish
1718.532,4,376,job start
1718.532,3,376,job start
1720.716,0,386,job finish
1720.783,1,381,job finish
1720.783,1,382,job start
1720.783,0,387,job start
1722.097,4,376,job finish
1723.028,3,376,job finish
1723.028,4,377,job start
1723.028,3,377,job start
1723.338,2,380,job finish
1723.338,2,381,job start
1725.604,3,377,job finish
1725.604,3,378,job start
1726.811,2,381,job finish
1726.811,2,382,job start
1726.965,0,387,job finish
1727.422,1,382,job finish
1727.422,1,383,job start
1727.422,0,388,job start
1728.165,3,378,job finish
1728.165,3,379,job start
1731.01,4,377,job finish
1731.01,4,378,job start
1731.903,1,383,job finish
1731.903,1,384,job start
1732.346,3,379,job finish
1732.346,3,380,job start
1732.844,2,382,job finish
1732.844,2,383,job start
1733.441,0,388,job finish
1733.441,0,389,job start
1734.423,4,378,job finish
1734.423,4,379,job start
1734.554,1,384,job finish
1734.554,1,385,job start
1735.184,2,383,job finish
1735.184,2,384,job start
1735.768,0,389,job finish
1735.768,0,390,job start
1737.939,2,384,job finish
1737.939,2,385,job start
1738.135,4,379,job finish
1738.135,4,380,job start
1738.271,0,390,job finish
1740.467,2,385,job finish
1740.911,1,385,job finish
1740.911,1,386,job start
1740.911,0,391,job start
1741.74,4,380,job finish
1743.148,3,380,job finish
1743.148,4,381,job start
1743.148,3,381,job start
1743.148,2,386,job start
1743.509,1,386,job finish
1743.509,1,387,job start
1744.122,0,391,job finish
1744.122,0,392,job start
1746.226,4,381,job finish
1746.526,3,381,job finish
1746.526,4,382,job start
1746.526,3,382,job start
1746.774,1,387,job finish
1746.774,1,388,job start
1748.336,0,392,job finish
1748.336,0,393,job start
1748.862,2,386,job finish
1748.862,2,387,job start
1749.429,3,382,job finish
1749.429,3,383,job start
1749.798,1,388,job finish
1749.798,1,389,job start
1749.822,4,382,job finish
1749.822,4,383,job start
1751.028,0,393,job finish
1751.028,0,394,job start
1751.829,2,387,job finish
1751.829,2,388,job start
1752.304,3,383,job finish
1752.304,3,384,job start
1753.45,4,383,job finish
1753.45,4,384,job start
1754.397,2,388,job finish
1754.397,2,389,job start
1755.789,4,384,job finish
1755.962,1,389,job finish
1755.962,1,390,job start
1756.151,0,394,job finish
1756.151,0,395,job start
1756.905,2,389,job finish
1759.938,0,395,job finish
1761.104,1,390,job finish
1761.104,1,391,job start
1761.104,0,396,job start
1764.016,0,396,job finish
1764.165,1,391,job finish
1764.165,1,392,job start
1764.165,0,397,job start
1764.773,3,384,job finish
1764.773,4,385,job start
1764.773,3,385,job start
1764.773,2,390,job start
1766.487,1,392,job finish
1766.487,1,393,job start
1766.873,4,385,job finish
1767.19,0,397,job finish
1767.19,0,398,job start
1768.517,3,385,job finish
1768.517,4,386,job start
1768.517,3,386,job start
1768.862,2,390,job finish
1768.862,2,391,job start
1769.71,0,398,job finish
1771.336,1,393,job finish
1771.336,1,394,job start
1771.336,0,399,job start
1772.609,4,386,job finish
1772.984,2,391,job finish
1774.077,1,394,job finish
1774.077,1,395,job start
1776.388,3,386,job finish
1776.388,4,387,job start
1776.388,3,387,job start
1776.388,2,392,job start
1777.014,1,395,job finish
1777.014,1,396,job start
1778.826,4,387,job finish
1780.233,0,399,job finish
1780.233,0,400,job start
1780.511,1,396,job finish
1780.511,1,397,job start
1781.259,2,392,job finish
1781.608,3,387,job finish
1781.608,4,388,job start
1781.608,3,388,job start
1781.608,2,393,job start
1784.08,3,388,job finish
1784.08,3,389,job start
1784.618,0,400,job finish
1784.618,0,401,job start
1787.751,4,388,job finish
1787.751,4,389,job start
1789.22,2,393,job finish
1789.22,2,394,job start
1789.99,4,389,job finish
1790.46,3,389,job finish
1790.46,4,390,job start
1790.46,3,390,job start
1792.311,0,401,job finish
1792.311,0,402,job start
1793.074,2,394,job finish
1793.074,2,395,job start
1793.344,4,390,job finish
1793.406,3,390,job finish
1793.406,4,391,job start
1793.406,3,391,job start
1794.661,1,397,job finish
1794.661,1,398,job start
1795.803,3,391,job finish
1795.803,3,392,job start
1797.356,0,402,job finish
1797.356,0,403,job start
1797.481,2,395,job finish
1797.481,2,396,job start
1798.48,3,392,job finish
1798.48,3,393,job start
1798.515,1,398,job finish
1798.515,1,399,job start
1799.959,4,391,job finish
1799.959,4,392,job start
1801.142,1,399,job finish
1801.142,1,400,job start
1801.359,0,403,job finish
1801.359,0,404,job start
1802.441,2,396,job finish
1802.441,2,397,job start
1802.872,3,393,job finish
1802.872,3,394,job start
1803.298,4,392,job finish
1803.298,4,393,job start
1803.498,0,404,job finish
1803.498,0,405,job start
1804.589,1,400,job finish
1804.589,1,401,job start
1805.706,3,394,job finish
1805.706,3,395,job start
1805.773,2,397,job finish
1805.773,2,398,job start
1806.875,0,405,job finish
1806.875,0,406,job start
1808.315,4,393,job finish
1808.315,4,394,job start
1810.161,0,406,job finish
1810.191,3,395,job finish
1810.191,3,396,job start
1810.362,4,394,job finish
1810.362,4,395,job start
1810.713,2,398,job finish
1810.713,2,399,job start
1811.501,1,401,job finish
1811.501,1,402,job start
1811.501,0,407,job start
1813.703,0,407,job finish
1814.478,2,399,job finish
1814.478,2,400,job start
1816.185,1,402,job finish
1816.185,1,403,job start
1816.185,0,408,job start
1816.506,3,396,job finish
1816.506,3,397,job start
1818.405,2,400,job finish
1818.405,2,401,job start
1818.531,0,408,job finish
1818.792,1,403,job finish
1818.792,1,404,job start
1818.792,0,409,job start
1820.599,4,395,job finish
1820.599,4,396,job start
1820.742,2,401,job finish
1820.742,2,402,job start
1821.267,3,397,job finish
1821.267,3,398,job start
1821.75,0,409,job finish
1822.907,1,404,job finish
1822.907,1,405,job start
1822.907,0,410,job start
1823.02,2,402,job finish
1823.02,2,403,job start
1823.235,4,396,job finish
1823.235,4,397,job start
1824.363,3,398,job finish
1824.363,3,399,job start
1825.379,0,410,job finish
1826.035,1,405,job finish
1826.035,1,406,job start
1826.035,0,411,job start
1826.679,2,403,job finish
1826.679,2,404,job start
1826.73,4,397,job finish
1826.73,4,398,job start
1826.932,3,399,job finish
1826.932,3,400,job start
1828.687,2,404,job finish
1828.687,2,405,job start
1828.897,4,398,job finish
1828.897,4,399,job start
1828.906,1,406,job finish
1828.906,1,407,job start
1830.561,0,411,job finish
1830.561,0,412,job start
1830.99,2,405,job finish
1831.628,1,407,job finish
1831.628,1,408,job start
1833.41,4,399,job finish
1833.41,4,400,job start
1835.124,1,408,job finish
1835.124,1,409,job start
1836.069,4,400,job finish
1836.188,0,412,job finish
1836.188,0,413,job start
1839.23,1,409,job finish
1839.23,1,410,job start
1839.566,0,413,job finish
1839.566,0,414,job start
1842.994,3,400,job finish
1842.994,4,401,job start
1842.994,3,401,job start
1842.994,2,406,job start
1844.527,1,410,job finish
1844.527,1,411,job start
1844.736,0,414,job finish
1844.736,0,415,job start
1846.292,3,401,job finish
1846.292,3,402,job start
1847.079,1,411,job finish
1847.758,0,415,job finish
1847.758,0,416,job start
1848.621,4,401,job finish
1848.621,4,402,job start
1851.1,2,406,job finish
1851.1,2,407,job start
1851.1,1,412,job start
1851.271,3,402,job finish
1851.271,3,403,job start
1851.899,4,402,job finish
1851.899,4,403,job start
1854.225,4,403,job finish
1854.265,1,412,job finish
1855.175,0,416,job finish
1855.175,0,417,job start
1857.487,3,403,job finish
1857.487,4,404,job start
1857.487,3,404,job start
1857.686,2,407,job finish
1857.686,2,408,job start
1857.686,1,413,job start
1858.694,0,417,job finish
1858.694,0,418,job start
1860.51,4,404,job finish
1860.856,2,408,job finish
1860.856,2,409,job start
1862.189,0,418,job finish
1862.799,1,413,job finish
1862.799,1,414,job start
1862.799,0,419,job start
1863.216,2,409,job finish
1863.256,3,404,job finish
1863.256,4,405,job start
1863.256,3,405,job start
1863.256,2,410,job start
1865.015,0,419,job finish
1865.698,2,410,job finish
1866.454,3,405,job finish
1866.454,3,406,job start
1866.454,2,411,job start
1867.067,4,405,job finish
1867.067,4,406,job start
1869.98,3,406,job finish
1869.98,3,407,job start
1870.505,4,406,job finish
1870.505,4,407,job start
1871.72,2,411,job finish
1871.72,2,412,job start
1872.797,3,407,job finish
1872.797,3,408,job start
1874.813,2,412,job finish
1874.813,2,413,job start
1875.745,4,407,job finish
1875.745,4,408,job start
1877.258,2,413,job finish
1879.969,1,414,job finish
1879.969,1,415,job start
1879.969,0,420,job start
1881.043,4,408,job finish
1883.183,1,415,job finish
1883.183,1,416,job start
1883.189,0,420,job finish
1883.189,0,421,job start
1883.968,3,408,job finish
1883.968,4,409,job start
1883.968,3,409,job start
1883.968,2,414,job start
1885.668,1,416,job finish
1885.668,1,417,job start
1886.623,3,409,job finish
1886.623,3,410,job start
1886.896,4,409,job finish
1886.896,4,410,job start
1887.865,2,414,job finish
1887.865,2,415,job start
1889.153,0,421,job finish
1889.153,0,422,job start
1890.747,1,417,job finish
1890.747,1,418,job start
1891.512,0,422,job finish
1891.512,0,423,job start
1891.584,4,410,job finish
1893.604,1,418,job finish
1893.604,1,419,job start
1894.127,0,423,job finish
1894.127,0,424,job start
1894.989,2,415,job finish
1899.667,0,424,job finish
1901.955,3,410,job finish
1901.955,4,411,job start
1901.955,3,411,job start
1901.955,2,416,job start
1902.486,1,419,job finish
1902.486,1,420,job start
1902.486,0,425,job start
1904.482,4,411,job finish
1905.041,2,416,job finish
1905.065,0,425,job finish
1907.331,1,420,job finish
1907.331,1,421,job start
1907.331,0,426,job start
1908.713,3,411,job finish
1908.713,4,412,job start
1908.713,3,412,job start
1908.713,2,417,job start
1910.426,0,426,job finish
1910.743,1,421,job finish
1910.743,1,422,job start
1910.743,0,427,job start
1910.835,2,417,job finish
1911.224,4,412,job finish
1911.528,3,412,job finish
1911.528,4,413,job start
1911.528,3,413,job start
1911.528,2,418,job start
1913.827,4,413,job finish
1914.355,2,418,job finish
1914.452,3,413,job finish
1914.452,4,414,job start
1914.452,3,414,job start
1914.452,2,419,job start
1916.713,0,427,job finish
1916.864,1,422,job finish
1916.864,1,423,job start
1916.864,0,428,job start
1917.04,4,414,job finish
1918.594,3,414,job finish
1918.594,4,415,job start
1918.594,3,415,job start
1919.162,2,419,job finish
1919.162,2,420,job start
1919.958,0,428,job finish
1920.828,1,423,job finish
1920.828,1,424,job start
1920.828,0,429,job start
1921.452,3,415,job finish
1921.452,3,416,job start
1921.675,4,415,job finish
1921.675,4,416,job start
1921.94,2,420,job finish
1921.94,2,421,job start
1923.75,0,429,job finish
1923.753,3,416,job finish
1923.753,3,417,job start
1924.891,4,416,job finish
1924.891,4,417,job start
1925.603,2,421,job finish
1925.603,2,422,job start
1926.229,1,424,job finish
1926.229,1,425,job start
1926.229,0,430,job start
1927.227,4,417,job finish
1927.531,3,417,job finish
1927.531,4,418,job start
1927.531,3,418,job start
1928.833,1,425,job finish
1928.833,1,426,job start
1929.407,0,430,job finish
1929.407,0,431,job start
