t,num_station,num_job,event_type
561.204,3,119,job finish
561.204,3,120,job start
562.332,2,121,job finish
562.332,2,122,job start
563.093,1,123,job finish
563.093,1,124,job start
563.093,0,129,job start
565.854,4,119,job finish
565.854,4,120,job start
567.749,0,129,job finish
568.384,4,120,job finish
568.902,2,122,job finish
568.902,2,123,job start
569.853,3,120,job finish
569.853,4,121,job start
569.853,3,121,job start
570.167,1,124,job finish
570.167,1,125,job start
570.167,0,130,job start
571.29,2,123,job finish
571.29,2,124,job start
573.057,4,121,job finish
573.665,1,125,job finish
573.665,1,126,job start
575.964,0,130,job finish
575.964,0,131,job start
576.692,1,126,job finish
576.692,1,127,job start
577.11,2,124,job finish
577.11,2,125,job start
579.299,3,121,job finish
579.299,4,122,job start
579.299,3,122,job start
580.345,2,125,job finish
580.345,2,126,job start
581.533,0,131,job finish
581.533,0,132,job start
581.952,3,122,job finish
581.952,3,123,job start
582.096,4,122,job finish
582.096,4,123,job start
582.567,1,127,job finish
582.567,1,128,job start
583.788,0,132,job finish
583.788,0,133,job start
584.832,3,123,job finish
584.832,3,124,job start
585.112,2,126,job finish
585.112,2,127,job start
587.132,4,123,job finish
587.132,4,124,job start
587.888,1,128,job finish
587.888,1,129,job start
588.015,0,133,job finish
588.015,0,134,job start
588.045,2,127,job finish
588.045,2,128,job start
588.354,3,124,job finish
588.354,3,125,job start
590.276,4,124,job finish
590.276,4,125,job start
590.433,2,128,job finish
590.433,2,129,job start
590.614,3,125,job finish
590.614,3,126,job start
591.743,0,134,job finish
592.367,1,129,job finish
592.367,1,130,job start
592.367,0,135,job start
593.321,3,126,job finish
593.321,3,127,job start
593.558,4,125,job finish
593.558,4,126,job start
593.99,2,129,job finish
593.99,2,130,job start
596.192,0,135,job finish
596.202,3,127,job finish
596.202,3,128,job start
596.878,2,130,job finish
596.929,1,130,job finish
596.929,2,131,job start
596.929,1,131,job start
596.929,0,136,job start
597.959,4,126,job finish
597.959,4,127,job start
599.824,2,131,job finish
599.991,0,136,job finish
600.364,3,128,job finish
600.364,3,129,job start
600.443,1,131,job finish
600.443,2,132,job start
600.443,1,132,job start
600.443,0,137,job start
601.284,4,127,job finish
601.284,4,128,job start
602.735,3,129,job finish
602.735,3,130,job start
603.635,1,132,job finish
603.635,1,133,job start
604.709,4,128,job finish
604.709,4,129,job start
604.766,0,137,job finish
604.766,0,138,job start
606.065,1,133,job finish
606.065,1,134,job start
606.359,2,132,job finish
606.359,2,133,job start
606.376,3,130,job finish
606.376,3,131,job start
606.898,4,129,job finish
606.898,4,130,job start
608.752,2,133,job finish
608.752,2,134,job start
608.986,3,131,job finish
608.986,3,132,job start
609.404,1,134,job finish
609.404,1,135,job start
609.784,0,138,job finish
609.784,0,139,job start
609.965,4,130,job finish
609.965,4,131,job start
612.229,2,134,job finish
612.229,2,135,job start
612.315,4,131,job finish
612.315,4,132,job start
612.975,0,139,job finish
612.975,0,140,job start
614.376,1,135,job finish
614.376,1,136,job start
615.388,3,132,job finish
615.388,3,133,job start
615.783,0,140,job finish
615.783,0,141,job start
616.32,2,135,job finish
616.32,2,136,job start
616.545,4,132,job finish
616.545,4,133,job start
616.649,1,136,job finish
616.649,1,137,job start
618.432,2,136,job finish
618.432,2,137,job start
618.916,4,133,job finish
620.734,3,133,job finish
620.734,4,134,job start
620.734,3,134,job start
621.435,0,141,job finish
621.435,0,142,job start
621.562,1,137,job finish
621.562,1,138,job start
621.709,2,137,job finish
621.709,2,138,job start
624.243,3,134,job finish
624.243,3,135,job start
624.301,4,134,job finish
624.301,4,135,job start
624.386,2,138,job finish
625.356,0,142,job finish
625.356,0,143,job start
627.566,1,138,job finish
627.566,2,139,job start
627.566,1,139,job start
627.968,4,135,job finish
628.065,3,135,job finish
628.065,4,136,job start
628.065,3,136,job start
629.039,0,143,job finish
629.039,0,144,job start
631.215,4,136,job finish
631.414,0,144,job finish
631.461,1,139,job finish
631.461,1,140,job start
631.461,0,145,job start
632.286,3,136,job finish
632.286,4,137,job start
632.286,3,137,job start
632.299,2,139,job finish
632.299,2,140,job start
633.751,0,145,job finish
634.049,1,140,job finish
634.049,1,141,job start
634.049,0,146,job start
634.842,4,137,job finish
637.149,2,140,job finish
637.149,2,141,job start
637.515,1,141,job finish
637.515,1,142,job start
637.93,0,146,job finish
637.93,0,147,job start
641.844,1,142,job finish
641.844,1,143,job start
643.066,0,147,job finish
643.066,0,148,job start
643.432,2,141,job finish
643.432,2,142,job start
643.491,3,137,job finish
643.491,4,138,job start
643.491,3,138,job start
646.009,1,143,job finish
646.009,1,144,job start
646.083,0,148,job finish
646.083,0,149,job start
647.169,3,138,job finish
647.169,3,139,job start
647.644,4,138,job finish
647.644,4,139,job start
647.935,2,142,job finish
647.935,2,143,job start
650.553,2,143,job finish
650.553,2,144,job start
650.662,0,149,job finish
650.886,3,139,job finish
650.886,3,140,job start
651.853,1,144,job finish
651.853,1,145,job start
651.853,0,150,job start
654.361,4,139,job finish
654.361,4,140,job start
655.945,3,140,job finish
655.945,3,141,job start
656.275,0,150,job finish
656.59,2,144,job finish
656.59,2,145,job start
659.745,1,145,job finish
659.745,1,146,job start
659.745,0,151,job start
661.419,3,141,job finish
661.419,3,142,job start
661.561,4,140,job finish
661.561,4,141,job start
662.593,0,151,job finish
662.701,2,145,job finish
662.701,2,146,job start
664.11,1,146,job finish
664.11,1,147,job start
664.11,0,152,job start
664.739,4,141,job finish
664.739,4,142,job start
665.932,3,142,job finish
665.932,3,143,job start
666.019,2,146,job finish
666.019,2,147,job start
668.201,2,147,job finish
669.072,3,143,job finish
669.072,3,144,job start
669.463,1,147,job finish
669.463,2,148,job start
669.463,1,148,job start
670.862,4,142,job finish
670.862,4,143,job start
672.233,0,152,job finish
672.233,0,153,job start
673.835,4,143,job finish
673.835,4,144,job start
674.082,1,148,job finish
674.082,1,149,job start
674.538,0,153,job finish
674.538,0,154,job start
674.546,3,144,job finish
674.546,3,145,job start
676.869,4,144,job finish
676.869,4,145,job start
677.02,0,154,job finish
680.398,4,145,job finish
680.505,2,148,job finish
680.505,2,149,job start
680.892,3,145,job finish
680.892,4,146,job start
680.892,3,146,job start
681.425,1,149,job finish
681.425,1,150,job start
681.425,0,155,job start
682.827,2,149,job finish
682.827,2,150,job start
683.028,4,146,job finish
683.881,0,155,job finish
685.293,2,150,job finish
686.999,1,150,job finish
686.999,2,151,job start
686.999,1,151,job start
686.999,0,156,job start
689.833,2,151,job finish
690.432,3,146,job finish
690.432,4,147,job start
690.432,3,147,job start
691.556,0,156,job finish
693.352,1,151,job finish
693.352,2,152,job start
693.352,1,152,job start
693.352,0,157,job start
694.161,4,147,job finish
695.12,3,147,job finish
695.12,4,148,job start
695.12,3,148,job start
695.852,2,152,job finish
696.039,0,157,job finish
696.735,1,152,job finish
696.735,2,153,job start
696.735,1,153,job start
696.735,0,158,job start
697.646,4,148,job finish
699.536,2,153,job finish
699.924,1,153,job finish
699.924,1,154,job start
701.712,3,148,job finish
701.712,4,149,job start
701.712,3,149,job start
701.712,2,154,job start
702.362,0,158,job finish
702.362,0,159,job start
703.133,1,154,job finish
703.133,1,155,job start
704.403,3,149,job finish
704.403,3,150,job start
704.604,0,159,job finish
704.604,0,160,job start
704.861,4,149,job finish
704.861,4,150,job start
706.548,1,155,job finish
706.548,1,156,job start
707.071,2,154,job finish
707.071,2,155,job start
707.328,0,160,job finish
707.328,0,161,job start
708.34,4,150,job finish
708.84,3,150,job finish
708.84,4,151,job start
708.84,3,151,job start
709.352,0,161,job finish
709.509,1,156,job finish
709.509,1,157,job start
709.509,0,162,job start
710.951,4,151,job finish
712.153,2,155,job finish
712.153,2,156,job start
712.486,0,162,job finish
714.232,2,156,job finish
719.099,1,157,job finish
719.099,1,158,job start
719.099,0,163,job start
719.876,3,151,job finish
719.876,4,152,job start
719.876,3,152,job start
719.876,2,157,job start
721.286,0,163,job finish
722.272,2,157,job finish
722.657,3,152,job finish
722.657,3,153,job start
722.657,2,158,job start
724.107,1,158,job finish
724.107,1,159,job start
724.107,0,164,job start
724.881,2,158,job finish
725.056,3,153,job finish
725.056,3,154,job start
725.056,2,159,job start
726.351,4,152,job finish
726.351,4,153,job start
726.54,0,164,job finish
728.35,1,159,job finish
728.35,1,160,job start
728.35,0,165,job start
728.584,4,153,job finish
728.584,4,154,job start
729.497,2,159,job finish
731.526,4,154,job finish
732.737,3,154,job finish
732.737,4,155,job start
732.737,3,155,job start
732.737,2,160,job start
736.127,0,165,job finish
736.438,3,155,job finish
736.438,3,156,job start
736.712,2,160,job finish
738.141,4,155,job finish
738.141,4,156,job start
742.275,3,156,job finish
742.275,3,157,job start
742.869,4,156,job finish
742.869,4,157,job start
745.608,4,157,job finish
748.228,1,160,job finish
748.228,2,161,job start
748.228,1,161,job start
748.228,0,166,job start
749.641,3,157,job finish
749.641,4,158,job start
749.641,3,158,job start
751.357,1,161,job finish
751.357,1,162,job start
751.666,2,161,job finish
751.666,2,162,job start
751.677,0,166,job finish
751.677,0,167,job start
752.782,4,158,job finish
753.478,3,158,job finish
753.478,4,159,job start
753.478,3,159,job start
753.69,0,167,job finish
754.577,1,162,job finish
754.577,1,163,job start
754.577,0,168,job start
755.186,2,162,job finish
755.186,2,163,job start
755.668,4,159,job finish
755.979,3,159,job finish
755.979,4,160,job start
755.979,3,160,job start
756.843,0,168,job finish
757.751,1,163,job finish
757.751,1,164,job start
757.751,0,169,job start
758.15,2,163,job finish
758.15,2,164,job start
759.96,3,160,job finish
759.96,3,161,job start
760.478,0,169,job finish
761.338,4,160,job finish
761.338,4,161,job start
762.005,1,164,job finish
762.005,1,165,job start
762.005,0,170,job start
763.149,3,161,job finish
763.149,3,162,job start
763.505,4,161,job finish
763.505,4,162,job start
763.85,2,164,job finish
763.85,2,165,job start
765.52,1,165,job finish
765.52,1,166,job start
765.958,0,170,job finish
765.958,0,171,job start
767.941,2,165,job finish
767.941,2,166,job start
768.892,0,171,job finish
770.785,1,166,job finish
770.785,1,167,job start
770.785,0,172,job start
770.862,2,166,job finish
770.862,2,167,job start
771.495,3,162,job finish
771.495,3,163,job start
772.224,4,162,job finish
772.224,4,163,job start
773.441,1,167,job finish
773.441,1,168,job start
774.565,2,167,job finish
774.565,2,168,job start
775.37,3,163,job finish
775.37,3,164,job start
776.524,0,172,job finish
776.524,0,173,job start
776.61,1,168,job finish
776.61,1,169,job start
776.655,2,168,job finish
776.655,2,169,job start
778.587,4,163,job finish
778.587,4,164,job start
778.763,3,164,job finish
778.763,3,165,job start
779.088,0,173,job finish
779.088,0,174,job start
780.852,1,169,job finish
780.852,1,170,job start
782.172,4,164,job finish
782.172,4,165,job start
782.376,0,174,job finish
782.376,0,175,job start
784.693,1,170,job finish
784.693,1,171,job start
785.362,3,165,job finish
785.362,3,166,job start
785.384,2,169,job finish
785.384,2,170,job start
786.042,4,165,job finish
786.042,4,166,job start
787.734,2,170,job finish
787.734,2,171,job start
788.204,4,166,job finish
788.279,3,166,job finish
788.279,4,167,job start
788.279,3,167,job start
788.404,1,171,job finish
788.404,1,172,job start
790.5,0,175,job finish
790.5,0,176,job start
791.435,2,171,job finish
791.435,2,172,job start
791.465,4,167,job finish
791.505,3,167,job finish
791.505,4,168,job start
791.505,3,168,job start
793.636,2,172,job finish
793.908,1,172,job finish
793.908,2,173,job start
793.908,1,173,job start
794.486,0,176,job finish
794.486,0,177,job start
794.85,4,168,job finish
796.205,2,173,job finish
796.594,3,168,job finish
796.594,4,169,job start
796.594,3,169,job start
796.948,1,173,job finish
796.948,2,174,job start
796.948,1,174,job start
798.018,0,177,job finish
798.018,0,178,job start
799.641,3,169,job finish
799.641,3,170,job start
799.714,2,174,job finish
800.022,0,178,job finish
800.022,0,179,job start
800.922,4,169,job finish
800.922,4,170,job start
801.049,1,174,job finish
801.049,2,175,job start
801.049,1,175,job start
802.759,3,170,job finish
802.759,3,171,job start
802.805,0,179,job finish
802.805,0,180,job start
803.874,2,175,job finish
804.941,1,175,job finish
804.941,2,176,job start
804.941,1,176,job start
805.039,0,180,job finish
805.039,0,181,job start
805.291,4,170,job finish
805.291,4,171,job start
805.739,3,171,job finish
805.739,3,172,job start
807.883,4,171,job finish
807.883,4,172,job start
808.253,2,176,job finish
811.018,4,172,job finish
812.337,3,172,job finish
812.337,4,173,job start
812.337,3,173,job start
812.448,1,176,job finish
812.448,2,177,job start
812.448,1,177,job start
814.605,0,181,job finish
814.605,0,182,job start
816.05,4,173,job finish
816.11,1,177,job finish
816.11,1,178,job start
816.481,3,173,job finish
816.481,4,174,job start
816.481,3,174,job start
817.971,2,177,job finish
817.971,2,178,job start
819.839,0,182,job finish
819.839,0,183,job start
819.96,1,178,job finish
819.96,1,179,job start
820.871,4,174,job finish
821.607,2,178,job finish
821.607,2,179,job start
823.205,0,183,job finish
823.205,0,184,job start
823.831,1,179,job finish
823.831,1,180,job start
824.847,3,174,job finish
824.847,4,175,job start
824.847,3,175,job start
826.291,0,184,job finish
826.291,0,185,job start
826.906,2,179,job finish
826.906,2,180,job start
828.473,1,180,job finish
828.473,1,181,job start
829.114,0,185,job finish
829.114,0,186,job start
829.351,2,180,job finish
832.676,0,186,job finish
833.509,1,181,job finish
833.509,1,182,job start
833.509,0,187,job start
834.782,3,175,job finish
834.782,3,176,job start
834.782,2,181,job start
835.645,0,187,job finish
837.26,2,181,job finish
839.507,1,182,job finish
839.507,1,183,job start
839.507,0,188,job start
841.246,3,176,job finish
841.246,3,177,job start
841.246,2,182,job start
841.514,0,188,job finish
841.877,4,175,job finish
841.877,4,176,job start
842.69,1,183,job finish
842.69,1,184,job start
842.69,0,189,job start
845.156,2,182,job finish
845.383,1,184,job finish
845.383,1,185,job start
845.824,4,176,job finish
845.824,4,177,job start
849.472,1,185,job finish
849.472,1,186,job start
852.731,4,177,job finish
853.014,1,186,job finish
853.014,1,187,job start
853.894,3,177,job finish
853.894,4,178,job start
853.894,3,178,job start
853.894,2,183,job start
855.27,0,189,job finish
855.27,0,190,job start
856.191,3,178,job finish
856.191,3,179,job start
857.081,1,187,job finish
857.081,1,188,job start
857.598,2,183,job finish
857.598,2,184,job start
857.732,4,178,job finish
857.732,4,179,job start
858.808,0,190,job finish
858.808,0,191,job start
861.612,0,191,job finish
861.612,0,192,job start
862.272,4,179,job finish
863.492,2,184,job finish
870.705,3,179,job finish
870.705,4,180,job start
870.705,3,180,job start
870.705,2,185,job start
871.397,1,188,job finish
871.397,1,189,job start
872.323,0,192,job finish
872.323,0,193,job start
872.982,2,185,job finish
873.1,4,180,job finish
874.22,1,189,job finish
874.22,1,190,job start
877.899,1,190,job finish
878.95,0,193,job finish
878.95,0,194,job start
882.139,0,194,job finish
882.139,0,195,job start
885.028,0,195,job finish
888.242,3,180,job finish
888.242,4,181,job start
888.242,3,181,job start
888.242,2,186,job start
888.242,1,191,job start
888.242,0,196,job start
890.779,2,186,job finish
890.849,4,181,job finish
891.494,0,196,job finish
892.965,1,191,job finish
895.358,3,181,job finish
895.358,4,182,job start
895.358,3,182,job start
895.358,2,187,job start
895.358,1,192,job start
895.358,0,197,job start
898.982,0,197,job finish
899.866,3,182,job finish
899.866,3,183,job start
900.563,4,182,job finish
900.563,4,183,job start
901.097,1,192,job finish
901.175,2,187,job finish
901.175,2,188,job start
901.175,1,193,job start
901.175,0,198,job start
902.572,3,183,job finish
902.572,3,184,job start
902.959,4,183,job finish
902.959,4,184,job start
903.421,2,188,job finish
903.421,2,189,job start
905.01,4,184,job finish
905.061,1,193,job finish
905.061,1,194,job start
905.569,3,184,job finish
905.569,4,185,job start
905.569,3,185,job start
