t,num_station,num_job,event_type
564.21,3,120,job start
564.278,1,124,job finish
564.278,1,125,job start
564.882,4,118,job finish
564.882,4,119,job start
567.448,2,120,job finish
567.448,2,121,job start
568.872,3,120,job finish
568.872,3,121,job start
569.205,0,129,job finish
569.205,0,130,job start
569.562,1,125,job finish
569.562,1,126,job start
571.617,3,121,job finish
572.393,0,130,job finish
572.393,0,131,job start
572.705,2,121,job finish
572.705,3,122,job start
572.705,2,122,job start
573.071,4,119,job finish
573.071,4,120,job start
574.381,1,126,job finish
574.381,1,127,job start
575.001,2,122,job finish
575.001,2,123,job start
576.311,4,120,job finish
576.311,4,121,job start
578.098,0,131,job finish
578.098,0,132,job start
578.924,3,122,job finish
578.924,3,123,job start
580.554,1,127,job finish
580.554,1,128,job start
580.68,0,132,job finish
580.68,0,133,job start
580.936,2,123,job finish
580.936,2,124,job start
582.254,4,121,job finish
582.254,4,122,job start
582.444,3,123,job finish
582.444,3,124,job start
583.255,2,124,job finish
583.255,2,125,job start
585.395,0,133,job finish
586.893,1,128,job finish
586.893,1,129,job start
586.893,0,134,job start
587.625,2,125,job finish
587.625,2,126,job start
587.872,4,122,job finish
587.872,4,123,job start
589.209,0,134,job finish
589.278,3,124,job finish
589.278,3,125,job start
590.4,2,126,job finish
590.4,2,127,job start
592.68,4,123,job finish
592.68,4,124,job start
592.954,1,129,job finish
592.954,1,130,job start
592.954,0,135,job start
593.072,3,125,job finish
593.072,3,126,job start
593.186,2,127,job finish
593.186,2,128,job start
595.579,3,126,job finish
595.579,3,127,job start
595.933,4,124,job finish
595.933,4,125,job start
596.777,1,130,job finish
596.777,1,131,job start
596.885,0,135,job finish
596.885,0,136,job start
598.3,4,125,job finish
598.3,4,126,job start
599.909,3,127,job finish
599.909,3,128,job start
600.129,1,131,job finish
600.129,1,132,job start
600.556,0,136,job finish
600.556,0,137,job start
600.983,4,126,job finish
600.983,4,127,job start
602.776,0,137,job finish
602.922,2,128,job finish
602.922,2,129,job start
603.256,3,128,job finish
603.256,3,129,job start
604.3,4,127,job finish
604.3,4,128,job start
604.418,1,132,job finish
604.418,1,133,job start
604.418,0,138,job start
606.096,3,129,job finish
607.046,1,133,job finish
607.046,1,134,job start
607.129,0,138,job finish
607.129,0,139,job start
607.754,2,129,job finish
607.754,3,130,job start
607.754,2,130,job start
608.572,4,128,job finish
608.572,4,129,job start
610.625,1,134,job finish
610.625,1,135,job start
611.53,4,129,job finish
611.53,4,130,job start
612.307,2,130,job finish
612.307,2,131,job start
613.099,3,130,job finish
613.099,3,131,job start
613.728,4,130,job finish
613.728,4,131,job start
614.174,1,135,job finish
614.174,1,136,job start
615.07,2,131,job finish
615.07,2,132,job start
615.751,0,139,job finish
615.751,0,140,job start
615.761,4,131,job finish
616.572,3,131,job finish
616.572,4,132,job start
616.572,3,132,job start
616.943,1,136,job finish
616.943,1,137,job start
619.647,4,132,job finish
620.957,0,140,job finish
620.957,0,141,job start
621.514,1,137,job finish
621.517,3,132,job finish
621.517,4,133,job start
623.941,2,132,job finish
623.941,3,133,job start
623.941,2,133,job start
623.941,1,138,job start
624.172,0,141,job finish
624.172,0,142,job start
625.477,4,133,job finish
626.321,2,133,job finish
626.321,2,134,job start
628.696,3,133,job finish
628.696,4,134,job start
628.696,3,134,job start
629.216,1,138,job finish
629.216,1,139,job start
629.393,0,142,job finish
629.393,0,143,job start
630.991,4,134,job finish
631.48,1,139,job finish
631.814,3,134,job finish
631.814,4,135,job start
632.034,2,134,job finish
632.034,3,135,job start
632.034,2,135,job start
632.034,1,140,job start
633.226,0,143,job finish
633.226,0,144,job start
635.268,2,135,job finish
635.268,2,136,job start
635.807,0,144,job finish
635.807,0,145,job start
637.983,4,135,job finish
637.991,2,136,job finish
637.991,2,137,job start
639.309,0,145,job finish
640.295,2,137,job finish
640.295,2,138,job start
640.972,1,140,job finish
640.972,1,141,job start
640.972,0,146,job start
643.704,0,146,job finish
643.706,2,138,job finish
643.706,2,139,job start
645.516,1,141,job finish
645.516,1,142,job start
645.516,0,147,job start
646.889,2,139,job finish
646.889,2,140,job start
647.529,0,147,job finish
649.02,3,135,job finish
649.02,4,136,job start
649.02,3,136,job start
650.405,1,142,job finish
650.405,1,143,job start
650.405,0,148,job start
651.53,3,136,job finish
651.53,3,137,job start
652.063,2,140,job finish
652.063,2,141,job start
652.48,4,136,job finish
652.48,4,137,job start
655.039,3,137,job finish
655.039,3,138,job start
655.402,1,143,job finish
655.402,1,144,job start
656.023,2,141,job finish
656.023,2,142,job start
656.995,0,148,job finish
656.995,0,149,job start
658.795,4,137,job finish
658.795,4,138,job start
659.203,3,138,job finish
659.203,3,139,job start
659.486,2,142,job finish
659.486,2,143,job start
660.972,4,138,job finish
660.972,4,139,job start
661.51,3,139,job finish
661.51,3,140,job start
661.553,2,143,job finish
661.553,2,144,job start
663.025,1,144,job finish
663.025,1,145,job start
663.097,4,139,job finish
663.097,4,140,job start
664.056,2,144,job finish
664.056,2,145,job start
665.121,3,140,job finish
665.121,3,141,job start
666.59,4,140,job finish
666.59,4,141,job start
667.425,2,145,job finish
668.31,3,141,job finish
668.31,3,142,job start
668.993,4,141,job finish
668.993,4,142,job start
670.067,1,145,job finish
670.067,2,146,job start
670.067,1,146,job start
670.304,0,149,job finish
670.304,0,150,job start
671.033,4,142,job finish
671.212,3,142,job finish
671.212,4,143,job start
671.212,3,143,job start
672.342,1,146,job finish
672.342,1,147,job start
674.976,0,150,job finish
674.976,0,151,job start
675.412,4,143,job finish
675.687,3,143,job finish
675.687,4,144,job start
675.687,3,144,job start
676.828,1,147,job finish
676.828,1,148,job start
677.25,0,151,job finish
677.25,0,152,job start
677.5,2,146,job finish
677.5,2,147,job start
679.44,3,144,job finish
679.44,3,145,job start
680.144,1,148,job finish
680.144,1,149,job start
681.469,2,147,job finish
681.469,2,148,job start
684.304,4,144,job finish
684.304,4,145,job start
684.312,1,149,job finish
684.312,1,150,job start
684.656,2,148,job finish
684.656,2,149,job start
685.19,0,152,job finish
685.19,0,153,job start
685.926,3,145,job finish
685.926,3,146,job start
687.535,2,149,job finish
687.535,2,150,job start
687.799,0,153,job finish
687.799,0,154,job start
688.382,1,150,job finish
688.382,1,151,job start
688.568,3,146,job finish
688.568,3,147,job start
690.824,0,154,job finish
690.824,0,155,job start
692.135,1,151,job finish
692.135,1,152,job start
692.742,2,150,job finish
692.742,2,151,job start
693.55,0,155,job finish
693.55,0,156,job start
693.92,4,145,job finish
693.92,4,146,job start
695.23,1,152,job finish
695.23,1,153,job start
695.488,3,147,job finish
695.488,3,148,job start
696.406,2,151,job finish
696.406,2,152,job start
697.229,4,146,job finish
697.229,4,147,job start
698.725,3,148,job finish
698.725,3,149,job start
701.615,2,152,job finish
701.615,2,153,job start
701.796,4,147,job finish
701.796,4,148,job start
702.089,1,153,job finish
702.089,1,154,job start
702.724,0,156,job finish
702.724,0,157,job start
703.422,3,149,job finish
703.422,3,150,job start
705.296,2,153,job finish
705.296,2,154,job start
706.251,1,154,job finish
706.251,1,155,job start
706.665,0,157,job finish
706.665,0,158,job start
706.714,4,148,job finish
706.714,4,149,job start
708.347,2,154,job finish
708.347,2,155,job start
708.834,0,158,job finish
708.834,0,159,job start
710.775,4,149,job finish
710.775,4,150,job start
711.505,3,150,job finish
711.505,3,151,job start
712.052,2,155,job finish
712.149,0,159,job finish
712.149,0,160,job start
713.128,1,155,job finish
713.128,2,156,job start
713.128,1,156,job start
714.519,3,151,job finish
714.519,3,152,job start
715.092,4,150,job finish
715.092,4,151,job start
715.247,0,160,job finish
715.247,0,161,job start
715.485,2,156,job finish
717.602,1,156,job finish
717.602,2,157,job start
717.602,1,157,job start
718.332,4,151,job finish
718.332,4,152,job start
719.34,3,152,job finish
719.34,3,153,job start
719.471,0,161,job finish
719.471,0,162,job start
720.789,4,152,job finish
720.789,4,153,job start
721.55,1,157,job finish
721.55,1,158,job start
722.173,2,157,job finish
722.173,2,158,job start
722.897,3,153,job finish
722.897,3,154,job start
724.342,4,153,job finish
724.342,4,154,job start
725.109,1,158,job finish
725.109,1,159,job start
725.656,2,158,job finish
725.656,2,159,job start
726.634,3,154,job finish
726.634,3,155,job start
726.925,4,154,job finish
726.925,4,155,job start
727.454,1,159,job finish
727.454,1,160,job start
727.722,0,162,job finish
727.722,0,163,job start
728.217,2,159,job finish
728.217,2,160,job start
729.883,4,155,job finish
729.904,3,155,job finish
729.904,4,156,job start
729.904,3,156,job start
732.976,1,160,job finish
732.976,1,161,job start
733.409,4,156,job finish
734.696,3,156,job finish
734.696,4,157,job start
734.696,3,157,job start
735.7,0,163,job finish
735.7,0,164,job start
737.019,2,160,job finish
737.019,2,161,job start
737.376,1,161,job finish
737.376,1,162,job start
737.705,4,157,job finish
739.114,0,164,job finish
739.114,0,165,job start
739.858,2,161,job finish
739.858,2,162,job start
740.52,3,157,job finish
740.52,4,158,job start
740.52,3,158,job start
740.841,1,162,job finish
740.841,1,163,job start
741.476,0,165,job finish
741.476,0,166,job start
742.605,2,162,job finish
742.605,2,163,job start
743.032,3,158,job finish
743.032,3,159,job start
743.713,1,163,job finish
743.713,1,164,job start
743.855,0,166,job finish
743.855,0,167,job start
745.401,2,163,job finish
745.401,2,164,job start
745.609,3,159,job finish
745.609,3,160,job start
747.15,0,167,job finish
747.15,0,168,job start
747.152,4,158,job finish
747.152,4,159,job start
748.324,3,160,job finish
748.324,3,161,job start
750.391,1,164,job finish
750.391,1,165,job start
751.101,0,168,job finish
751.101,0,169,job start
751.542,3,161,job finish
751.542,3,162,job start
752.133,4,159,job finish
752.133,4,160,job start
753.543,0,169,job finish
753.543,0,170,job start
754.561,2,164,job finish
754.561,2,165,job start
754.7,3,162,job finish
754.7,3,163,job start
755.649,1,165,job finish
755.649,1,166,job start
757.036,4,160,job finish
757.036,4,161,job start
757.431,0,170,job finish
757.431,0,171,job start
758.628,2,165,job finish
758.628,2,166,job start
759.456,1,166,job finish
759.456,1,167,job start
759.959,0,171,job finish
759.959,0,172,job start
763.734,0,172,job finish
763.921,2,166,job finish
763.921,2,167,job start
763.965,1,167,job finish
763.965,1,168,job start
763.965,0,173,job start
764.011,4,161,job finish
764.011,4,162,job start
764.215,3,163,job finish
764.215,3,164,job start
766.47,4,162,job finish
766.47,4,163,job start
767.033,2,167,job finish
767.033,2,168,job start
767.413,0,173,job finish
768.202,1,168,job finish
768.202,1,169,job start
768.202,0,174,job start
769.748,2,168,job finish
769.748,2,169,job start
770.961,3,164,job finish
770.961,3,165,job start
771.894,1,169,job finish
771.894,1,170,job start
772.036,0,174,job finish
772.036,0,175,job start
772.346,4,163,job finish
772.346,4,164,job start
773.704,3,165,job finish
773.704,3,166,job start
774.264,0,175,job finish
775.023,2,169,job finish
775.023,2,170,job start
776.621,4,164,job finish
776.621,4,165,job start
777.791,1,170,job finish
777.791,1,171,job start
777.791,0,176,job start
777.975,3,166,job finish
777.975,3,167,job start
778.815,2,170,job finish
778.815,2,171,job start
779.939,0,176,job finish
779.996,4,165,job finish
779.996,4,166,job start
781.453,2,171,job finish
781.859,3,167,job finish
781.859,3,168,job start
783.559,1,171,job finish
783.559,2,172,job start
783.559,1,172,job start
783.559,0,177,job start
784.341,4,166,job finish
784.341,4,167,job start
785.81,3,168,job finish
785.81,3,169,job start
786.347,1,172,job finish
786.347,1,173,job start
787.133,0,177,job finish
787.133,0,178,job start
787.952,2,172,job finish
787.952,2,173,job start
788.413,4,167,job finish
788.413,4,168,job start
789.285,0,178,job finish
789.375,1,173,job finish
789.375,1,174,job start
789.375,0,179,job start
789.476,3,169,job finish
789.476,3,170,job start
790.53,2,173,job finish
790.53,2,174,job start
791.595,0,179,job finish
792.209,4,168,job finish
792.209,4,169,job start
792.912,3,170,job finish
792.912,3,171,job start
793.365,1,174,job finish
793.365,1,175,job start
793.365,0,180,job start
796.337,0,180,job finish
796.579,3,171,job finish
796.579,3,172,job start
796.729,4,169,job finish
796.729,4,170,job start
797.428,2,174,job finish
797.428,2,175,job start
797.971,1,175,job finish
797.971,1,176,job start
797.971,0,181,job start
799.28,4,170,job finish
799.28,4,171,job start
800.327,2,175,job finish
800.327,2,176,job start
800.989,1,176,job finish
800.989,1,177,job start
802.178,4,171,job finish
802.178,4,172,job start
802.352,2,176,job finish
802.352,2,177,job start
803.777,0,181,job finish
803.777,0,182,job start
803.831,1,177,job finish
803.831,1,178,job start
804.446,4,172,job finish
804.667,3,172,job finish
804.667,4,173,job start
804.667,3,173,job start
806.319,0,182,job finish
806.319,0,183,job start
806.512,2,177,job finish
806.512,2,178,job start
806.675,4,173,job finish
807.315,3,173,job finish
807.315,4,174,job start
807.315,3,174,job start
809.277,0,183,job finish
809.357,1,178,job finish
809.357,1,179,job start
809.357,0,184,job start
810.95,2,178,job finish
810.95,2,179,job start
811.803,3,174,job finish
811.803,3,175,job start
812.633,1,179,job finish
812.633,1,180,job start
813.25,2,179,job finish
813.25,2,180,job start
813.408,0,184,job finish
813.408,0,185,job start
814.018,4,174,job finish
814.018,4,175,job start
815.003,3,175,job finish
815.003,3,176,job start
815.63,2,180,job finish
816.867,0,185,job finish
817.237,1,180,job finish
817.237,2,181,job start
817.237,1,181,job start
817.237,0,186,job start
819.337,2,181,job finish
820.44,3,176,job finish
820.44,3,177,job start
820.554,4,175,job finish
820.554,4,176,job start
820.757,0,186,job finish
820.909,1,181,job finish
820.909,2,182,job start
820.909,1,182,job start
820.909,0,187,job start
824.089,0,187,job finish
824.442,1,182,job finish
824.442,1,183,job start
824.442,0,188,job start
824.988,3,177,job finish
824.988,3,178,job start
825.876,4,176,job finish
825.876,4,177,job start
826.044,2,182,job finish
826.044,2,183,job start
827.317,1,183,job finish
827.317,1,184,job start
827.323,3,178,job finish
827.323,3,179,job start
827.372,0,188,job finish
827.372,0,189,job start
829.189,2,183,job finish
829.189,2,184,job start
830.813,3,179,job finish
830.813,3,180,job start
831.064,1,184,job finish
831.064,1,185,job start
833.769,2,184,job finish
833.769,2,185,job start
834.913,4,177,job finish
834.913,4,178,job start
835.988,3,180,job finish
835.988,3,181,job start
836.289,1,185,job finish
836.289,1,186,job start
836.782,0,189,job finish
836.782,0,190,job start
837.266,2,185,job finish
837.266,2,186,job start
838.561,1,186,job finish
838.561,1,187,job start
839.006,4,178,job finish
839.006,4,179,job start
841.416,0,190,job finish
841.416,0,191,job start
841.877,2,186,job finish
842.371,4,179,job finish
842.371,4,180,job start
842.774,3,181,job finish
842.774,3,182,job start
842.774,2,187,job start
843.44,1,187,job finish
843.44,1,188,job start
844.77,4,180,job finish
844.77,4,181,job start
845.189,3,182,job finish
845.189,3,183,job start
845.368,0,191,job finish
845.368,0,192,job start
845.878,2,187,job finish
845.878,2,188,job start
846.105,1,188,job finish
846.105,1,189,job start
847.37,0,192,job finish
847.37,0,193,job start
847.909,4,181,job finish
847.909,4,182,job start
849.203,3,183,job finish
849.203,3,184,job start
849.924,0,193,job finish
849.924,0,194,job start
851.289,1,189,job finish
851.289,1,190,job start
852.265,2,188,job finish
852.265,2,189,job start
852.395,4,182,job finish
852.395,4,183,job start
853.409,3,184,job finish
853.409,3,185,job start
855.193,2,189,job finish
855.193,2,190,job start
856.533,3,185,job finish
856.533,3,186,job start
856.61,1,190,job finish
856.61,1,191,job start
856.883,0,194,job finish
856.883,0,195,job start
858.087,4,183,job finish
858.087,4,184,job start
859.217,2,190,job finish
859.217,2,191,job start
859.389,1,191,job finish
859.389,1,192,job start
860.032,3,186,job finish
860.032,3,187,job start
860.302,4,184,job finish
860.302,4,185,job start
861.134,0,195,job finish
861.134,0,196,job start
861.23,2,191,job finish
861.23,2,192,job start
