t,num_station,num_job,event_type
611.598,4,118,job start
612.477,1,125,job finish
612.477,1,126,job start
613.811,0,129,job finish
613.811,0,130,job start
613.895,4,118,job finish
614.069,2,121,job finish
614.069,2,122,job start
616.72,2,122,job finish
616.72,2,123,job start
618.563,3,118,job finish
618.563,4,119,job start
618.563,3,119,job start
618.572,1,126,job finish
618.572,1,127,job start
619.383,2,123,job finish
619.383,2,124,job start
621.035,3,119,job finish
621.035,3,120,job start
621.036,1,127,job finish
621.036,1,128,job start
622.523,2,124,job finish
622.523,2,125,job start
623.332,1,128,job finish
623.332,1,129,job start
624.08,0,130,job finish
624.08,0,131,job start
624.806,3,120,job finish
624.806,3,121,job start
625.899,2,125,job finish
625.899,2,126,job start
627.96,1,129,job finish
627.96,1,130,job start
628.417,2,126,job finish
629.29,3,121,job finish
629.29,3,122,job start
629.29,2,127,job start
630.518,1,130,job finish
630.518,1,131,job start
630.889,4,119,job finish
630.889,4,120,job start
631.454,0,131,job finish
631.454,0,132,job start
632.182,3,122,job finish
632.182,3,123,job start
633.058,2,127,job finish
633.058,2,128,job start
633.308,4,120,job finish
633.308,4,121,job start
634.14,0,132,job finish
634.14,0,133,job start
635.497,4,121,job finish
635.497,4,122,job start
635.838,2,128,job finish
636.98,3,123,job finish
636.98,3,124,job start
636.98,2,129,job start
637.961,0,133,job finish
637.961,0,134,job start
638.572,1,131,job finish
638.572,1,132,job start
639.916,3,124,job finish
639.916,3,125,job start
641.036,2,129,job finish
641.036,2,130,job start
641.851,0,134,job finish
641.851,0,135,job start
642.193,4,122,job finish
642.193,4,123,job start
643.045,2,130,job finish
644.689,4,123,job finish
644.689,4,124,job start
644.8,1,132,job finish
644.8,1,133,job start
646.789,0,135,job finish
646.789,0,136,job start
647.464,1,133,job finish
647.464,1,134,job start
649.729,4,124,job finish
649.729,4,125,job start
650.031,0,136,job finish
650.031,0,137,job start
651.408,1,134,job finish
651.408,1,135,job start
651.973,4,125,job finish
653.807,1,135,job finish
654.004,3,125,job finish
654.004,4,126,job start
654.004,3,126,job start
654.004,2,131,job start
654.004,1,136,job start
655.045,0,137,job finish
655.045,0,138,job start
656.716,2,131,job finish
657.824,4,126,job finish
657.942,3,126,job finish
657.942,4,127,job start
657.942,3,127,job start
657.942,2,132,job start
658.168,0,138,job finish
658.168,0,139,job start
658.191,1,136,job finish
658.191,1,137,job start
660.2,4,127,job finish
660.32,2,132,job finish
660.841,0,139,job finish
660.841,0,140,job start
661.151,1,137,job finish
663.345,0,140,job finish
663.345,0,141,job start
663.425,3,127,job finish
663.425,4,128,job start
663.425,3,128,job start
663.425,2,133,job start
663.425,1,138,job start
665.898,1,138,job finish
666.512,4,128,job finish
667.727,0,141,job finish
667.727,0,142,job start
668.438,3,128,job finish
668.438,4,129,job start
668.438,3,129,job start
669.104,2,133,job finish
669.104,2,134,job start
669.104,1,139,job start
670.383,0,142,job finish
670.383,0,143,job start
670.933,3,129,job finish
670.933,3,130,job start
672.849,4,129,job finish
672.849,4,130,job start
673.237,0,143,job finish
673.237,0,144,job start
675.759,2,134,job finish
675.759,2,135,job start
676.013,0,144,job finish
676.164,4,130,job finish
676.249,1,139,job finish
676.249,1,140,job start
676.249,0,145,job start
678.849,1,140,job finish
678.869,3,130,job finish
678.869,4,131,job start
678.869,3,131,job start
681.824,0,145,job finish
681.882,4,131,job finish
683.145,3,131,job finish
683.145,4,132,job start
683.145,3,132,job start
684.801,2,135,job finish
684.801,2,136,job start
684.801,1,141,job start
684.801,0,146,job start
686.235,4,132,job finish
686.896,3,132,job finish
686.896,4,133,job start
686.896,3,133,job start
688.101,2,136,job finish
688.101,2,137,job start
688.22,0,146,job finish
689.019,4,133,job finish
689.023,1,141,job finish
689.023,1,142,job start
689.023,0,147,job start
689.698,3,133,job finish
689.698,4,134,job start
689.698,3,134,job start
690.416,2,137,job finish
690.416,2,138,job start
691.093,0,147,job finish
691.871,1,142,job finish
691.871,1,143,job start
691.871,0,148,job start
692.614,4,134,job finish
693.243,2,138,job finish
693.243,2,139,job start
693.412,3,134,job finish
693.412,4,135,job start
693.412,3,135,job start
696.097,3,135,job finish
696.097,3,136,job start
696.344,1,143,job finish
696.344,1,144,job start
696.719,0,148,job finish
696.719,0,149,job start
699.033,1,144,job finish
700.076,3,136,job finish
700.076,3,137,job start
700.305,4,135,job finish
700.305,4,136,job start
702.917,4,136,job finish
702.917,4,137,job start
703.146,2,139,job finish
703.146,2,140,job start
703.146,1,145,job start
703.402,0,149,job finish
703.402,0,150,job start
704.934,4,137,job finish
706.17,1,145,job finish
706.286,2,140,job finish
706.286,2,141,job start
706.286,1,146,job start
706.323,3,137,job finish
706.323,4,138,job start
706.323,3,138,job start
707.059,0,150,job finish
707.059,0,151,job start
708.429,4,138,job finish
708.492,2,141,job finish
708.492,2,142,job start
709.022,3,138,job finish
709.022,4,139,job start
709.022,3,139,job start
709.935,1,146,job finish
709.935,1,147,job start
710.476,0,151,job finish
710.476,0,152,job start
710.669,2,142,job finish
710.669,2,143,job start
712.038,4,139,job finish
712.529,3,139,job finish
712.529,4,140,job start
712.529,3,140,job start
712.883,1,147,job finish
712.883,1,148,job start
714.949,2,143,job finish
714.949,2,144,job start
715.067,4,140,job finish
716.057,3,140,job finish
716.057,4,141,job start
716.057,3,141,job start
716.898,0,152,job finish
716.898,0,153,job start
717.744,2,144,job finish
717.744,2,145,job start
718.51,3,141,job finish
718.51,3,142,job start
719.036,1,148,job finish
719.036,1,149,job start
719.189,0,153,job finish
719.189,0,154,job start
719.797,4,141,job finish
719.797,4,142,job start
720.583,2,145,job finish
720.583,2,146,job start
722.13,3,142,job finish
722.13,3,143,job start
722.159,1,149,job finish
722.159,1,150,job start
722.179,4,142,job finish
722.179,4,143,job start
723.174,2,146,job finish
723.174,2,147,job start
723.958,0,154,job finish
723.958,0,155,job start
724.52,4,143,job finish
724.916,3,143,job finish
724.916,4,144,job start
724.916,3,144,job start
724.989,1,150,job finish
724.989,1,151,job start
726.558,0,155,job finish
726.558,0,156,job start
727.414,1,151,job finish
727.414,1,152,job start
727.424,4,144,job finish
727.727,2,147,job finish
727.727,2,148,job start
728.296,3,144,job finish
728.296,4,145,job start
728.296,3,145,job start
729.702,1,152,job finish
729.702,1,153,job start
730.849,0,156,job finish
730.849,0,157,job start
731.007,3,145,job finish
731.007,3,146,job start
732.69,4,145,job finish
732.69,4,146,job start
733.557,1,153,job finish
734.075,0,157,job finish
734.075,0,158,job start
735.065,2,148,job finish
735.065,2,149,job start
735.065,1,154,job start
737.036,4,146,job finish
737.865,1,154,job finish
739.429,0,158,job finish
739.429,0,159,job start
739.752,2,149,job finish
739.752,2,150,job start
739.752,1,155,job start
742.603,0,159,job finish
742.603,0,160,job start
743.764,2,150,job finish
743.764,2,151,job start
744.462,1,155,job finish
744.462,1,156,job start
745.283,3,146,job finish
745.283,4,147,job start
745.283,3,147,job start
745.327,0,160,job finish
745.327,0,161,job start
746.376,2,151,job finish
746.376,2,152,job start
746.921,1,156,job finish
746.921,1,157,job start
749.435,4,147,job finish
750.409,0,161,job finish
750.409,0,162,job start
751.338,1,157,job finish
753.587,2,152,job finish
756.46,0,162,job finish
756.746,3,147,job finish
756.746,4,148,job start
756.746,3,148,job start
756.746,2,153,job start
756.746,1,158,job start
756.746,0,163,job start
759.625,1,158,job finish
759.749,3,148,job finish
759.749,3,149,job start
760.5,4,148,job finish
760.5,4,149,job start
761.229,2,153,job finish
761.229,2,154,job start
761.229,1,159,job start
761.781,0,163,job finish
761.781,0,164,job start
763.47,2,154,job finish
763.893,0,164,job finish
764.296,3,149,job finish
764.296,3,150,job start
764.296,2,155,job start
765.433,4,149,job finish
765.433,4,150,job start
766.593,3,150,job finish
766.593,3,151,job start
767.671,1,159,job finish
767.671,1,160,job start
767.671,0,165,job start
768.133,2,155,job finish
768.133,2,156,job start
769.802,4,150,job finish
769.802,4,151,job start
770.315,1,160,job finish
770.315,1,161,job start
771.794,3,151,job finish
771.794,3,152,job start
771.813,0,165,job finish
771.813,0,166,job start
772.286,2,156,job finish
772.286,2,157,job start
774.133,4,151,job finish
774.133,4,152,job start
774.399,1,161,job finish
774.399,1,162,job start
774.97,2,157,job finish
776.437,0,166,job finish
776.437,0,167,job start
777.376,3,152,job finish
777.376,3,153,job start
777.376,2,158,job start
780.8,2,158,job finish
780.823,0,167,job finish
783.325,4,152,job finish
783.325,4,153,job start
785.624,4,153,job finish
786.098,1,162,job finish
786.098,1,163,job start
786.098,0,168,job start
786.72,3,153,job finish
786.72,4,154,job start
786.72,3,154,job start
786.72,2,159,job start
788.528,1,163,job finish
788.528,1,164,job start
788.949,0,168,job finish
788.949,0,169,job start
789.078,3,154,job finish
789.078,3,155,job start
792.975,4,154,job finish
792.975,4,155,job start
793.445,2,159,job finish
793.445,2,160,job start
794.294,0,169,job finish
794.737,3,155,job finish
794.737,3,156,job start
795.747,4,155,job finish
795.747,4,156,job start
797.054,1,164,job finish
797.054,1,165,job start
797.054,0,170,job start
799.615,0,170,job finish
800.193,3,156,job finish
800.193,3,157,job start
801.164,1,165,job finish
802.783,2,160,job finish
802.783,2,161,job start
802.783,1,166,job start
802.783,0,171,job start
803.122,3,157,job finish
803.122,3,158,job start
804.984,4,156,job finish
804.984,4,157,job start
805.274,2,161,job finish
805.274,2,162,job start
805.781,1,166,job finish
805.781,1,167,job start
807.372,3,158,job finish
807.372,3,159,job start
807.738,0,171,job finish
807.738,0,172,job start
807.97,4,157,job finish
807.97,4,158,job start
809.984,2,162,job finish
809.984,2,163,job start
810.68,1,167,job finish
810.68,1,168,job start
811.68,4,158,job finish
811.68,4,159,job start
813.075,3,159,job finish
813.075,3,160,job start
814.293,0,172,job finish
814.293,0,173,job start
814.609,2,163,job finish
814.609,2,164,job start
814.893,1,168,job finish
814.893,1,169,job start
816.629,0,173,job finish
816.629,0,174,job start
816.834,3,160,job finish
816.834,3,161,job start
817.011,2,164,job finish
817.011,2,165,job start
817.339,1,169,job finish
817.339,1,170,job start
819.108,4,159,job finish
819.108,4,160,job start
819.899,2,165,job finish
819.899,2,166,job start
821.386,1,170,job finish
821.386,1,171,job start
821.722,3,161,job finish
821.722,3,162,job start
822.825,2,166,job finish
822.825,2,167,job start
824.039,3,162,job finish
824.039,3,163,job start
824.187,4,160,job finish
824.187,4,161,job start
824.305,0,174,job finish
824.305,0,175,job start
825.84,1,171,job finish
825.84,1,172,job start
826.202,2,167,job finish
826.202,2,168,job start
826.394,3,163,job finish
826.394,3,164,job start
827.338,0,175,job finish
827.338,0,176,job start
829.013,3,164,job finish
829.013,3,165,job start
829.578,1,172,job finish
829.578,1,173,job start
829.868,0,176,job finish
829.868,0,177,job start
830.506,2,168,job finish
830.506,2,169,job start
831.248,4,161,job finish
831.248,4,162,job start
832.354,3,165,job finish
832.354,3,166,job start
832.653,1,173,job finish
832.653,1,174,job start
833.058,2,169,job finish
833.058,2,170,job start
834.882,0,177,job finish
834.882,0,178,job start
835.008,1,174,job finish
835.008,1,175,job start
835.068,2,170,job finish
835.068,2,171,job start
835.682,4,162,job finish
835.682,4,163,job start
837.536,3,166,job finish
837.536,3,167,job start
838.454,1,175,job finish
838.454,1,176,job start
839.978,0,178,job finish
839.978,0,179,job start
840.757,3,167,job finish
840.757,3,168,job start
840.857,2,171,job finish
840.857,2,172,job start
841.649,1,176,job finish
841.649,1,177,job start
842.084,0,179,job finish
842.084,0,180,job start
842.122,4,163,job finish
842.122,4,164,job start
844.559,3,168,job finish
844.559,3,169,job start
845.316,4,164,job finish
845.316,4,165,job start
845.666,1,177,job finish
845.846,2,172,job finish
845.846,2,173,job start
845.846,1,178,job start
846.049,0,180,job finish
846.049,0,181,job start
847.665,3,169,job finish
847.665,3,170,job start
848.079,2,173,job finish
848.079,2,174,job start
849.2,1,178,job finish
849.2,1,179,job start
850.863,0,181,job finish
850.863,0,182,job start
852.038,2,174,job finish
852.038,2,175,job start
853.095,4,165,job finish
853.095,4,166,job start
853.933,1,179,job finish
853.933,1,180,job start
854.923,2,175,job finish
856.159,4,166,job finish
856.159,4,167,job start
856.432,3,170,job finish
856.432,3,171,job start
856.432,2,176,job start
858.988,0,182,job finish
858.988,0,183,job start
859.607,2,176,job finish
860.24,1,180,job finish
860.24,1,181,job start
861.61,3,171,job finish
861.61,3,172,job start
861.61,2,177,job start
861.735,4,167,job finish
861.735,4,168,job start
863.029,0,183,job finish
863.029,0,184,job start
864.117,2,177,job finish
864.627,4,168,job finish
864.627,4,169,job start
864.643,3,172,job finish
864.643,3,173,job start
864.643,2,178,job start
864.896,1,181,job finish
864.896,1,182,job start
866.665,0,184,job finish
866.665,0,185,job start
867.796,1,182,job finish
867.796,1,183,job start
867.824,2,178,job finish
868.355,3,173,job finish
868.355,3,174,job start
868.355,2,179,job start
869.03,4,169,job finish
869.03,4,170,job start
870.083,1,183,job finish
870.083,1,184,job start
870.524,0,185,job finish
870.524,0,186,job start
871.49,4,170,job finish
871.49,4,171,job start
873.904,1,184,job finish
876.253,4,171,job finish
876.253,4,172,job start
876.765,0,186,job finish
876.765,0,187,job start
877.108,3,174,job finish
877.108,3,175,job start
877.655,2,179,job finish
877.655,2,180,job start
877.655,1,185,job start
879.242,0,187,job finish
879.242,0,188,job start
880.202,3,175,job finish
880.202,3,176,job start
880.634,2,180,job finish
880.634,2,181,job start
881.665,1,185,job finish
881.665,1,186,job start
881.753,4,172,job finish
881.753,4,173,job start
882.85,3,176,job finish
882.85,3,177,job start
883.347,2,181,job finish
883.347,2,182,job start
884.41,1,186,job finish
884.41,1,187,job start
885.183,3,177,job finish
885.183,3,178,job start
886.336,0,188,job finish
886.336,0,189,job start
888.259,4,173,job finish
888.259,4,174,job start
888.348,0,189,job finish
888.348,0,190,job start
890.713,3,178,job finish
890.713,3,179,job start
891.051,4,174,job finish
891.051,4,175,job start
891.141,2,182,job finish
891.141,2,183,job start
892.68,0,190,job finish
892.68,0,191,job start
893.246,2,183,job finish
893.246,2,184,job start
893.917,1,187,job finish
893.917,1,188,job start
894.257,4,175,job finish
894.257,4,176,job start
896.282,4,176,job finish
896.282,4,177,job start
896.71,2,184,job finish
897.37,0,191,job finish
897.37,0,192,job start
898.403,3,179,job finish
898.403,3,180,job start
898.403,2,185,job start
900.17,1,188,job finish
900.17,1,189,job start
900.438,4,177,job finish
900.438,4,178,job start
901.075,0,192,job finish
901.075,0,193,job start
901.854,2,185,job finish
903.227,0,193,job finish
903.227,0,194,job start
903.746,4,178,job finish
903.746,4,179,job start
905.213,1,189,job finish
905.213,1,190,job start
905.857,3,180,job finish
905.857,3,181,job start
905.857,2,186,job start
906.15,0,194,job finish
906.15,0,195,job start
906.735,4,179,job finish
906.735,4,180,job start
908.402,2,186,job finish
909.325,3,181,job finish
909.325,3,182,job start
909.325,2,187,job start
909.934,4,180,job finish
909.934,4,181,job start
910.0,0,195,job finish
910.102,1,190,job finish
910.102,1,191,job start
910.102,0,196,job start
912.278,0,196,job finish
912.378,1,191,job finish
912.378,1,192,job start
912.378,0,197,job start
912.62,2,187,job finish
913.199,4,181,job finish
913.199,4,182,job start
914.797,0,197,job finish
915.48,3,182,job finish
915.48,3,183,job start
915.48,2,188,job start
915.743,1,192,job finish
915.743,1,193,job start
915.743,0,198,job start
916.056,4,182,job finish
916.056,4,183,job start
919.134,2,188,job finish
919.325,0,198,job finish
919.405,3,183,job finish
919.405,3,184,job start
919.405,2,189,job start
920.126,1,193,job finish
920.126,1,194,job start
920.126,0,199,job start
921.886,4,183,job finish
921.886,4,184,job start
922.165,3,184,job finish
922.165,3,185,job start
