t,num_station,num_job,event_type
2197.052,0,484,job start
2197.376,3,476,job finish
2197.376,4,477,job start
2197.376,3,477,job start
2197.628,2,481,job finish
2197.742,1,481,job finish
2197.742,2,482,job start
2197.742,1,482,job start
2200.238,2,482,job finish
2201.009,3,477,job finish
2201.009,3,478,job start
2201.437,4,477,job finish
2201.437,4,478,job start
2201.706,1,482,job finish
2201.706,2,483,job start
2201.706,1,483,job start
2204.17,3,478,job finish
2204.17,3,479,job start
2204.239,1,483,job finish
2204.239,1,484,job start
2204.964,0,484,job finish
2204.964,0,485,job start
2204.97,2,483,job finish
2204.97,2,484,job start
2206.59,4,478,job finish
2206.59,4,479,job start
2207.111,1,484,job finish
2207.111,1,485,job start
2207.804,2,484,job finish
2209.046,4,479,job finish
2209.705,0,485,job finish
2209.705,0,486,job start
2210.062,1,485,job finish
2210.062,1,486,job start
2211.799,3,479,job finish
2211.799,4,480,job start
2211.799,3,480,job start
2211.799,2,485,job start
2212.385,1,486,job finish
2212.865,0,486,job finish
2212.865,1,487,job start
2212.865,0,487,job start
2214.264,2,485,job finish
2215.599,0,487,job finish
2215.599,0,488,job start
2216.009,3,480,job finish
2216.009,3,481,job start
2216.009,2,486,job start
2217.005,1,487,job finish
2217.005,1,488,job start
2217.616,0,488,job finish
2217.616,0,489,job start
2218.691,4,480,job finish
2218.691,4,481,job start
2218.836,2,486,job finish
2220.666,1,488,job finish
2220.666,1,489,job start
2221.328,0,489,job finish
2221.328,0,490,job start
2222.649,4,481,job finish
2224.142,1,489,job finish
2224.142,1,490,job start
2226.187,0,490,job finish
2226.187,0,491,job start
2226.425,3,481,job finish
2226.425,4,482,job start
2226.425,3,482,job start
2226.425,2,487,job start
2226.482,1,490,job finish
2226.482,1,491,job start
2228.551,0,491,job finish
2228.551,0,492,job start
2228.694,2,487,job finish
2229.608,3,482,job finish
2229.608,3,483,job start
2229.608,2,488,job start
2230.409,4,482,job finish
2230.409,4,483,job start
2231.257,0,492,job finish
2231.257,0,493,job start
2231.913,2,488,job finish
2231.941,3,483,job finish
2231.941,3,484,job start
2231.941,2,489,job start
2232.295,1,491,job finish
2232.295,1,492,job start
2234.872,4,483,job finish
2234.872,4,484,job start
2235.631,2,489,job finish
2235.788,0,493,job finish
2235.788,0,494,job start
2238.846,4,484,job finish
2239.387,3,484,job finish
2239.387,4,485,job start
2239.387,3,485,job start
2239.387,2,490,job start
2239.658,1,492,job finish
2239.658,1,493,job start
2240.928,0,494,job finish
2240.928,0,495,job start
2241.874,3,485,job finish
2241.874,3,486,job start
2242.001,2,490,job finish
2242.001,2,491,job start
2242.312,1,493,job finish
2242.312,1,494,job start
2242.795,4,485,job finish
2242.795,4,486,job start
2244.948,3,486,job finish
2244.948,3,487,job start
2245.251,0,495,job finish
2245.251,0,496,job start
2245.73,4,486,job finish
2245.73,4,487,job start
2246.094,1,494,job finish
2246.094,1,495,job start
2248.466,1,495,job finish
2248.466,1,496,job start
2248.797,2,491,job finish
2248.797,2,492,job start
2249.721,0,496,job finish
2249.721,0,497,job start
2250.18,3,487,job finish
2250.18,3,488,job start
2250.906,1,496,job finish
2250.906,1,497,job start
2251.361,4,487,job finish
2251.361,4,488,job start
2253.404,4,488,job finish
2253.719,3,488,job finish
2253.719,4,489,job start
2253.719,3,489,job start
2254.212,1,497,job finish
2254.94,2,492,job finish
2254.94,2,493,job start
2256.307,4,489,job finish
2256.627,0,497,job finish
2256.627,1,498,job start
2256.627,0,498,job start
2257.896,3,489,job finish
2257.896,4,490,job start
2257.896,3,490,job start
2258.287,2,493,job finish
2258.287,2,494,job start
2259.084,1,498,job finish
2260.509,0,498,job finish
2260.509,1,499,job start
2260.509,0,499,job start
2260.809,3,490,job finish
2260.809,3,491,job start
2261.046,4,490,job finish
2261.046,4,491,job start
2262.813,0,499,job finish
2262.813,0,500,job start
2263.035,2,494,job finish
2263.035,2,495,job start
2263.913,4,491,job finish
2265.177,1,499,job finish
2265.177,1,500,job start
2266.232,0,500,job finish
2266.232,0,501,job start
2267.143,3,491,job finish
2267.143,4,492,job start
2267.143,3,492,job start
2268.212,2,495,job finish
2268.212,2,496,job start
2268.802,1,500,job finish
2268.802,1,501,job start
2269.672,4,492,job finish
2270.99,0,501,job finish
2270.99,0,502,job start
2271.132,1,501,job finish
2271.371,3,492,job finish
2271.371,4,493,job start
2271.371,3,493,job start
2271.423,2,496,job finish
2271.423,2,497,job start
2271.423,1,502,job start
2273.784,4,493,job finish
2274.36,1,502,job finish
2275.136,2,497,job finish
2275.136,2,498,job start
2275.974,0,502,job finish
2275.974,1,503,job start
2275.974,0,503,job start
2276.424,3,493,job finish
2276.424,4,494,job start
2276.424,3,494,job start
2277.554,2,498,job finish
2277.554,2,499,job start
2279.002,4,494,job finish
2279.523,0,503,job finish
2279.523,0,504,job start
2280.29,3,494,job finish
2280.29,4,495,job start
2280.29,3,495,job start
2280.985,1,503,job finish
2280.985,1,504,job start
2282.732,2,499,job finish
2282.732,2,500,job start
2282.886,0,504,job finish
2282.886,0,505,job start
2283.987,4,495,job finish
2284.346,3,495,job finish
2284.346,4,496,job start
2284.346,3,496,job start
2286.041,2,500,job finish
2286.041,2,501,job start
2287.0,3,496,job finish
2287.0,3,497,job start
2287.942,0,505,job finish
2287.942,0,506,job start
2288.104,4,496,job finish
2288.104,4,497,job start
2290.043,0,506,job finish
2290.043,0,507,job start
2290.177,2,501,job finish
2290.177,2,502,job start
2290.246,1,504,job finish
2290.246,1,505,job start
2291.525,4,497,job finish
2293.307,3,497,job finish
2293.307,4,498,job start
2293.307,3,498,job start
2294.813,1,505,job finish
2294.813,1,506,job start
2295.901,2,502,job finish
2295.901,2,503,job start
2296.129,0,507,job finish
2296.129,0,508,job start
2298.234,3,498,job finish
2298.234,3,499,job start
2298.378,0,508,job finish
2298.378,0,509,job start
2298.452,2,503,job finish
2298.452,2,504,job start
2298.996,4,498,job finish
2298.996,4,499,job start
2300.563,2,504,job finish
2302.156,0,509,job finish
2302.156,0,510,job start
2302.771,4,499,job finish
2303.833,3,499,job finish
2303.833,4,500,job start
2303.833,3,500,job start
2303.833,2,505,job start
2304.464,0,510,job finish
2304.464,0,511,job start
2306.261,1,506,job finish
2306.261,1,507,job start
2306.868,3,500,job finish
2306.868,3,501,job start
2308.015,4,500,job finish
2308.015,4,501,job start
2309.269,1,507,job finish
2309.269,1,508,job start
2309.479,2,505,job finish
2309.479,2,506,job start
2310.269,4,501,job finish
2310.485,0,511,job finish
2310.485,0,512,job start
2310.879,3,501,job finish
2310.879,4,502,job start
2310.879,3,502,job start
2312.853,0,512,job finish
2312.853,0,513,job start
2313.148,4,502,job finish
2313.353,3,502,job finish
2313.353,4,503,job start
2313.353,3,503,job start
2316.861,1,508,job finish
2316.861,1,509,job start
2317.004,0,513,job finish
2317.004,0,514,job start
2317.051,4,503,job finish
2318.68,3,503,job finish
2318.68,4,504,job start
2318.68,3,504,job start
2319.226,2,506,job finish
2319.226,2,507,job start
2319.836,1,509,job finish
2319.836,1,510,job start
2321.262,0,514,job finish
2321.262,0,515,job start
2321.664,4,504,job finish
2323.543,0,515,job finish
2323.822,2,507,job finish
2323.822,2,508,job start
2324.113,3,504,job finish
2324.113,4,505,job start
2324.113,3,505,job start
2324.758,1,510,job finish
2324.758,1,511,job start
2324.758,0,516,job start
2326.501,4,505,job finish
2326.899,0,516,job finish
2327.623,3,505,job finish
2327.623,4,506,job start
2327.623,3,506,job start
2330.129,2,508,job finish
2330.129,2,509,job start
2332.466,2,509,job finish
2332.466,2,510,job start
2332.796,4,506,job finish
2333.463,3,506,job finish
2333.463,4,507,job start
2333.463,3,507,job start
2334.365,1,511,job finish
2334.365,1,512,job start
2334.365,0,517,job start
2335.165,2,510,job finish
2335.165,2,511,job start
2337.513,2,511,job finish
2337.513,2,512,job start
2338.983,3,507,job finish
2338.983,3,508,job start
2340.199,4,507,job finish
2340.199,4,508,job start
2341.458,1,512,job finish
2341.458,1,513,job start
2341.856,2,512,job finish
2341.856,2,513,job start
2342.493,0,517,job finish
2342.493,0,518,job start
2342.572,3,508,job finish
2342.572,3,509,job start
2345.743,4,508,job finish
2345.743,4,509,job start
2346.321,2,513,job finish
2346.419,1,513,job finish
2346.419,2,514,job start
2346.419,1,514,job start
2347.122,0,518,job finish
2347.122,0,519,job start
2347.946,3,509,job finish
2347.946,3,510,job start
2349.24,1,514,job finish
2349.24,1,515,job start
2350.307,0,519,job finish
2350.307,0,520,job start
2350.649,4,509,job finish
2350.649,4,510,job start
2351.15,3,510,job finish
2351.15,3,511,job start
2351.984,1,515,job finish
2351.984,1,516,job start
2352.73,2,514,job finish
2352.73,2,515,job start
2353.04,0,520,job finish
2353.04,0,521,job start
2353.505,3,511,job finish
2353.505,3,512,job start
2354.48,1,516,job finish
2354.48,1,517,job start
2355.413,2,515,job finish
2355.413,2,516,job start
2356.003,3,512,job finish
2356.003,3,513,job start
2357.4,4,510,job finish
2357.4,4,511,job start
2358.595,0,521,job finish
2358.595,0,522,job start
2358.668,2,516,job finish
2358.668,2,517,job start
2359.338,3,513,job finish
2359.338,3,514,job start
2360.928,2,517,job finish
2362.092,1,517,job finish
2362.092,2,518,job start
2362.092,1,518,job start
2362.111,3,514,job finish
2362.111,3,515,job start
2362.865,0,522,job finish
2362.865,0,523,job start
2363.066,4,511,job finish
2363.066,4,512,job start
2364.5,3,515,job finish
2364.5,3,516,job start
2366.354,2,518,job finish
2368.061,1,518,job finish
2368.061,2,519,job start
2368.061,1,519,job start
2368.084,0,523,job finish
2368.084,0,524,job start
2369.674,4,512,job finish
2369.674,4,513,job start
2369.995,3,516,job finish
2369.995,3,517,job start
2370.485,2,519,job finish
2370.523,0,524,job finish
2373.101,4,513,job finish
2373.101,4,514,job start
2373.4,1,519,job finish
2373.4,2,520,job start
2373.4,1,520,job start
2373.4,0,525,job start
2373.437,3,517,job finish
2373.437,3,518,job start
2375.727,1,520,job finish
2375.727,1,521,job start
2376.098,0,525,job finish
2376.098,0,526,job start
2376.509,4,514,job finish
2376.509,4,515,job start
2378.116,0,526,job finish
2378.508,1,521,job finish
2378.508,1,522,job start
2378.508,0,527,job start
2378.514,4,515,job finish
2378.514,4,516,job start
2381.427,2,520,job finish
2381.427,2,521,job start
2381.549,3,518,job finish
2381.549,3,519,job start
2381.685,0,527,job finish
2381.871,4,516,job finish
2381.871,4,517,job start
2383.918,4,517,job finish
2383.918,4,518,job start
2384.305,1,522,job finish
2384.305,1,523,job start
2384.305,0,528,job start
2385.009,2,521,job finish
2385.009,2,522,job start
2385.952,3,519,job finish
2385.952,3,520,job start
2386.176,4,518,job finish
2386.176,4,519,job start
2386.91,1,523,job finish
2386.91,1,524,job start
2387.123,0,528,job finish
2387.123,0,529,job start
2388.431,4,519,job finish
2388.431,4,520,job start
2389.314,1,524,job finish
2389.314,1,525,job start
2389.94,0,529,job finish
2389.94,0,530,job start
2391.106,4,520,job finish
2391.328,3,520,job finish
2391.328,4,521,job start
2391.328,3,521,job start
2391.519,2,522,job finish
2391.519,2,523,job start
2392.215,0,530,job finish
2392.675,1,525,job finish
2392.675,1,526,job start
2392.675,0,531,job start
2394.727,2,523,job finish
2394.727,2,524,job start
2395.268,0,531,job finish
2395.635,1,526,job finish
2395.635,1,527,job start
2395.635,0,532,job start
2395.879,3,521,job finish
2395.879,3,522,job start
2396.573,4,521,job finish
2396.573,4,522,job start
2396.949,2,524,job finish
2396.949,2,525,job start
2398.997,4,522,job finish
2399.195,0,532,job finish
2399.628,3,522,job finish
2399.628,4,523,job start
2399.628,3,523,job start
2401.694,1,527,job finish
2401.694,1,528,job start
2401.694,0,533,job start
2402.32,3,523,job finish
2402.32,3,524,job start
2402.848,4,523,job finish
2402.848,4,524,job start
2403.069,2,525,job finish
2403.069,2,526,job start
2405.392,2,526,job finish
2405.392,2,527,job start
2405.734,4,524,job finish
2406.007,3,524,job finish
2406.007,4,525,job start
2406.007,3,525,job start
2406.715,1,528,job finish
2406.715,1,529,job start
2406.91,0,533,job finish
2406.91,0,534,job start
2409.029,0,534,job finish
2409.278,4,525,job finish
2409.993,3,525,job finish
2409.993,4,526,job start
2409.993,3,526,job start
2410.058,2,527,job finish
2410.058,2,528,job start
2410.827,1,529,job finish
2410.827,1,530,job start
2410.827,0,535,job start
2412.121,4,526,job finish
2413.699,1,530,job finish
2413.699,1,531,job start
2413.729,3,526,job finish
2413.729,4,527,job start
2413.729,3,527,job start
2416.34,1,531,job finish
2416.34,1,532,job start
2416.471,2,528,job finish
2416.471,2,529,job start
2418.038,0,535,job finish
2418.038,0,536,job start
2420.536,2,529,job finish
2420.536,2,530,job start
2421.616,1,532,job finish
2421.616,1,533,job start
2422.595,4,527,job finish
2422.619,2,530,job finish
2422.619,2,531,job start
2423.9,0,536,job finish
2423.9,0,537,job start
2424.352,1,533,job finish
2424.352,1,534,job start
2427.053,2,531,job finish
2427.053,2,532,job start
2427.06,1,534,job finish
2427.06,1,535,job start
2427.316,3,527,job finish
2427.316,4,528,job start
2427.316,3,528,job start
2429.169,0,537,job finish
2429.169,0,538,job start
2429.417,1,535,job finish
2429.417,1,536,job start
2430.483,4,528,job finish
2430.776,3,528,job finish
2430.776,4,529,job start
2430.776,3,529,job start
2431.724,2,532,job finish
2431.724,2,533,job start
2431.842,0,538,job finish
2431.842,0,539,job start
2433.387,4,529,job finish
2433.827,1,536,job finish
2433.827,1,537,job start
2434.507,2,533,job finish
2434.507,2,534,job start
2435.02,3,529,job finish
2435.02,4,530,job start
2435.02,3,530,job start
2438.038,2,534,job finish
2438.038,2,535,job start
2438.743,1,537,job finish
2438.743,1,538,job start
2440.526,2,535,job finish
2440.788,3,530,job finish
2440.788,3,531,job start
2440.788,2,536,job start
2441.159,1,538,job finish
2441.159,1,539,job start
2441.295,0,539,job finish
2441.295,0,540,job start
2443.455,1,539,job finish
2443.455,1,540,job start
2443.774,2,536,job finish
2443.986,4,530,job finish
2443.986,4,531,job start
2444.044,3,531,job finish
2444.044,3,532,job start
2444.044,2,537,job start
2445.879,0,540,job finish
2445.879,0,541,job start
2445.881,1,540,job finish
2445.881,1,541,job start
2448.05,4,531,job finish
2448.05,4,532,job start
2448.601,3,532,job finish
2448.601,3,533,job start
2448.804,2,537,job finish
2448.804,2,538,job start
2450.144,4,532,job finish
2450.144,4,533,job start
2451.312,2,538,job finish
2452.139,0,541,job finish
2452.139,0,542,job start
2453.09,3,533,job finish
2453.09,3,534,job start
2453.09,2,539,job start
2454.071,1,541,job finish
2454.071,1,542,job start
2454.357,4,533,job finish
2454.357,4,534,job start
2454.739,0,542,job finish
2454.739,0,543,job start
2456.586,2,539,job finish
2457.279,1,542,job finish
2457.279,1,543,job start
2457.331,4,534,job finish
2458.022,3,534,job finish
2458.022,4,535,job start
2458.022,3,535,job start
2458.022,2,540,job start
2460.504,2,540,job finish
2460.622,3,535,job finish
2460.622,3,536,job start
2460.622,2,541,job start
2460.947,4,535,job finish
2460.947,4,536,job start
2461.249,0,543,job finish
2461.249,0,544,job start
2463.485,1,543,job finish
2463.485,1,544,job start
2464.223,4,536,job finish
2464.725,3,536,job finish
2464.725,4,537,job start
2464.725,3,537,job start
2466.25,0,544,job finish
2466.25,0,545,job start
2466.789,1,544,job finish
2466.789,1,545,job start
2467.213,4,537,job finish
2468.22,2,541,job finish
2468.22,2,542,job start
2468.828,3,537,job finish
2468.828,4,538,job start
2468.828,3,538,job start
2471.443,3,538,job finish
2471.443,3,539,job start
2472.067,0,545,job finish
2472.067,0,546,job start
2472.639,2,542,job finish
2472.639,2,543,job start
2475.548,4,538,job finish
2475.548,4,539,job start
2475.66,3,539,job finish
2475.66,3,540,job start
2477.189,0,546,job finish
2477.189,0,547,job start
2477.235,1,545,job finish
2477.235,1,546,job start
2478.263,3,540,job finish
2478.263,3,541,job start
2479.59,0,547,job finish
2479.59,0,548,job start
2479.881,1,546,job finish
2479.881,1,547,job start
2480.257,4,539,job finish
2480.257,4,540,job start
2480.697,2,543,job finish
2480.697,2,544,job start
2481.029,3,541,job finish
2481.029,3,542,job start
2481.759,0,548,job finish
2481.759,0,549,job start
2482.585,4,540,job finish
2482.585,4,541,job start
2483.795,0,549,job finish
2483.795,0,550,job start
2483.902,2,544,job finish
2483.902,2,545,job start
2485.146,4,541,job finish
2485.146,4,542,job start
