t,num_station,num_job,event_type
576.578,2,122,job finish
576.578,2,123,job start
576.652,3,118,job finish
576.652,4,119,job start
576.652,3,119,job start
578.606,2,123,job finish
578.606,2,124,job start
578.843,0,128,job finish
578.843,0,129,job start
579.389,3,119,job finish
579.389,3,120,job start
580.878,2,124,job finish
581.058,0,129,job finish
581.081,4,119,job finish
581.081,4,120,job start
582.315,3,120,job finish
582.315,3,121,job start
586.477,1,124,job finish
586.477,2,125,job start
586.477,1,125,job start
586.477,0,130,job start
586.836,3,121,job finish
586.836,3,122,job start
590.53,0,130,job finish
591.14,4,120,job finish
591.14,4,121,job start
591.911,2,125,job finish
592.071,3,122,job finish
592.071,3,123,job start
592.757,1,125,job finish
592.757,2,126,job start
592.757,1,126,job start
592.757,0,131,job start
595.056,3,123,job finish
595.056,3,124,job start
596.034,0,131,job finish
597.577,3,124,job finish
597.577,3,125,job start
598.951,1,126,job finish
598.951,1,127,job start
598.951,0,132,job start
599.082,4,121,job finish
599.082,4,122,job start
600.349,2,126,job finish
600.349,2,127,job start
602.495,4,122,job finish
602.495,4,123,job start
602.567,1,127,job finish
602.567,1,128,job start
602.659,0,132,job finish
602.659,0,133,job start
602.718,2,127,job finish
602.718,2,128,job start
604.142,3,125,job finish
604.142,3,126,job start
605.174,1,128,job finish
605.174,1,129,job start
606.294,2,128,job finish
606.294,2,129,job start
606.673,4,123,job finish
606.673,4,124,job start
606.978,3,126,job finish
606.978,3,127,job start
608.665,0,133,job finish
608.665,0,134,job start
608.947,4,124,job finish
608.947,4,125,job start
609.457,2,129,job finish
611.081,3,127,job finish
611.081,3,128,job start
611.109,0,134,job finish
611.317,1,129,job finish
611.317,2,130,job start
611.317,1,130,job start
611.317,0,135,job start
613.54,0,135,job finish
615.183,1,130,job finish
615.183,1,131,job start
615.183,0,136,job start
615.734,2,130,job finish
615.734,2,131,job start
617.337,0,136,job finish
617.705,1,131,job finish
617.705,1,132,job start
617.705,0,137,job start
618.092,2,131,job finish
618.092,2,132,job start
620.415,0,137,job finish
621.008,2,132,job finish
621.192,4,125,job finish
621.192,4,126,job start
621.414,3,128,job finish
621.414,3,129,job start
623.316,1,132,job finish
623.316,2,133,job start
623.316,1,133,job start
623.316,0,138,job start
623.708,3,129,job finish
623.708,3,130,job start
626.764,4,126,job finish
626.764,4,127,job start
627.023,2,133,job finish
627.463,0,138,job finish
628.055,1,133,job finish
628.055,2,134,job start
628.055,1,134,job start
628.055,0,139,job start
629.306,4,127,job finish
629.306,4,128,job start
630.791,0,139,job finish
631.775,4,128,job finish
631.775,4,129,job start
632.818,2,134,job finish
636.24,1,134,job finish
636.24,2,135,job start
636.24,1,135,job start
636.24,0,140,job start
636.979,3,130,job finish
636.979,3,131,job start
639.46,0,140,job finish
639.679,1,135,job finish
639.679,1,136,job start
639.679,0,141,job start
639.958,2,135,job finish
639.958,2,136,job start
640.213,3,131,job finish
640.213,3,132,job start
640.923,4,129,job finish
640.923,4,130,job start
642.288,2,136,job finish
642.678,1,136,job finish
642.678,2,137,job start
642.678,1,137,job start
643.084,4,130,job finish
643.084,4,131,job start
643.287,0,141,job finish
643.287,0,142,job start
643.451,3,132,job finish
643.451,3,133,job start
644.863,2,137,job finish
645.427,0,142,job finish
645.634,4,131,job finish
645.634,4,132,job start
645.72,1,137,job finish
645.72,2,138,job start
645.72,1,138,job start
645.72,0,143,job start
646.551,3,133,job finish
646.551,3,134,job start
649.383,0,143,job finish
649.394,2,138,job finish
650.423,4,132,job finish
650.423,4,133,job start
650.528,3,134,job finish
650.528,3,135,job start
652.737,4,133,job finish
652.737,4,134,job start
653.062,1,138,job finish
653.062,2,139,job start
653.062,1,139,job start
653.062,0,144,job start
654.13,3,135,job finish
654.13,3,136,job start
655.343,2,139,job finish
655.382,0,144,job finish
656.573,4,134,job finish
656.573,4,135,job start
657.156,3,136,job finish
657.156,3,137,job start
659.857,4,135,job finish
659.857,4,136,job start
660.459,1,139,job finish
660.459,2,140,job start
660.459,1,140,job start
660.459,0,145,job start
662.48,2,140,job finish
662.605,3,137,job finish
662.605,3,138,job start
662.756,0,145,job finish
665.558,1,140,job finish
665.558,2,141,job start
665.558,1,141,job start
665.558,0,146,job start
668.293,0,146,job finish
668.435,2,141,job finish
669.428,4,136,job finish
669.428,4,137,job start
669.981,3,138,job finish
669.981,3,139,job start
671.464,1,141,job finish
671.464,2,142,job start
671.464,1,142,job start
671.464,0,147,job start
672.037,4,137,job finish
672.037,4,138,job start
673.12,3,139,job finish
673.12,3,140,job start
673.85,0,147,job finish
674.138,1,142,job finish
674.138,1,143,job start
674.138,0,148,job start
675.53,3,140,job finish
675.53,3,141,job start
676.462,1,143,job finish
676.462,1,144,job start
676.806,2,142,job finish
676.806,2,143,job start
677.612,4,138,job finish
677.612,4,139,job start
677.79,3,141,job finish
677.79,3,142,job start
679.487,1,144,job finish
679.487,1,145,job start
679.739,0,148,job finish
679.739,0,149,job start
680.708,4,139,job finish
680.708,4,140,job start
680.953,3,142,job finish
680.953,3,143,job start
682.352,2,143,job finish
682.352,2,144,job start
682.801,4,140,job finish
682.801,4,141,job start
684.371,2,144,job finish
684.371,2,145,job start
685.094,4,141,job finish
685.094,4,142,job start
686.675,3,143,job finish
686.675,3,144,job start
686.782,2,145,job finish
687.527,0,149,job finish
687.527,0,150,job start
687.962,1,145,job finish
687.962,2,146,job start
687.962,1,146,job start
689.846,4,142,job finish
689.846,4,143,job start
690.267,3,144,job finish
690.267,3,145,job start
692.357,2,146,job finish
692.361,1,146,job finish
692.361,2,147,job start
692.361,1,147,job start
693.989,4,143,job finish
693.989,4,144,job start
695.073,0,150,job finish
695.073,0,151,job start
696.007,2,147,job finish
697.113,3,145,job finish
697.113,3,146,job start
697.255,1,147,job finish
697.255,2,148,job start
697.255,1,148,job start
697.294,4,144,job finish
697.294,4,145,job start
698.621,0,151,job finish
698.621,0,152,job start
701.078,3,146,job finish
701.078,3,147,job start
703.857,2,148,job finish
704.098,1,148,job finish
704.098,2,149,job start
704.098,1,149,job start
704.297,4,145,job finish
704.297,4,146,job start
704.7,0,152,job finish
704.7,0,153,job start
705.34,3,147,job finish
705.34,3,148,job start
707.376,0,153,job finish
707.376,0,154,job start
707.43,1,149,job finish
707.43,1,150,job start
707.722,3,148,job finish
707.722,3,149,job start
710.446,1,150,job finish
710.446,1,151,job start
710.512,3,149,job finish
710.788,2,149,job finish
710.788,3,150,job start
710.788,2,150,job start
711.254,0,154,job finish
711.254,0,155,job start
713.778,0,155,job finish
713.778,0,156,job start
713.899,4,146,job finish
713.899,4,147,job start
716.437,4,147,job finish
716.437,4,148,job start
716.567,3,150,job finish
716.659,1,151,job finish
716.659,1,152,job start
717.452,0,156,job finish
717.452,0,157,job start
718.55,4,148,job finish
718.55,4,149,job start
719.21,2,150,job finish
719.21,3,151,job start
719.21,2,151,job start
719.957,0,157,job finish
721.18,1,152,job finish
721.18,1,153,job start
721.18,0,158,job start
722.614,4,149,job finish
722.614,4,150,job start
723.87,1,153,job finish
723.87,1,154,job start
724.349,0,158,job finish
724.349,0,159,job start
725.741,4,150,job finish
725.741,4,151,job start
726.243,2,151,job finish
726.243,2,152,job start
727.772,4,151,job finish
728.114,1,154,job finish
728.114,1,155,job start
728.634,2,152,job finish
728.634,2,153,job start
729.613,0,159,job finish
729.613,0,160,job start
729.685,3,151,job finish
729.685,4,152,job start
729.685,3,152,job start
732.633,4,152,job finish
732.738,2,153,job finish
732.738,2,154,job start
732.883,3,152,job finish
732.883,4,153,job start
732.883,3,153,job start
734.564,0,160,job finish
734.758,2,154,job finish
734.758,2,155,job start
736.451,1,155,job finish
736.451,1,156,job start
736.451,0,161,job start
737.818,2,155,job finish
737.818,2,156,job start
737.876,4,153,job finish
739.032,0,161,job finish
739.645,3,153,job finish
739.645,4,154,job start
739.645,3,154,job start
740.695,1,156,job finish
740.695,1,157,job start
740.695,0,162,job start
741.331,2,156,job finish
741.331,2,157,job start
742.304,4,154,job finish
742.857,0,162,job finish
743.385,1,157,job finish
743.385,1,158,job start
743.385,0,163,job start
743.669,3,154,job finish
743.669,4,155,job start
743.669,3,155,job start
746.008,0,163,job finish
746.252,2,157,job finish
746.252,2,158,job start
746.295,3,155,job finish
746.295,3,156,job start
748.029,4,155,job finish
748.029,4,156,job start
748.811,2,158,job finish
748.936,3,156,job finish
748.936,3,157,job start
751.545,3,157,job finish
751.545,3,158,job start
751.906,1,158,job finish
751.906,2,159,job start
751.906,1,159,job start
751.906,0,164,job start
755.136,2,159,job finish
755.292,3,158,job finish
755.292,3,159,job start
756.042,1,159,job finish
756.042,2,160,job start
756.042,1,160,job start
758.169,0,164,job finish
758.169,0,165,job start
758.739,4,156,job finish
758.739,4,157,job start
758.881,3,159,job finish
758.881,3,160,job start
759.948,2,160,job finish
760.508,0,165,job finish
761.276,3,160,job finish
761.276,3,161,job start
763.405,4,157,job finish
763.405,4,158,job start
764.685,3,161,job finish
766.955,1,160,job finish
766.955,2,161,job start
766.955,1,161,job start
766.955,0,166,job start
769.233,4,158,job finish
769.233,4,159,job start
770.482,2,161,job finish
770.482,3,162,job start
772.038,0,166,job finish
772.208,1,161,job finish
772.208,2,162,job start
772.208,1,162,job start
772.208,0,167,job start
773.083,4,159,job finish
773.083,4,160,job start
774.303,2,162,job finish
774.603,1,162,job finish
774.603,2,163,job start
774.603,1,163,job start
774.689,3,162,job finish
774.689,3,163,job start
775.139,4,160,job finish
775.139,4,161,job start
775.303,0,167,job finish
775.303,0,168,job start
777.961,3,163,job finish
778.806,0,168,job finish
779.142,2,163,job finish
779.142,3,164,job start
779.179,1,163,job finish
779.179,2,164,job start
779.179,1,164,job start
779.179,0,169,job start
780.244,4,161,job finish
780.244,4,162,job start
782.021,0,169,job finish
782.391,2,164,job finish
783.042,3,164,job finish
783.042,3,165,job start
783.151,4,162,job finish
783.151,4,163,job start
787.582,4,163,job finish
787.582,4,164,job start
787.617,3,165,job finish
788.18,1,164,job finish
788.18,2,165,job start
788.18,1,165,job start
788.18,0,170,job start
791.925,0,170,job finish
792.592,1,165,job finish
792.592,1,166,job start
792.592,0,171,job start
792.912,4,164,job finish
792.912,4,165,job start
795.431,2,165,job finish
795.431,3,166,job start
795.431,2,166,job start
795.48,0,171,job finish
796.507,4,165,job finish
796.507,4,166,job start
797.014,1,166,job finish
797.014,1,167,job start
797.014,0,172,job start
799.462,4,166,job finish
799.797,1,167,job finish
799.797,1,168,job start
800.173,2,166,job finish
800.173,2,167,job start
802.078,3,166,job finish
802.078,4,167,job start
802.078,3,167,job start
802.212,1,168,job finish
802.212,1,169,job start
803.76,0,172,job finish
803.76,0,173,job start
803.777,2,167,job finish
803.777,2,168,job start
804.614,4,167,job finish
806.17,1,169,job finish
806.17,1,170,job start
807.019,0,173,job finish
807.019,0,174,job start
808.125,3,167,job finish
808.125,4,168,job start
808.125,3,168,job start
810.099,0,174,job finish
810.099,0,175,job start
810.253,1,170,job finish
810.253,1,171,job start
810.573,3,168,job finish
812.23,2,168,job finish
812.23,3,169,job start
812.23,2,169,job start
812.293,4,168,job finish
812.293,4,169,job start
812.928,1,171,job finish
812.928,1,172,job start
814.612,3,169,job finish
814.694,4,169,job finish
814.694,4,170,job start
815.579,1,172,job finish
815.579,1,173,job start
815.964,2,169,job finish
815.964,3,170,job start
815.964,2,170,job start
817.511,4,170,job finish
818.187,0,175,job finish
818.187,0,176,job start
818.922,2,170,job finish
818.922,2,171,job start
819.283,1,173,job finish
819.283,1,174,job start
820.23,0,176,job finish
820.23,0,177,job start
821.08,2,171,job finish
821.08,2,172,job start
822.845,3,170,job finish
822.845,4,171,job start
822.845,3,171,job start
823.065,1,174,job finish
823.065,1,175,job start
824.944,0,177,job finish
824.944,0,178,job start
825.948,2,172,job finish
825.948,2,173,job start
826.078,3,171,job finish
826.078,3,172,job start
826.115,4,171,job finish
826.115,4,172,job start
827.226,0,178,job finish
827.226,0,179,job start
827.297,1,175,job finish
827.297,1,176,job start
829.347,4,172,job finish
829.535,0,179,job finish
829.535,0,180,job start
830.337,1,176,job finish
830.337,1,177,job start
833.016,1,177,job finish
833.016,1,178,job start
833.123,2,173,job finish
833.123,2,174,job start
833.831,0,180,job finish
833.831,0,181,job start
835.475,2,174,job finish
835.475,2,175,job start
835.802,1,178,job finish
835.802,1,179,job start
837.488,2,175,job finish
837.488,2,176,job start
838.065,0,181,job finish
838.065,0,182,job start
839.369,1,179,job finish
839.369,1,180,job start
839.529,2,176,job finish
839.529,2,177,job start
842.895,1,180,job finish
842.895,1,181,job start
843.257,0,182,job finish
843.257,0,183,job start
843.341,2,177,job finish
845.659,3,172,job finish
845.659,4,173,job start
845.659,3,173,job start
845.659,2,178,job start
846.81,0,183,job finish
846.81,0,184,job start
846.951,1,181,job finish
846.951,1,182,job start
848.898,3,173,job finish
848.898,3,174,job start
849.068,4,173,job finish
849.068,4,174,job start
849.176,2,178,job finish
849.176,2,179,job start
849.313,1,182,job finish
849.313,1,183,job start
851.228,4,174,job finish
851.487,3,174,job finish
851.487,4,175,job start
851.487,3,175,job start
853.38,2,179,job finish
853.38,2,180,job start
854.001,3,175,job finish
854.001,3,176,job start
854.058,1,183,job finish
854.058,1,184,job start
855.738,2,180,job finish
855.738,2,181,job start
856.649,4,175,job finish
856.649,4,176,job start
857.65,1,184,job finish
857.727,0,184,job finish
857.727,1,185,job start
857.727,0,185,job start
858.034,2,181,job finish
858.232,3,176,job finish
858.232,3,177,job start
858.232,2,182,job start
859.591,4,176,job finish
859.591,4,177,job start
860.397,2,182,job finish
860.46,1,185,job finish
860.556,0,185,job finish
860.556,1,186,job start
860.556,0,186,job start
862.139,3,177,job finish
862.139,3,178,job start
862.139,2,183,job start
863.425,0,186,job finish
863.425,0,187,job start
865.649,4,177,job finish
865.649,4,178,job start
866.451,0,187,job finish
866.451,0,188,job start
866.873,2,183,job finish
867.731,4,178,job finish
868.157,1,186,job finish
868.157,1,187,job start
869.59,0,188,job finish
869.59,0,189,job start
871.575,3,178,job finish
871.575,4,179,job start
871.575,3,179,job start
871.575,2,184,job start
873.65,0,189,job finish
873.65,0,190,job start
873.857,1,187,job finish
873.857,1,188,job start
874.175,4,179,job finish
876.099,3,179,job finish
876.099,4,180,job start
876.099,3,180,job start
877.579,2,184,job finish
877.579,2,185,job start
877.801,1,188,job finish
877.801,1,189,job start
878.538,3,180,job finish
878.538,3,181,job start
879.031,4,180,job finish
879.031,4,181,job start
879.146,0,190,job finish
879.146,0,191,job start
880.289,1,189,job finish
880.289,1,190,job start
881.795,0,191,job finish
881.795,0,192,job start
881.824,3,181,job finish
881.824,3,182,job start
881.86,4,181,job finish
881.86,4,182,job start
883.519,1,190,job finish
884.132,2,185,job finish
884.132,2,186,job start
884.132,1,191,job start
884.176,3,182,job finish
884.176,3,183,job start
884.52,0,192,job finish
884.52,0,193,job start
885.776,4,182,job finish
885.776,4,183,job start
886.133,2,186,job finish
886.133,2,187,job start
886.754,1,191,job finish
886.754,1,192,job start
887.953,0,193,job finish
887.953,0,194,job start
888.854,4,183,job finish
889.47,1,192,job finish
889.716,3,183,job finish
889.716,4,184,job start
889.716,3,184,job start
891.087,2,187,job finish
891.087,2,188,job start
891.087,1,193,job start
891.21,0,194,job finish
891.21,0,195,job start
893.262,3,184,job finish
893.262,3,185,job start
894.684,1,193,job finish
896.657,4,184,job finish
896.657,4,185,job start
897.224,3,185,job finish
897.224,3,186,job start
897.245,0,195,job finish
897.245,0,196,job start
899.568,3,186,job finish
899.568,3,187,job start
901.79,4,185,job finish
901.79,4,186,job start
902.013,0,196,job finish
902.013,0,197,job start
902.878,2,188,job finish
