t,num_station,num_job,event_type
562.029,1,124,job finish
562.117,2,119,job finish
562.117,2,120,job start
562.117,1,125,job start
562.583,0,129,job finish
562.583,0,130,job start
562.969,3,119,job finish
562.969,4,120,job start
562.969,3,120,job start
565.257,2,120,job finish
565.257,2,121,job start
565.799,0,130,job finish
566.535,3,120,job finish
566.535,3,121,job start
567.39,1,125,job finish
567.39,1,126,job start
567.39,0,131,job start
567.426,4,120,job finish
567.426,4,121,job start
569.248,2,121,job finish
569.248,2,122,job start
570.204,1,126,job finish
570.204,1,127,job start
572.234,2,122,job finish
572.234,2,123,job start
572.594,4,121,job finish
572.925,3,121,job finish
572.925,4,122,job start
572.925,3,122,job start
572.973,0,131,job finish
572.973,0,132,job start
573.476,1,127,job finish
573.476,1,128,job start
575.806,4,122,job finish
576.653,0,132,job finish
576.653,0,133,job start
577.434,3,122,job finish
577.434,4,123,job start
577.434,3,123,job start
579.476,2,123,job finish
579.476,2,124,job start
579.93,4,123,job finish
580.808,3,123,job finish
580.808,4,124,job start
580.808,3,124,job start
582.248,2,124,job finish
582.248,2,125,job start
582.941,4,124,job finish
583.471,3,124,job finish
583.471,4,125,job start
583.471,3,125,job start
583.646,0,133,job finish
585.949,4,125,job finish
588.784,3,125,job finish
588.784,4,126,job start
589.312,2,125,job finish
589.312,3,126,job start
589.312,2,126,job start
589.437,1,128,job finish
589.437,1,129,job start
589.437,0,134,job start
590.874,4,126,job finish
591.582,3,126,job finish
591.582,4,127,job start
592.226,1,129,job finish
592.226,1,130,job start
592.315,0,134,job finish
592.315,0,135,job start
594.124,2,126,job finish
594.124,3,127,job start
594.124,2,127,job start
594.831,0,135,job finish
598.161,2,127,job finish
598.161,2,128,job start
598.708,3,127,job finish
598.708,3,128,job start
598.953,4,127,job finish
598.953,4,128,job start
599.413,1,130,job finish
599.413,1,131,job start
599.413,0,136,job start
602.194,1,131,job finish
602.194,1,132,job start
602.688,0,136,job finish
602.688,0,137,job start
603.055,4,128,job finish
603.115,2,128,job finish
603.115,2,129,job start
604.925,3,128,job finish
604.925,4,129,job start
604.925,3,129,job start
606.371,2,129,job finish
606.371,2,130,job start
606.97,1,132,job finish
606.97,1,133,job start
608.276,0,137,job finish
608.276,0,138,job start
608.856,2,130,job finish
608.856,2,131,job start
610.332,1,133,job finish
610.332,1,134,job start
610.464,0,138,job finish
610.464,0,139,job start
611.285,4,129,job finish
611.468,2,131,job finish
611.468,2,132,job start
611.706,3,129,job finish
611.706,4,130,job start
611.706,3,130,job start
613.042,1,134,job finish
613.042,1,135,job start
614.028,0,139,job finish
614.028,0,140,job start
615.323,1,135,job finish
615.323,1,136,job start
616.203,2,132,job finish
616.203,2,133,job start
616.382,4,130,job finish
616.761,0,140,job finish
616.761,0,141,job start
617.471,3,130,job finish
617.471,4,131,job start
617.471,3,131,job start
618.314,1,136,job finish
618.314,1,137,job start
618.346,2,133,job finish
618.346,2,134,job start
619.33,0,141,job finish
619.33,0,142,job start
621.282,3,131,job finish
621.282,3,132,job start
621.605,4,131,job finish
621.605,4,132,job start
621.864,2,134,job finish
621.864,2,135,job start
623.104,0,142,job finish
623.562,3,132,job finish
623.562,3,133,job start
624.249,4,132,job finish
624.249,4,133,job start
625.652,1,137,job finish
625.652,1,138,job start
625.652,0,143,job start
626.205,2,135,job finish
626.205,2,136,job start
626.406,3,133,job finish
626.406,3,134,job start
628.076,0,143,job finish
629.07,2,136,job finish
629.07,2,137,job start
630.95,3,134,job finish
630.95,3,135,job start
631.724,2,137,job finish
631.724,2,138,job start
632.049,4,133,job finish
632.049,4,134,job start
632.938,1,138,job finish
632.938,1,139,job start
632.938,0,144,job start
634.291,2,138,job finish
634.291,2,139,job start
635.748,4,134,job finish
635.748,4,135,job start
636.136,3,135,job finish
636.136,3,136,job start
637.278,0,144,job finish
638.205,1,139,job finish
638.205,1,140,job start
638.205,0,145,job start
638.634,3,136,job finish
638.634,3,137,job start
639.678,4,135,job finish
639.678,4,136,job start
640.524,1,140,job finish
640.524,1,141,job start
641.811,2,139,job finish
641.811,2,140,job start
643.069,0,145,job finish
643.069,0,146,job start
643.178,1,141,job finish
643.178,1,142,job start
643.339,3,137,job finish
643.339,3,138,job start
644.759,2,140,job finish
644.759,2,141,job start
646.149,4,136,job finish
646.149,4,137,job start
647.248,2,141,job finish
647.248,2,142,job start
647.496,0,146,job finish
647.496,0,147,job start
648.684,4,137,job finish
648.684,4,138,job start
649.593,1,142,job finish
649.593,1,143,job start
650.248,0,147,job finish
650.248,0,148,job start
651.304,2,142,job finish
651.304,2,143,job start
652.793,4,138,job finish
653.412,3,138,job finish
653.412,4,139,job start
653.412,3,139,job start
654.845,2,143,job finish
655.634,1,143,job finish
655.634,2,144,job start
655.634,1,144,job start
656.171,0,148,job finish
656.171,0,149,job start
656.338,4,139,job finish
658.446,3,139,job finish
658.446,4,140,job start
658.446,3,140,job start
658.964,2,144,job finish
661.086,0,149,job finish
661.304,1,144,job finish
661.304,2,145,job start
661.304,1,145,job start
661.304,0,150,job start
661.64,4,140,job finish
663.348,0,150,job finish
664.348,3,140,job finish
664.348,4,141,job start
664.348,3,141,job start
664.382,2,145,job finish
665.666,1,145,job finish
665.666,2,146,job start
665.666,1,146,job start
665.666,0,151,job start
666.697,3,141,job finish
666.697,3,142,job start
667.922,2,146,job finish
668.344,4,141,job finish
668.344,4,142,job start
668.787,0,151,job finish
668.906,1,146,job finish
668.906,2,147,job start
668.906,1,147,job start
668.906,0,152,job start
669.285,3,142,job finish
669.285,3,143,job start
670.362,4,142,job finish
670.362,4,143,job start
671.037,0,152,job finish
671.625,3,143,job finish
671.625,3,144,job start
672.494,2,147,job finish
672.678,1,147,job finish
672.678,2,148,job start
672.678,1,148,job start
672.678,0,153,job start
674.983,3,144,job finish
674.983,3,145,job start
675.201,0,153,job finish
675.573,2,148,job finish
675.708,1,148,job finish
675.708,2,149,job start
675.708,1,149,job start
675.708,0,154,job start
677.617,4,143,job finish
677.617,4,144,job start
677.813,2,149,job finish
678.338,0,154,job finish
679.429,3,145,job finish
679.429,3,146,job start
680.885,4,144,job finish
680.885,4,145,job start
683.013,4,145,job finish
683.013,4,146,job start
683.099,1,149,job finish
683.099,2,150,job start
683.099,1,150,job start
683.099,0,155,job start
683.295,3,146,job finish
683.295,3,147,job start
685.103,0,155,job finish
686.138,1,150,job finish
686.138,1,151,job start
686.138,0,156,job start
686.672,3,147,job finish
686.672,3,148,job start
688.242,0,156,job finish
688.312,4,146,job finish
688.312,4,147,job start
689.001,3,148,job finish
689.001,3,149,job start
689.189,1,151,job finish
689.189,1,152,job start
689.189,0,157,job start
690.003,2,150,job finish
690.003,2,151,job start
691.06,4,147,job finish
691.06,4,148,job start
692.127,2,151,job finish
692.127,2,152,job start
693.711,3,149,job finish
693.711,3,150,job start
694.248,0,157,job finish
695.472,2,152,job finish
695.714,4,148,job finish
695.714,4,149,job start
696.04,3,150,job finish
696.04,3,151,job start
696.239,1,152,job finish
696.239,2,153,job start
696.239,1,153,job start
696.239,0,158,job start
698.489,1,153,job finish
698.489,1,154,job start
698.495,4,149,job finish
698.495,4,150,job start
699.624,2,153,job finish
699.624,2,154,job start
699.687,0,158,job finish
699.687,0,159,job start
699.924,3,151,job finish
699.924,3,152,job start
701.139,4,150,job finish
701.139,4,151,job start
701.681,2,154,job finish
703.132,1,154,job finish
703.132,2,155,job start
703.132,1,155,job start
703.326,4,151,job finish
703.326,4,152,job start
703.676,3,152,job finish
703.676,3,153,job start
703.892,0,159,job finish
703.892,0,160,job start
706.082,1,155,job finish
706.082,1,156,job start
706.397,2,155,job finish
706.397,2,156,job start
707.898,4,152,job finish
707.898,4,153,job start
708.292,0,160,job finish
708.292,0,161,job start
708.964,3,153,job finish
708.964,3,154,job start
709.257,1,156,job finish
709.257,1,157,job start
709.374,2,156,job finish
709.374,2,157,job start
710.54,4,153,job finish
710.54,4,154,job start
711.539,3,154,job finish
711.539,3,155,job start
712.957,4,154,job finish
712.957,4,155,job start
713.196,2,157,job finish
713.415,1,157,job finish
713.415,2,158,job start
713.415,1,158,job start
714.316,0,161,job finish
714.316,0,162,job start
715.073,4,155,job finish
716.53,0,162,job finish
716.53,0,163,job start
716.935,3,155,job finish
716.935,4,156,job start
716.935,3,156,job start
718.487,1,158,job finish
718.487,1,159,job start
719.02,0,163,job finish
719.02,0,164,job start
720.087,2,158,job finish
720.087,2,159,job start
721.912,4,156,job finish
722.201,0,164,job finish
723.464,1,159,job finish
723.464,1,160,job start
723.464,0,165,job start
723.915,3,156,job finish
723.915,4,157,job start
723.915,3,157,job start
724.499,2,159,job finish
724.499,2,160,job start
726.283,1,160,job finish
726.283,1,161,job start
726.95,2,160,job finish
726.95,2,161,job start
727.628,4,157,job finish
728.062,3,157,job finish
728.062,4,158,job start
728.062,3,158,job start
730.301,2,161,job finish
731.281,0,165,job finish
731.281,0,166,job start
732.538,4,158,job finish
733.827,3,158,job finish
733.827,4,159,job start
733.827,3,159,job start
736.266,4,159,job finish
736.677,0,166,job finish
738.372,3,159,job finish
738.372,4,160,job start
738.372,3,160,job start
741.682,4,160,job finish
741.774,3,160,job finish
741.774,4,161,job start
741.774,3,161,job start
742.343,1,161,job finish
742.343,2,162,job start
742.343,1,162,job start
742.343,0,167,job start
744.403,2,162,job finish
744.537,0,167,job finish
744.759,3,161,job finish
744.759,3,162,job start
745.007,4,161,job finish
745.007,4,162,job start
745.134,1,162,job finish
745.134,2,163,job start
745.134,1,163,job start
745.134,0,168,job start
747.425,2,163,job finish
748.025,0,168,job finish
752.466,3,162,job finish
752.466,3,163,job start
753.208,1,163,job finish
753.208,2,164,job start
753.208,1,164,job start
753.208,0,169,job start
753.268,4,162,job finish
753.268,4,163,job start
755.211,3,163,job finish
755.211,3,164,job start
755.757,2,164,job finish
756.516,4,163,job finish
756.516,4,164,job start
756.816,1,164,job finish
756.816,2,165,job start
756.816,1,165,job start
757.039,0,169,job finish
757.039,0,170,job start
759.032,2,165,job finish
759.136,3,164,job finish
759.136,3,165,job start
760.953,4,164,job finish
760.953,4,165,job start
761.553,1,165,job finish
761.553,2,166,job start
761.553,1,166,job start
763.439,0,170,job finish
763.439,0,171,job start
763.768,2,166,job finish
764.508,1,166,job finish
764.508,2,167,job start
764.508,1,167,job start
766.287,3,165,job finish
766.287,3,166,job start
766.449,0,171,job finish
766.449,0,172,job start
767.361,4,165,job finish
767.361,4,166,job start
767.927,1,167,job finish
767.927,1,168,job start
769.74,2,167,job finish
769.74,2,168,job start
770.141,0,172,job finish
770.141,0,173,job start
772.981,2,168,job finish
773.044,4,166,job finish
773.914,0,173,job finish
774.346,3,166,job finish
774.346,4,167,job start
774.346,3,167,job start
774.811,1,168,job finish
774.811,2,169,job start
774.811,1,169,job start
774.811,0,174,job start
777.065,1,169,job finish
777.065,1,170,job start
777.103,0,174,job finish
777.103,0,175,job start
778.382,3,167,job finish
778.382,3,168,job start
779.1,2,169,job finish
779.1,2,170,job start
779.841,4,167,job finish
779.841,4,168,job start
780.621,0,175,job finish
780.874,1,170,job finish
780.874,1,171,job start
780.874,0,176,job start
781.206,2,170,job finish
781.206,2,171,job start
783.089,4,168,job finish
783.147,0,176,job finish
783.408,2,171,job finish
784.401,3,168,job finish
784.401,4,169,job start
784.401,3,169,job start
784.453,1,171,job finish
784.453,2,172,job start
784.453,1,172,job start
784.453,0,177,job start
786.676,4,169,job finish
786.942,2,172,job finish
789.263,3,169,job finish
789.263,4,170,job start
789.263,3,170,job start
789.808,0,177,job finish
799.889,4,170,job finish
800.308,1,172,job finish
800.308,2,173,job start
800.308,1,173,job start
800.308,0,178,job start
802.37,0,178,job finish
802.527,2,173,job finish
802.876,3,170,job finish
802.876,4,171,job start
802.876,3,171,job start
803.192,1,173,job finish
803.192,2,174,job start
803.192,1,174,job start
803.192,0,179,job start
806.623,3,171,job finish
806.623,3,172,job start
806.886,1,174,job finish
806.886,1,175,job start
807.233,0,179,job finish
807.233,0,180,job start
807.727,4,171,job finish
807.727,4,172,job start
809.75,3,172,job finish
809.75,3,173,job start
810.257,4,172,job finish
810.257,4,173,job start
810.625,2,174,job finish
810.625,2,175,job start
810.631,1,175,job finish
810.631,1,176,job start
811.254,0,180,job finish
811.254,0,181,job start
812.118,3,173,job finish
812.118,3,174,job start
812.688,4,173,job finish
812.688,4,174,job start
812.764,2,175,job finish
812.764,2,176,job start
813.658,1,176,job finish
813.658,1,177,job start
815.147,2,176,job finish
815.147,2,177,job start
815.824,4,174,job finish
815.941,1,177,job finish
815.941,1,178,job start
817.617,3,174,job finish
817.617,4,175,job start
817.617,3,175,job start
818.333,1,178,job finish
818.333,1,179,job start
818.98,2,177,job finish
818.98,2,178,job start
821.346,1,179,job finish
821.346,1,180,job start
821.981,4,175,job finish
822.998,0,181,job finish
822.998,0,182,job start
823.083,3,175,job finish
823.083,4,176,job start
823.083,3,176,job start
823.402,2,178,job finish
823.402,2,179,job start
826.274,2,179,job finish
826.274,2,180,job start
826.644,0,182,job finish
826.644,0,183,job start
827.304,4,176,job finish
830.439,3,176,job finish
830.439,4,177,job start
830.439,3,177,job start
830.476,0,183,job finish
830.476,0,184,job start
830.58,2,180,job finish
833.117,1,180,job finish
833.117,2,181,job start
833.117,1,181,job start
833.897,4,177,job finish
834.311,3,177,job finish
834.311,4,178,job start
834.311,3,178,job start
834.33,0,184,job finish
834.33,0,185,job start
836.473,1,181,job finish
836.473,1,182,job start
836.84,4,178,job finish
840.445,0,185,job finish
840.445,0,186,job start
840.581,1,182,job finish
840.581,1,183,job start
841.825,3,178,job finish
841.825,4,179,job start
841.825,3,179,job start
842.133,2,181,job finish
842.133,2,182,job start
842.849,1,183,job finish
842.849,1,184,job start
846.736,4,179,job finish
846.902,2,182,job finish
846.902,2,183,job start
847.26,0,186,job finish
847.26,0,187,job start
848.49,1,184,job finish
848.49,1,185,job start
849.514,3,179,job finish
849.514,4,180,job start
849.514,3,180,job start
849.693,0,187,job finish
849.693,0,188,job start
849.723,2,183,job finish
849.723,2,184,job start
850.889,1,185,job finish
850.889,1,186,job start
852.152,3,180,job finish
852.152,3,181,job start
852.401,4,180,job finish
852.401,4,181,job start
852.718,2,184,job finish
852.718,2,185,job start
852.789,0,188,job finish
852.789,0,189,job start
854.408,4,181,job finish
855.96,1,186,job finish
855.96,1,187,job start
856.485,2,185,job finish
856.485,2,186,job start
856.958,3,181,job finish
856.958,4,182,job start
856.958,3,182,job start
859.379,2,186,job finish
859.379,2,187,job start
860.256,4,182,job finish
860.943,0,189,job finish
860.943,0,190,job start
863.078,3,182,job finish
863.078,4,183,job start
863.078,3,183,job start
863.765,2,187,job finish
864.186,0,190,job finish
864.186,0,191,job start
865.492,3,183,job finish
865.492,3,184,job start
866.501,0,191,job finish
866.501,0,192,job start
869.014,3,184,job finish
869.014,3,185,job start
869.51,0,192,job finish
870.55,4,183,job finish
870.55,4,184,job start
872.027,1,187,job finish
872.027,2,188,job start
872.027,1,188,job start
872.027,0,193,job start
872.153,3,185,job finish
872.153,3,186,job start
874.028,0,193,job finish
874.463,4,184,job finish
874.463,4,185,job start
874.818,2,188,job finish
875.891,1,188,job finish
875.891,2,189,job start
875.891,1,189,job start
875.891,0,194,job start
877.98,3,186,job finish
877.98,3,187,job start
879.088,0,194,job finish
879.351,2,189,job finish
879.708,1,189,job finish
879.708,2,190,job start
879.708,1,190,job start
879.708,0,195,job start
881.313,3,187,job finish
881.313,3,188,job start
882.371,4,185,job finish
882.371,4,186,job start
882.821,2,190,job finish
883.056,1,190,job finish
883.056,2,191,job start
883.056,1,191,job start
