t,num_station,num_job,event_type
578.1,4,118,job start
578.557,3,119,job finish
578.557,3,120,job start
579.009,1,123,job finish
579.009,1,124,job start
579.184,2,123,job finish
579.184,2,124,job start
580.936,4,118,job finish
580.936,4,119,job start
581.402,2,124,job finish
581.422,3,120,job finish
581.422,3,121,job start
581.856,0,128,job finish
581.856,0,129,job start
583.228,4,119,job finish
583.228,4,120,job start
583.801,1,124,job finish
583.801,2,125,job start
583.801,1,125,job start
586.172,4,120,job finish
586.172,4,121,job start
586.635,0,129,job finish
586.635,0,130,job start
587.095,1,125,job finish
587.095,1,126,job start
587.642,3,121,job finish
587.642,3,122,job start
588.869,4,121,job finish
588.869,4,122,job start
590.461,0,130,job finish
590.461,0,131,job start
590.484,3,122,job finish
590.484,3,123,job start
591.343,4,122,job finish
591.343,4,123,job start
591.891,2,125,job finish
591.891,2,126,job start
592.138,1,126,job finish
592.138,1,127,job start
593.639,0,131,job finish
593.639,0,132,job start
593.884,3,123,job finish
593.884,3,124,job start
594.294,2,126,job finish
594.294,2,127,job start
594.985,1,127,job finish
594.985,1,128,job start
596.158,3,124,job finish
596.158,3,125,job start
597.152,0,132,job finish
597.152,0,133,job start
597.309,1,128,job finish
597.309,1,129,job start
597.532,2,127,job finish
597.532,2,128,job start
600.155,1,129,job finish
600.155,1,130,job start
601.044,0,133,job finish
601.044,0,134,job start
602.542,3,125,job finish
602.542,3,126,job start
602.668,2,128,job finish
602.668,2,129,job start
602.866,4,123,job finish
602.866,4,124,job start
605.119,3,126,job finish
605.119,3,127,job start
605.784,4,124,job finish
605.784,4,125,job start
606.027,2,129,job finish
606.027,2,130,job start
608.177,4,125,job finish
608.177,4,126,job start
608.773,0,134,job finish
608.773,0,135,job start
609.83,3,127,job finish
609.83,3,128,job start
610.222,4,126,job finish
610.222,4,127,job start
612.893,0,135,job finish
614.661,3,128,job finish
614.661,3,129,job start
614.929,4,127,job finish
614.929,4,128,job start
615.452,2,130,job finish
617.512,4,128,job finish
617.512,4,129,job start
618.174,1,130,job finish
618.174,2,131,job start
618.174,1,131,job start
618.174,0,136,job start
619.53,3,129,job finish
619.53,3,130,job start
620.796,4,129,job finish
620.796,4,130,job start
621.786,0,136,job finish
622.268,1,131,job finish
622.268,1,132,job start
622.268,0,137,job start
622.822,3,130,job finish
622.822,3,131,job start
623.242,4,130,job finish
623.242,4,131,job start
624.42,0,137,job finish
625.457,4,131,job finish
625.76,3,131,job finish
625.76,4,132,job start
625.955,1,132,job finish
625.955,1,133,job start
625.955,0,138,job start
626.588,2,131,job finish
626.588,3,132,job start
626.588,2,132,job start
627.993,0,138,job finish
629.555,4,132,job finish
630.051,3,132,job finish
630.051,4,133,job start
630.685,1,133,job finish
630.685,1,134,job start
630.685,0,139,job start
633.882,2,132,job finish
633.882,3,133,job start
633.882,2,133,job start
633.999,4,133,job finish
634.363,1,134,job finish
634.363,1,135,job start
634.947,0,139,job finish
634.947,0,140,job start
636.896,2,133,job finish
636.896,2,134,job start
638.445,0,140,job finish
638.547,3,133,job finish
638.547,4,134,job start
638.547,3,134,job start
640.324,2,134,job finish
640.324,2,135,job start
640.822,1,135,job finish
640.822,1,136,job start
640.822,0,141,job start
642.157,4,134,job finish
643.55,2,135,job finish
643.55,2,136,job start
644.773,1,136,job finish
644.773,1,137,job start
644.936,3,134,job finish
644.936,4,135,job start
644.936,3,135,job start
645.462,0,141,job finish
645.462,0,142,job start
646.795,2,136,job finish
646.795,2,137,job start
648.209,3,135,job finish
648.209,3,136,job start
648.808,4,135,job finish
648.808,4,136,job start
649.236,0,142,job finish
650.965,2,137,job finish
651.507,1,137,job finish
651.507,2,138,job start
651.507,1,138,job start
651.507,0,143,job start
652.147,3,136,job finish
652.147,3,137,job start
652.311,4,136,job finish
652.311,4,137,job start
653.858,2,138,job finish
654.88,4,137,job finish
656.183,0,143,job finish
658.601,1,138,job finish
658.601,2,139,job start
658.601,1,139,job start
658.601,0,144,job start
659.655,3,137,job finish
659.655,4,138,job start
659.655,3,138,job start
661.376,1,139,job finish
661.376,1,140,job start
662.266,3,138,job finish
662.266,3,139,job start
663.256,4,138,job finish
663.256,4,139,job start
664.017,1,140,job finish
664.017,1,141,job start
664.929,0,144,job finish
664.929,0,145,job start
665.45,3,139,job finish
665.725,2,139,job finish
665.725,3,140,job start
665.725,2,140,job start
666.919,4,139,job finish
666.919,4,140,job start
667.066,0,145,job finish
667.066,0,146,job start
668.03,2,140,job finish
668.03,2,141,job start
669.295,1,141,job finish
669.295,1,142,job start
670.098,0,146,job finish
670.098,0,147,job start
670.254,2,141,job finish
670.254,2,142,job start
670.346,3,140,job finish
670.346,3,141,job start
670.735,4,140,job finish
670.735,4,141,job start
671.806,1,142,job finish
671.806,1,143,job start
672.597,3,141,job finish
672.597,3,142,job start
672.713,0,147,job finish
672.713,0,148,job start
674.394,2,142,job finish
674.394,2,143,job start
676.984,3,142,job finish
676.984,3,143,job start
678.381,1,143,job finish
678.381,1,144,job start
679.209,0,148,job finish
679.209,0,149,job start
679.43,3,143,job finish
681.276,1,144,job finish
681.276,1,145,job start
681.764,4,141,job finish
681.764,4,142,job start
683.12,0,149,job finish
683.12,0,150,job start
684.319,2,143,job finish
684.319,3,144,job start
684.319,2,144,job start
684.475,4,142,job finish
684.475,4,143,job start
686.878,3,144,job finish
687.7,1,145,job finish
687.7,1,146,job start
688.26,2,144,job finish
688.26,3,145,job start
688.26,2,145,job start
688.825,4,143,job finish
688.825,4,144,job start
688.93,0,150,job finish
688.93,0,151,job start
691.191,4,144,job finish
691.191,4,145,job start
691.379,2,145,job finish
691.379,2,146,job start
691.515,0,151,job finish
691.971,1,146,job finish
691.971,1,147,job start
691.971,0,152,job start
693.463,3,145,job finish
693.463,3,146,job start
694.257,1,147,job finish
694.257,1,148,job start
694.398,4,145,job finish
694.398,4,146,job start
695.47,2,146,job finish
695.47,2,147,job start
698.213,3,146,job finish
698.213,3,147,job start
698.588,4,146,job finish
698.588,4,147,job start
698.684,1,148,job finish
698.684,1,149,job start
701.915,0,152,job finish
701.915,0,153,job start
701.987,1,149,job finish
701.987,1,150,job start
702.308,3,147,job finish
704.183,0,153,job finish
704.183,0,154,job start
704.782,2,147,job finish
704.782,3,148,job start
704.782,2,148,job start
704.964,1,150,job finish
704.964,1,151,job start
705.191,4,147,job finish
705.191,4,148,job start
706.686,0,154,job finish
706.686,0,155,job start
709.208,2,148,job finish
709.208,2,149,job start
709.983,4,148,job finish
710.326,1,151,job finish
710.326,1,152,job start
711.371,2,149,job finish
711.371,2,150,job start
712.86,1,152,job finish
712.86,1,153,job start
713.763,2,150,job finish
713.763,2,151,job start
714.081,3,148,job finish
714.081,4,149,job start
714.081,3,149,job start
714.335,0,155,job finish
714.335,0,156,job start
716.571,4,149,job finish
716.602,3,149,job finish
716.602,4,150,job start
716.602,3,150,job start
716.605,1,153,job finish
716.605,1,154,job start
716.869,2,151,job finish
716.869,2,152,job start
718.299,0,156,job finish
718.299,0,157,job start
718.692,4,150,job finish
719.845,3,150,job finish
719.845,4,151,job start
719.845,3,151,job start
720.185,1,154,job finish
720.185,1,155,job start
722.04,4,151,job finish
722.063,0,157,job finish
722.063,0,158,job start
722.123,2,152,job finish
722.123,2,153,job start
722.754,1,155,job finish
722.754,1,156,job start
724.195,0,158,job finish
724.195,0,159,job start
725.441,3,151,job finish
725.441,4,152,job start
725.441,3,152,job start
726.56,2,153,job finish
726.56,2,154,job start
726.705,1,156,job finish
726.705,1,157,job start
727.675,4,152,job finish
728.789,3,152,job finish
728.789,4,153,job start
728.789,3,153,job start
729.326,1,157,job finish
729.326,1,158,job start
731.255,2,154,job finish
731.255,2,155,job start
731.674,1,158,job finish
731.674,1,159,job start
733.408,2,155,job finish
733.408,2,156,job start
733.811,0,159,job finish
733.811,0,160,job start
734.562,4,153,job finish
734.88,1,159,job finish
734.88,1,160,job start
736.185,0,160,job finish
736.185,0,161,job start
737.85,3,153,job finish
737.85,4,154,job start
737.85,3,154,job start
740.237,3,154,job finish
740.237,3,155,job start
740.923,0,161,job finish
740.923,0,162,job start
741.835,1,160,job finish
741.835,1,161,job start
743.879,0,162,job finish
743.879,0,163,job start
743.882,3,155,job finish
743.882,3,156,job start
744.671,1,161,job finish
746.008,2,156,job finish
746.008,2,157,job start
746.008,1,162,job start
746.24,3,156,job finish
746.24,3,157,job start
748.152,4,154,job finish
748.152,4,155,job start
748.607,3,157,job finish
748.798,0,163,job finish
748.798,0,164,job start
749.681,2,157,job finish
749.681,3,158,job start
749.681,2,158,job start
752.593,2,158,job finish
752.593,2,159,job start
753.207,3,158,job finish
753.207,3,159,job start
753.642,4,155,job finish
753.642,4,156,job start
754.187,1,162,job finish
754.187,1,163,job start
754.612,0,164,job finish
754.612,0,165,job start
755.997,4,156,job finish
755.997,4,157,job start
756.077,3,159,job finish
757.209,2,159,job finish
757.209,3,160,job start
757.209,2,160,job start
757.438,0,165,job finish
757.438,0,166,job start
758.645,1,163,job finish
758.645,1,164,job start
759.495,4,157,job finish
759.495,4,158,job start
763.374,4,158,job finish
763.374,4,159,job start
763.772,0,166,job finish
763.772,0,167,job start
765.014,2,160,job finish
765.014,2,161,job start
765.976,0,167,job finish
765.976,0,168,job start
766.127,1,164,job finish
766.127,1,165,job start
766.682,4,159,job finish
766.682,4,160,job start
766.731,3,160,job finish
766.731,3,161,job start
768.93,1,165,job finish
768.93,1,166,job start
769.005,3,161,job finish
769.252,2,161,job finish
769.252,3,162,job start
769.252,2,162,job start
769.818,4,160,job finish
769.818,4,161,job start
771.541,3,162,job finish
771.781,1,166,job finish
771.781,1,167,job start
772.451,4,161,job finish
772.451,4,162,job start
772.932,0,168,job finish
772.932,0,169,job start
775.565,0,169,job finish
775.565,0,170,job start
776.336,1,167,job finish
776.892,2,162,job finish
776.892,3,163,job start
776.892,2,163,job start
776.892,1,168,job start
777.497,4,162,job finish
777.497,4,163,job start
777.636,0,170,job finish
777.636,0,171,job start
779.522,4,163,job finish
779.833,3,163,job finish
779.833,4,164,job start
780.381,1,168,job finish
782.654,4,164,job finish
783.175,2,163,job finish
783.175,3,164,job start
783.175,2,164,job start
783.175,1,169,job start
783.287,0,171,job finish
783.287,0,172,job start
786.582,3,164,job finish
786.582,4,165,job start
786.817,0,172,job finish
786.817,0,173,job start
788.673,4,165,job finish
789.564,0,173,job finish
789.564,0,174,job start
789.949,2,164,job finish
789.949,3,165,job start
789.949,2,165,job start
790.651,1,169,job finish
790.651,1,170,job start
791.641,0,174,job finish
791.641,0,175,job start
792.988,3,165,job finish
792.988,4,166,job start
793.085,1,170,job finish
794.012,2,165,job finish
794.012,3,166,job start
794.012,2,166,job start
794.012,1,171,job start
794.46,0,175,job finish
794.46,0,176,job start
796.6,4,166,job finish
797.092,0,176,job finish
797.146,1,171,job finish
797.679,2,166,job finish
797.679,2,167,job start
797.679,1,172,job start
797.679,0,177,job start
800.808,0,177,job finish
801.16,3,166,job finish
801.16,4,167,job start
801.16,3,167,job start
802.982,2,167,job finish
802.982,2,168,job start
803.416,3,167,job finish
803.416,3,168,job start
806.388,3,168,job finish
807.917,1,172,job finish
807.917,1,173,job start
807.917,0,178,job start
808.512,4,167,job finish
808.512,4,168,job start
811.122,1,173,job finish
811.861,4,168,job finish
811.861,4,169,job start
811.975,2,168,job finish
811.975,3,169,job start
811.975,2,169,job start
811.975,1,174,job start
813.243,0,178,job finish
813.243,0,179,job start
815.084,1,174,job finish
815.197,2,169,job finish
815.197,2,170,job start
815.197,1,175,job start
816.06,4,169,job finish
816.752,3,169,job finish
816.752,4,170,job start
816.752,3,170,job start
817.966,1,175,job finish
818.943,2,170,job finish
818.943,2,171,job start
818.943,1,176,job start
820.062,3,170,job finish
820.062,3,171,job start
820.142,0,179,job finish
820.142,0,180,job start
822.162,0,180,job finish
822.162,0,181,job start
822.418,1,176,job finish
823.022,4,170,job finish
823.022,4,171,job start
824.498,0,181,job finish
824.55,3,171,job finish
826.158,2,171,job finish
826.158,3,172,job start
826.158,2,172,job start
826.158,1,177,job start
826.158,0,182,job start
826.822,4,171,job finish
826.822,4,172,job start
828.958,3,172,job finish
829.757,1,177,job finish
832.046,4,172,job finish
832.046,4,173,job start
833.048,2,172,job finish
833.048,3,173,job start
833.048,2,173,job start
833.048,1,178,job start
834.941,4,173,job finish
835.889,2,173,job finish
835.889,2,174,job start
836.165,0,182,job finish
836.165,0,183,job start
836.394,1,178,job finish
836.394,1,179,job start
838.408,2,174,job finish
838.408,2,175,job start
839.144,3,173,job finish
839.144,4,174,job start
839.144,3,174,job start
839.334,0,183,job finish
839.334,0,184,job start
839.781,1,179,job finish
839.781,1,180,job start
841.369,0,184,job finish
841.369,0,185,job start
841.386,2,175,job finish
841.386,2,176,job start
842.479,3,174,job finish
842.479,3,175,job start
842.871,1,180,job finish
842.871,1,181,job start
843.766,2,176,job finish
843.766,2,177,job start
843.938,0,185,job finish
843.938,0,186,job start
845.156,1,181,job finish
845.156,1,182,job start
846.369,0,186,job finish
846.369,0,187,job start
846.388,3,175,job finish
846.388,3,176,job start
847.169,4,174,job finish
847.169,4,175,job start
848.358,2,177,job finish
848.358,2,178,job start
848.509,1,182,job finish
848.509,1,183,job start
850.391,2,178,job finish
850.391,2,179,job start
850.398,0,187,job finish
850.398,0,188,job start
852.102,4,175,job finish
852.102,4,176,job start
852.702,3,176,job finish
852.702,3,177,job start
854.542,4,176,job finish
854.542,4,177,job start
855.06,1,183,job finish
855.06,1,184,job start
858.495,4,177,job finish
858.525,3,177,job finish
858.525,4,178,job start
858.525,3,178,job start
859.238,1,184,job finish
860.782,0,188,job finish
860.782,0,189,job start
860.942,4,178,job finish
862.489,2,179,job finish
862.489,2,180,job start
862.489,1,185,job start
863.807,3,178,job finish
863.807,4,179,job start
863.807,3,179,job start
864.538,0,189,job finish
864.538,0,190,job start
865.782,1,185,job finish
866.463,3,179,job finish
866.463,3,180,job start
867.454,4,179,job finish
867.454,4,180,job start
867.645,2,180,job finish
867.645,2,181,job start
867.645,1,186,job start
868.724,3,180,job finish
868.724,3,181,job start
870.698,0,190,job finish
870.698,0,191,job start
871.245,4,180,job finish
871.245,4,181,job start
871.591,1,186,job finish
873.705,0,191,job finish
874.209,4,181,job finish
874.426,3,181,job finish
874.426,4,182,job start
875.167,2,181,job finish
875.167,3,182,job start
875.167,2,182,job start
875.167,1,187,job start
875.167,0,192,job start
877.493,0,192,job finish
877.666,1,187,job finish
878.223,2,182,job finish
878.223,2,183,job start
878.223,1,188,job start
878.223,0,193,job start
878.499,4,182,job finish
879.276,3,182,job finish
879.276,4,183,job start
879.276,3,183,job start
880.589,1,188,job finish
881.194,0,193,job finish
882.331,3,183,job finish
882.386,2,183,job finish
882.386,3,184,job start
882.386,2,184,job start
882.386,1,189,job start
882.386,0,194,job start
883.267,4,183,job finish
883.267,4,184,job start
884.769,3,184,job finish
886.104,1,189,job finish
886.808,2,184,job finish
886.808,3,185,job start
886.808,2,185,job start
886.808,1,190,job start
887.239,0,194,job finish
887.239,0,195,job start
889.296,4,184,job finish
889.296,4,185,job start
889.519,1,190,job finish
891.446,0,195,job finish
892.479,2,185,job finish
892.479,2,186,job start
892.479,1,191,job start
892.479,0,196,job start
892.777,4,185,job finish
895.385,0,196,job finish
896.604,1,191,job finish
896.906,3,185,job finish
896.906,4,186,job start
896.906,3,186,job start
899.433,4,186,job finish
902.182,2,186,job finish
902.182,2,187,job start
902.182,1,192,job start
902.182,0,197,job start
902.662,3,186,job finish
902.662,4,187,job start
902.662,3,187,job start
905.248,2,187,job finish
905.248,2,188,job start
