t,num_station,num_job,event_type
562.628,0,129,job finish
562.757,3,118,job finish
562.757,4,119,job start
562.757,3,119,job start
564.542,1,124,job finish
564.542,1,125,job start
564.542,0,130,job start
565.432,2,121,job finish
565.432,2,122,job start
565.435,3,119,job finish
565.435,3,120,job start
566.469,4,119,job finish
566.469,4,120,job start
567.511,1,125,job finish
567.511,1,126,job start
567.595,2,122,job finish
567.595,2,123,job start
568.472,0,130,job finish
568.472,0,131,job start
569.256,3,120,job finish
569.256,3,121,job start
570.282,2,123,job finish
570.282,2,124,job start
571.203,1,126,job finish
571.203,1,127,job start
571.431,0,131,job finish
571.431,0,132,job start
572.349,4,120,job finish
572.349,4,121,job start
572.648,2,124,job finish
572.648,2,125,job start
573.142,3,121,job finish
573.142,3,122,job start
573.554,0,132,job finish
574.041,1,127,job finish
574.041,1,128,job start
574.041,0,133,job start
574.397,4,121,job finish
574.397,4,122,job start
575.374,2,125,job finish
575.374,2,126,job start
576.358,1,128,job finish
576.358,1,129,job start
578.213,3,122,job finish
578.213,3,123,job start
578.415,4,122,job finish
578.415,4,123,job start
578.62,2,126,job finish
578.62,2,127,job start
578.749,0,133,job finish
578.749,0,134,job start
581.128,3,123,job finish
581.128,3,124,job start
581.319,4,123,job finish
581.319,4,124,job start
581.788,2,127,job finish
581.788,2,128,job start
583.627,3,124,job finish
583.627,3,125,job start
585.67,2,128,job finish
585.67,2,129,job start
585.94,0,134,job finish
587.785,3,125,job finish
587.785,3,126,job start
588.6,4,124,job finish
588.6,4,125,job start
590.684,2,129,job finish
590.739,4,125,job finish
590.739,4,126,job start
592.322,1,129,job finish
592.322,2,130,job start
592.322,1,130,job start
592.322,0,135,job start
593.058,4,126,job finish
593.918,3,126,job finish
593.918,4,127,job start
593.918,3,127,job start
595.706,2,130,job finish
596.046,1,130,job finish
596.046,2,131,job start
596.046,1,131,job start
596.593,0,135,job finish
596.593,0,136,job start
596.794,4,127,job finish
598.407,1,131,job finish
598.407,1,132,job start
599.117,0,136,job finish
599.117,0,137,job start
599.89,3,127,job finish
599.89,4,128,job start
599.89,3,128,job start
600.907,1,132,job finish
600.907,1,133,job start
601.782,2,131,job finish
601.782,2,132,job start
602.422,0,137,job finish
602.422,0,138,job start
603.46,1,133,job finish
603.46,1,134,job start
604.368,4,128,job finish
604.369,2,132,job finish
604.369,2,133,job start
604.798,3,128,job finish
604.798,4,129,job start
604.798,3,129,job start
607.004,4,129,job finish
608.793,1,134,job finish
608.793,1,135,job start
609.109,0,138,job finish
609.109,0,139,job start
611.598,2,133,job finish
611.598,2,134,job start
611.647,0,139,job finish
611.647,0,140,job start
612.193,1,135,job finish
612.193,1,136,job start
612.257,3,129,job finish
612.257,4,130,job start
612.257,3,130,job start
614.301,4,130,job finish
615.349,2,134,job finish
615.349,2,135,job start
615.389,1,136,job finish
615.389,1,137,job start
619.076,1,137,job finish
619.076,1,138,job start
619.104,3,130,job finish
619.104,4,131,job start
619.104,3,131,job start
619.92,0,140,job finish
619.92,0,141,job start
620.974,2,135,job finish
620.974,2,136,job start
621.938,4,131,job finish
622.505,0,141,job finish
622.505,0,142,job start
624.586,0,142,job finish
624.586,0,143,job start
629.212,2,136,job finish
629.527,3,131,job finish
629.527,4,132,job start
629.527,3,132,job start
629.527,2,137,job start
629.912,1,138,job finish
629.912,1,139,job start
630.066,0,143,job finish
630.066,0,144,job start
633.059,4,132,job finish
633.799,3,132,job finish
633.799,4,133,job start
633.799,3,133,job start
634.627,2,137,job finish
634.627,2,138,job start
634.669,1,139,job finish
634.669,1,140,job start
636.003,0,144,job finish
636.003,0,145,job start
636.634,2,138,job finish
637.471,3,133,job finish
637.471,3,134,job start
637.471,2,139,job start
637.899,4,133,job finish
637.899,4,134,job start
640.572,3,134,job finish
640.572,3,135,job start
640.907,4,134,job finish
640.907,4,135,job start
642.052,2,139,job finish
642.052,2,140,job start
642.922,0,145,job finish
645.143,3,135,job finish
645.143,3,136,job start
645.432,4,135,job finish
645.432,4,136,job start
647.851,2,140,job finish
648.203,3,136,job finish
648.203,3,137,job start
648.723,4,136,job finish
648.723,4,137,job start
649.67,1,140,job finish
649.67,2,141,job start
649.67,1,141,job start
649.67,0,146,job start
651.277,4,137,job finish
651.793,0,146,job finish
654.354,3,137,job finish
654.354,4,138,job start
654.354,3,138,job start
655.721,2,141,job finish
657.019,1,141,job finish
657.019,2,142,job start
657.019,1,142,job start
657.019,0,147,job start
658.529,3,138,job finish
658.529,3,139,job start
659.098,2,142,job finish
659.753,4,138,job finish
659.753,4,139,job start
661.442,0,147,job finish
663.051,3,139,job finish
663.051,3,140,job start
663.598,4,139,job finish
663.598,4,140,job start
666.0,1,142,job finish
666.0,2,143,job start
666.0,1,143,job start
666.0,0,148,job start
666.239,3,140,job finish
666.239,3,141,job start
668.229,4,140,job finish
668.229,4,141,job start
669.427,0,148,job finish
670.118,2,143,job finish
670.551,1,143,job finish
670.551,2,144,job start
670.551,1,144,job start
670.551,0,149,job start
671.718,4,141,job finish
672.556,3,141,job finish
672.556,4,142,job start
672.556,3,142,job start
673.719,0,149,job finish
674.154,2,144,job finish
677.389,3,142,job finish
677.389,3,143,job start
678.332,1,144,job finish
678.332,2,145,job start
678.332,1,145,job start
678.332,0,150,job start
679.786,3,143,job finish
679.786,3,144,job start
680.357,0,150,job finish
681.151,2,145,job finish
683.112,3,144,job finish
683.112,3,145,job start
684.408,1,145,job finish
684.408,2,146,job start
684.408,1,146,job start
684.408,0,151,job start
686.421,0,151,job finish
686.455,2,146,job finish
687.158,4,142,job finish
687.158,4,143,job start
689.852,4,143,job finish
689.852,4,144,job start
692.477,4,144,job finish
692.477,4,145,job start
694.569,3,145,job finish
694.569,3,146,job start
695.149,1,146,job finish
695.149,2,147,job start
695.149,1,147,job start
695.149,0,152,job start
695.432,4,145,job finish
695.432,4,146,job start
697.619,2,147,job finish
697.784,1,147,job finish
697.784,2,148,job start
697.784,1,148,job start
698.222,4,146,job finish
698.609,3,146,job finish
698.609,4,147,job start
698.609,3,147,job start
701.285,2,148,job finish
701.658,0,152,job finish
701.658,0,153,job start
702.302,4,147,job finish
703.642,1,148,job finish
703.642,2,149,job start
703.642,1,149,job start
703.855,3,147,job finish
703.855,4,148,job start
703.855,3,148,job start
705.299,0,153,job finish
705.299,0,154,job start
705.904,2,149,job finish
707.774,4,148,job finish
709.564,0,154,job finish
709.647,3,148,job finish
709.647,4,149,job start
709.647,3,149,job start
712.261,3,149,job finish
712.261,3,150,job start
714.53,3,150,job finish
715.348,4,149,job finish
715.348,4,150,job start
717.374,4,150,job finish
717.374,4,151,job start
720.244,1,149,job finish
720.244,2,150,job start
720.244,1,150,job start
720.244,0,155,job start
720.853,4,151,job finish
723.176,0,155,job finish
723.815,2,150,job finish
723.815,3,151,job start
724.759,1,150,job finish
724.759,2,151,job start
724.759,1,151,job start
724.759,0,156,job start
727.165,0,156,job finish
727.366,3,151,job finish
727.366,4,152,job start
727.531,1,151,job finish
727.531,1,152,job start
727.531,0,157,job start
729.834,1,152,job finish
729.834,1,153,job start
729.876,4,152,job finish
731.435,0,157,job finish
731.435,0,158,job start
732.303,1,153,job finish
732.303,1,154,job start
734.845,1,154,job finish
734.845,1,155,job start
736.907,2,151,job finish
736.907,3,152,job start
736.907,2,152,job start
737.345,1,155,job finish
737.345,1,156,job start
737.837,0,158,job finish
737.837,0,159,job start
739.004,2,152,job finish
739.004,2,153,job start
739.638,1,156,job finish
739.638,1,157,job start
741.208,0,159,job finish
741.208,0,160,job start
743.354,1,157,job finish
743.354,1,158,job start
743.742,0,160,job finish
743.742,0,161,job start
743.828,2,153,job finish
743.828,2,154,job start
745.981,1,158,job finish
745.981,1,159,job start
746.553,0,161,job finish
746.553,0,162,job start
746.557,3,152,job finish
746.557,4,153,job start
746.557,3,153,job start
747.322,2,154,job finish
747.322,2,155,job start
749.015,3,153,job finish
749.015,3,154,job start
749.986,1,159,job finish
749.986,1,160,job start
749.997,0,162,job finish
749.997,0,163,job start
750.238,4,153,job finish
750.238,4,154,job start
752.438,1,160,job finish
753.967,0,163,job finish
753.967,0,164,job start
754.157,4,154,job finish
754.765,3,154,job finish
754.765,4,155,job start
754.765,3,155,job start
755.356,2,155,job finish
755.356,2,156,job start
755.356,1,161,job start
757.778,4,155,job finish
757.784,2,156,job finish
757.784,2,157,job start
757.948,0,164,job finish
757.948,0,165,job start
759.757,1,161,job finish
759.757,1,162,job start
761.622,0,165,job finish
761.622,0,166,job start
762.06,1,162,job finish
763.741,2,157,job finish
763.741,2,158,job start
763.741,1,163,job start
764.639,3,155,job finish
764.639,4,156,job start
764.639,3,156,job start
766.027,0,166,job finish
766.027,0,167,job start
766.967,2,158,job finish
766.967,2,159,job start
767.375,4,156,job finish
768.401,1,163,job finish
768.401,1,164,job start
768.86,3,156,job finish
768.86,4,157,job start
768.86,3,157,job start
769.524,0,167,job finish
769.524,0,168,job start
770.896,4,157,job finish
771.599,1,164,job finish
771.644,3,157,job finish
771.644,4,158,job start
771.644,3,158,job start
772.087,0,168,job finish
772.087,0,169,job start
774.286,0,169,job finish
774.568,3,158,job finish
774.568,3,159,job start
775.789,4,158,job finish
775.789,4,159,job start
776.972,2,159,job finish
776.972,2,160,job start
776.972,1,165,job start
776.972,0,170,job start
779.778,4,159,job finish
780.124,0,170,job finish
780.525,2,160,job finish
780.525,2,161,job start
780.571,1,165,job finish
780.571,1,166,job start
780.571,0,171,job start
781.744,3,159,job finish
781.744,4,160,job start
781.744,3,160,job start
784.046,4,160,job finish
784.133,0,171,job finish
784.399,1,166,job finish
784.461,3,160,job finish
784.461,4,161,job start
784.461,3,161,job start
786.2,2,161,job finish
786.2,2,162,job start
786.2,1,167,job start
786.2,0,172,job start
787.333,4,161,job finish
787.463,3,161,job finish
787.463,4,162,job start
787.463,3,162,job start
789.375,0,172,job finish
791.184,4,162,job finish
793.05,3,162,job finish
793.05,4,163,job start
793.073,1,167,job finish
795.21,2,162,job finish
795.21,3,163,job start
795.21,2,163,job start
795.21,1,168,job start
795.21,0,173,job start
797.723,4,163,job finish
797.861,1,168,job finish
798.497,0,173,job finish
799.107,3,163,job finish
799.107,4,164,job start
800.781,2,163,job finish
800.781,3,164,job start
800.781,2,164,job start
800.781,1,169,job start
800.781,0,174,job start
801.411,4,164,job finish
803.615,2,164,job finish
803.615,2,165,job start
804.325,0,174,job finish
804.575,1,169,job finish
804.575,1,170,job start
804.575,0,175,job start
805.682,2,165,job finish
805.682,2,166,job start
806.398,3,164,job finish
806.398,4,165,job start
806.398,3,165,job start
807.565,0,175,job finish
808.745,4,165,job finish
809.194,3,165,job finish
809.194,4,166,job start
809.194,3,166,job start
809.605,2,166,job finish
809.605,2,167,job start
811.38,1,170,job finish
811.38,1,171,job start
811.38,0,176,job start
811.398,4,166,job finish
811.653,2,167,job finish
811.653,2,168,job start
812.47,3,166,job finish
812.47,4,167,job start
812.47,3,167,job start
813.518,0,176,job finish
813.635,1,171,job finish
813.635,1,172,job start
813.635,0,177,job start
813.757,2,168,job finish
813.757,2,169,job start
815.06,3,167,job finish
815.06,3,168,job start
816.344,2,169,job finish
816.344,2,170,job start
816.535,0,177,job finish
817.677,1,172,job finish
817.677,1,173,job start
817.677,0,178,job start
818.093,4,167,job finish
818.093,4,168,job start
818.216,3,168,job finish
818.216,3,169,job start
819.825,0,178,job finish
820.841,4,168,job finish
820.841,4,169,job start
821.014,2,170,job finish
821.014,2,171,job start
821.685,1,173,job finish
821.685,1,174,job start
821.685,0,179,job start
822.859,3,169,job finish
822.859,3,170,job start
823.081,4,169,job finish
823.081,4,170,job start
823.943,2,171,job finish
823.943,2,172,job start
824.354,0,179,job finish
825.85,3,170,job finish
825.85,3,171,job start
827.936,2,172,job finish
827.936,2,173,job start
828.04,4,170,job finish
828.04,4,171,job start
828.498,3,171,job finish
828.498,3,172,job start
830.73,2,173,job finish
830.73,2,174,job start
831.096,3,172,job finish
831.096,3,173,job start
831.294,4,171,job finish
831.294,4,172,job start
831.465,1,174,job finish
831.465,1,175,job start
831.465,0,180,job start
832.75,2,174,job finish
832.75,2,175,job start
834.37,3,173,job finish
834.37,3,174,job start
835.487,4,172,job finish
835.487,4,173,job start
836.756,2,175,job finish
838.921,0,180,job finish
839.473,3,174,job finish
839.473,3,175,job start
842.52,1,175,job finish
842.52,2,176,job start
842.52,1,176,job start
842.52,0,181,job start
845.003,3,175,job finish
845.003,3,176,job start
845.085,2,176,job finish
846.262,1,176,job finish
846.262,2,177,job start
846.262,1,177,job start
846.569,4,173,job finish
846.569,4,174,job start
847.786,3,176,job finish
847.786,3,177,job start
848.811,2,177,job finish
848.917,1,177,job finish
848.917,2,178,job start
848.917,1,178,job start
849.612,0,181,job finish
849.612,0,182,job start
850.728,4,174,job finish
850.728,4,175,job start
851.915,3,177,job finish
851.915,3,178,job start
852.065,1,178,job finish
852.065,1,179,job start
853.142,4,175,job finish
853.142,4,176,job start
853.619,0,182,job finish
853.619,0,183,job start
853.635,2,178,job finish
853.635,2,179,job start
855.918,1,179,job finish
855.918,1,180,job start
856.203,0,183,job finish
856.203,0,184,job start
857.024,3,178,job finish
857.024,3,179,job start
857.123,4,176,job finish
857.123,4,177,job start
857.195,2,179,job finish
857.195,2,180,job start
859.45,2,180,job finish
859.619,1,180,job finish
859.619,2,181,job start
859.619,1,181,job start
859.917,0,184,job finish
859.917,0,185,job start
860.201,3,179,job finish
860.201,3,180,job start
861.16,4,177,job finish
861.16,4,178,job start
861.901,1,181,job finish
861.901,1,182,job start
863.91,4,178,job finish
863.91,4,179,job start
864.358,3,180,job finish
864.358,3,181,job start
865.162,0,185,job finish
865.162,0,186,job start
865.437,1,182,job finish
865.437,1,183,job start
865.953,4,179,job finish
865.953,4,180,job start
867.34,3,181,job finish
867.699,0,186,job finish
867.699,0,187,job start
868.408,2,181,job finish
868.408,3,182,job start
868.408,2,182,job start
869.809,4,180,job finish
869.809,4,181,job start
870.565,0,187,job finish
870.565,0,188,job start
871.079,1,183,job finish
871.079,1,184,job start
872.265,4,181,job finish
872.265,4,182,job start
872.788,0,188,job finish
872.788,0,189,job start
874.026,1,184,job finish
874.026,1,185,job start
875.415,3,182,job finish
876.127,2,182,job finish
876.127,3,183,job start
876.127,2,183,job start
877.959,0,189,job finish
877.959,0,190,job start
878.234,4,182,job finish
878.234,4,183,job start
878.586,2,183,job finish
878.586,2,184,job start
878.875,1,185,job finish
878.875,1,186,job start
879.768,3,183,job finish
879.768,3,184,job start
881.637,2,184,job finish
881.637,2,185,job start
882.698,0,190,job finish
882.698,0,191,job start
883.332,1,186,job finish
883.332,1,187,job start
883.487,3,184,job finish
883.487,3,185,job start
885.686,0,191,job finish
885.686,0,192,job start
886.551,1,187,job finish
886.551,1,188,job start
887.957,4,183,job finish
887.957,4,184,job start
889.45,2,185,job finish
889.45,2,186,job start
889.905,1,188,job finish
889.905,1,189,job start
890.101,4,184,job finish
890.101,4,185,job start
890.537,0,192,job finish
890.537,0,193,job start
892.484,1,189,job finish
892.484,1,190,job start
894.005,0,193,job finish
894.005,0,194,job start
894.398,2,186,job finish
894.398,2,187,job start
895.208,3,185,job finish
895.208,3,186,job start
895.942,1,190,job finish
895.942,1,191,job start
896.747,4,185,job finish
896.747,4,186,job start
897.336,0,194,job finish
897.336,0,195,job start
898.823,1,191,job finish
898.823,1,192,job start
899.799,2,187,job finish
899.799,2,188,job start
900.194,3,186,job finish
900.194,3,187,job start
900.376,4,186,job finish
900.376,4,187,job start
900.713,0,195,job finish
900.713,0,196,job start
902.172,1,192,job finish
902.172,1,193,job start
903.132,4,187,job finish
903.156,2,188,job finish
903.156,2,189,job start
