t,num_station,num_job,event_type
572.819,0,129,job start
573.828,4,118,job finish
573.937,3,118,job finish
573.937,4,119,job start
573.937,3,119,job start
575.321,1,124,job finish
575.321,1,125,job start
576.012,4,119,job finish
576.672,3,119,job finish
576.672,4,120,job start
576.672,3,120,job start
577.556,2,122,job finish
577.556,2,123,job start
577.998,1,125,job finish
577.998,1,126,job start
579.273,3,120,job finish
579.273,3,121,job start
579.294,0,129,job finish
579.294,0,130,job start
579.785,4,120,job finish
579.785,4,121,job start
580.91,2,123,job finish
580.91,2,124,job start
581.605,0,130,job finish
581.605,0,131,job start
582.431,4,121,job finish
582.499,1,126,job finish
582.499,1,127,job start
583.585,2,124,job finish
583.585,2,125,job start
585.965,1,127,job finish
585.965,1,128,job start
586.202,0,131,job finish
586.202,0,132,job start
586.577,2,125,job finish
586.577,2,126,job start
588.824,2,126,job finish
588.855,3,121,job finish
588.855,4,122,job start
588.855,3,122,job start
588.855,2,127,job start
589.642,0,132,job finish
589.642,0,133,job start
591.489,2,127,job finish
591.772,3,122,job finish
591.772,3,123,job start
591.772,2,128,job start
591.863,4,122,job finish
591.863,4,123,job start
594.57,2,128,job finish
595.269,4,123,job finish
596.044,3,123,job finish
596.044,4,124,job start
596.044,3,124,job start
596.233,1,128,job finish
596.233,2,129,job start
596.233,1,129,job start
596.684,0,133,job finish
596.684,0,134,job start
600.094,1,129,job finish
600.094,1,130,job start
600.099,2,129,job finish
602.603,4,124,job finish
602.679,1,130,job finish
602.679,1,131,job start
604.432,3,124,job finish
604.432,4,125,job start
604.432,3,125,job start
604.432,2,130,job start
604.637,0,134,job finish
604.637,0,135,job start
608.228,3,125,job finish
608.228,3,126,job start
608.844,1,131,job finish
608.844,1,132,job start
609.272,0,135,job finish
609.272,0,136,job start
609.504,2,130,job finish
609.504,2,131,job start
610.971,4,125,job finish
610.971,4,126,job start
611.582,1,132,job finish
611.582,1,133,job start
612.182,3,126,job finish
612.182,3,127,job start
614.337,1,133,job finish
614.337,1,134,job start
617.135,0,136,job finish
617.135,0,137,job start
617.563,4,126,job finish
617.563,4,127,job start
618.158,2,131,job finish
618.158,2,132,job start
618.407,3,127,job finish
618.407,3,128,job start
619.218,0,137,job finish
619.218,0,138,job start
620.287,2,132,job finish
620.287,2,133,job start
621.448,4,127,job finish
621.448,4,128,job start
623.258,0,138,job finish
623.258,0,139,job start
623.526,1,134,job finish
623.526,1,135,job start
624.692,2,133,job finish
625.782,3,128,job finish
625.782,3,129,job start
625.782,2,134,job start
625.844,0,139,job finish
625.844,0,140,job start
627.623,4,128,job finish
627.623,4,129,job start
628.075,1,135,job finish
628.075,1,136,job start
628.712,3,129,job finish
628.712,3,130,job start
629.966,4,129,job finish
629.966,4,130,job start
630.829,2,134,job finish
630.829,2,135,job start
632.163,0,140,job finish
632.163,0,141,job start
634.494,3,130,job finish
634.494,3,131,job start
636.698,2,135,job finish
636.698,2,136,job start
637.146,1,136,job finish
637.146,1,137,job start
637.482,4,130,job finish
637.482,4,131,job start
637.544,0,141,job finish
637.544,0,142,job start
639.197,2,136,job finish
639.412,1,137,job finish
639.412,1,138,job start
639.853,4,131,job finish
640.337,3,131,job finish
640.337,4,132,job start
640.337,3,132,job start
640.337,2,137,job start
641.666,0,142,job finish
641.666,0,143,job start
642.341,4,132,job finish
642.451,1,138,job finish
642.451,1,139,job start
642.726,3,132,job finish
642.726,4,133,job start
642.726,3,133,job start
644.382,2,137,job finish
644.382,2,138,job start
644.86,0,143,job finish
644.86,0,144,job start
645.378,1,139,job finish
645.378,1,140,job start
645.641,3,133,job finish
645.641,3,134,job start
645.642,4,133,job finish
645.642,4,134,job start
646.787,2,138,job finish
646.787,2,139,job start
647.78,0,144,job finish
647.78,0,145,job start
648.917,3,134,job finish
648.917,3,135,job start
650.082,0,145,job finish
650.396,4,134,job finish
650.396,4,135,job start
651.487,2,139,job finish
651.487,2,140,job start
652.243,3,135,job finish
652.243,3,136,job start
653.738,2,140,job finish
653.846,4,135,job finish
653.846,4,136,job start
654.212,1,140,job finish
654.212,2,141,job start
654.212,1,141,job start
654.212,0,146,job start
657.569,0,146,job finish
657.675,3,136,job finish
657.675,3,137,job start
658.315,4,136,job finish
658.315,4,137,job start
660.736,3,137,job finish
660.736,3,138,job start
660.82,4,137,job finish
660.82,4,138,job start
661.476,1,141,job finish
661.476,1,142,job start
661.476,0,147,job start
661.57,2,141,job finish
661.57,2,142,job start
663.511,4,138,job finish
663.672,3,138,job finish
663.672,4,139,job start
663.672,3,139,job start
663.855,1,142,job finish
663.855,1,143,job start
665.226,0,147,job finish
665.226,0,148,job start
666.026,3,139,job finish
666.026,3,140,job start
666.389,1,143,job finish
666.389,1,144,job start
667.606,2,142,job finish
667.606,2,143,job start
667.899,4,139,job finish
667.899,4,140,job start
669.166,0,148,job finish
669.166,0,149,job start
671.275,0,149,job finish
671.288,4,140,job finish
672.022,3,140,job finish
672.022,4,141,job start
672.022,3,141,job start
672.905,2,143,job finish
672.905,2,144,job start
674.597,1,144,job finish
674.597,1,145,job start
674.597,0,150,job start
674.848,3,141,job finish
674.848,3,142,job start
675.487,4,141,job finish
675.487,4,142,job start
676.162,2,144,job finish
676.162,2,145,job start
676.741,0,150,job finish
677.731,4,142,job finish
681.038,1,145,job finish
681.038,1,146,job start
681.038,0,151,job start
681.316,2,145,job finish
681.316,2,146,job start
684.363,2,146,job finish
684.953,3,142,job finish
684.953,4,143,job start
684.953,3,143,job start
685.038,0,151,job finish
685.072,1,146,job finish
685.072,2,147,job start
685.072,1,147,job start
685.072,0,152,job start
687.015,4,143,job finish
687.562,0,152,job finish
687.623,1,147,job finish
687.623,1,148,job start
687.623,0,153,job start
688.407,2,147,job finish
688.407,2,148,job start
689.198,3,143,job finish
689.198,4,144,job start
689.198,3,144,job start
689.624,0,153,job finish
691.809,1,148,job finish
691.809,1,149,job start
691.809,0,154,job start
692.171,4,144,job finish
693.409,3,144,job finish
693.409,4,145,job start
693.409,3,145,job start
695.571,0,154,job finish
696.638,1,149,job finish
696.638,1,150,job start
696.638,0,155,job start
697.186,2,148,job finish
697.186,2,149,job start
697.458,3,145,job finish
697.458,3,146,job start
697.525,4,145,job finish
697.525,4,146,job start
699.526,2,149,job finish
699.526,2,150,job start
700.659,0,155,job finish
701.94,3,146,job finish
701.94,3,147,job start
702.421,4,146,job finish
702.421,4,147,job start
703.597,2,150,job finish
704.848,1,150,job finish
704.848,2,151,job start
704.848,1,151,job start
704.848,0,156,job start
706.844,4,147,job finish
707.275,0,156,job finish
707.383,1,151,job finish
707.383,1,152,job start
707.383,0,157,job start
708.342,2,151,job finish
708.342,2,152,job start
710.104,3,147,job finish
710.104,4,148,job start
710.104,3,148,job start
710.274,1,152,job finish
710.274,1,153,job start
710.56,2,152,job finish
710.56,2,153,job start
712.99,3,148,job finish
712.99,3,149,job start
713.877,0,157,job finish
713.877,0,158,job start
714.124,2,153,job finish
714.359,4,148,job finish
714.359,4,149,job start
716.039,1,153,job finish
716.039,2,154,job start
716.039,1,154,job start
716.487,4,149,job finish
717.737,3,149,job finish
717.737,4,150,job start
717.737,3,150,job start
718.678,1,154,job finish
718.678,1,155,job start
720.286,3,150,job finish
720.286,3,151,job start
720.581,0,158,job finish
720.581,0,159,job start
721.061,1,155,job finish
721.061,1,156,job start
721.062,4,150,job finish
721.062,4,151,job start
723.283,3,151,job finish
723.283,3,152,job start
723.35,2,154,job finish
723.35,2,155,job start
723.637,1,156,job finish
723.637,1,157,job start
726.073,2,155,job finish
726.073,2,156,job start
726.207,3,152,job finish
726.207,3,153,job start
726.643,0,159,job finish
726.643,0,160,job start
726.715,4,151,job finish
726.715,4,152,job start
727.194,1,157,job finish
727.194,1,158,job start
728.546,2,156,job finish
728.546,2,157,job start
729.221,4,152,job finish
729.221,4,153,job start
729.317,3,153,job finish
729.317,3,154,job start
729.461,0,160,job finish
729.461,0,161,job start
731.784,0,161,job finish
731.784,0,162,job start
732.162,1,158,job finish
732.162,1,159,job start
732.447,4,153,job finish
732.447,4,154,job start
735.308,1,159,job finish
735.308,1,160,job start
735.369,2,157,job finish
735.369,2,158,job start
735.503,0,162,job finish
735.503,0,163,job start
735.634,3,154,job finish
735.634,3,155,job start
736.923,4,154,job finish
736.923,4,155,job start
738.061,1,160,job finish
738.061,1,161,job start
738.787,0,163,job finish
738.787,0,164,job start
738.797,3,155,job finish
738.797,3,156,job start
739.098,2,158,job finish
739.098,2,159,job start
739.501,4,155,job finish
739.501,4,156,job start
740.542,1,161,job finish
740.542,1,162,job start
740.988,0,164,job finish
740.988,0,165,job start
742.088,2,159,job finish
742.088,2,160,job start
743.979,3,156,job finish
743.979,3,157,job start
743.988,1,162,job finish
743.988,1,163,job start
745.627,0,165,job finish
745.627,0,166,job start
746.49,2,160,job finish
746.49,2,161,job start
748.738,2,161,job finish
748.738,2,162,job start
749.284,0,166,job finish
749.284,0,167,job start
749.921,3,157,job finish
749.921,3,158,job start
750.912,1,163,job finish
750.912,1,164,job start
751.99,0,167,job finish
751.99,0,168,job start
752.49,3,158,job finish
752.49,3,159,job start
753.103,2,162,job finish
753.103,2,163,job start
755.548,2,163,job finish
755.548,2,164,job start
755.967,0,168,job finish
755.967,0,169,job start
756.616,4,156,job finish
756.616,4,157,job start
757.831,3,159,job finish
757.831,3,160,job start
759.036,2,164,job finish
759.616,4,157,job finish
759.616,4,158,job start
759.648,0,169,job finish
760.591,1,164,job finish
760.591,2,165,job start
760.591,1,165,job start
760.591,0,170,job start
761.598,3,160,job finish
761.598,3,161,job start
762.883,2,165,job finish
763.427,0,170,job finish
764.04,3,161,job finish
764.04,3,162,job start
764.487,4,158,job finish
764.487,4,159,job start
767.609,1,165,job finish
767.609,2,166,job start
767.609,1,166,job start
767.609,0,171,job start
768.248,3,162,job finish
768.248,3,163,job start
770.359,2,166,job finish
770.37,1,166,job finish
770.37,2,167,job start
770.37,1,167,job start
770.552,0,171,job finish
770.552,0,172,job start
771.007,4,159,job finish
771.007,4,160,job start
772.634,3,163,job finish
772.634,3,164,job start
772.901,0,172,job finish
775.61,2,167,job finish
775.889,4,160,job finish
775.889,4,161,job start
776.978,1,167,job finish
776.978,2,168,job start
776.978,1,168,job start
776.978,0,173,job start
777.046,3,164,job finish
777.046,3,165,job start
779.434,1,168,job finish
779.434,1,169,job start
779.727,3,165,job finish
779.727,3,166,job start
780.273,4,161,job finish
780.273,4,162,job start
782.083,2,168,job finish
782.083,2,169,job start
782.649,1,169,job finish
782.649,1,170,job start
784.343,4,162,job finish
784.343,4,163,job start
786.182,0,173,job finish
786.182,0,174,job start
786.917,3,166,job finish
786.917,3,167,job start
787.304,2,169,job finish
787.304,2,170,job start
787.621,1,170,job finish
787.621,1,171,job start
789.428,0,174,job finish
789.428,0,175,job start
789.442,3,167,job finish
789.442,3,168,job start
790.129,4,163,job finish
790.129,4,164,job start
791.505,0,175,job finish
791.505,0,176,job start
793.132,4,164,job finish
793.132,4,165,job start
793.562,2,170,job finish
793.562,2,171,job start
793.607,3,168,job finish
793.607,3,169,job start
796.178,1,171,job finish
796.178,1,172,job start
796.338,2,171,job finish
796.338,2,172,job start
796.411,4,165,job finish
796.411,4,166,job start
796.455,0,176,job finish
796.455,0,177,job start
798.1,3,169,job finish
798.1,3,170,job start
799.099,2,172,job finish
799.165,1,172,job finish
799.165,2,173,job start
799.165,1,173,job start
800.509,3,170,job finish
800.509,3,171,job start
801.225,0,177,job finish
801.225,0,178,job start
802.525,4,166,job finish
802.525,4,167,job start
802.874,2,173,job finish
803.036,3,171,job finish
803.036,3,172,job start
803.247,1,173,job finish
803.247,2,174,job start
803.247,1,174,job start
803.971,0,178,job finish
803.971,0,179,job start
805.488,2,174,job finish
805.745,4,167,job finish
805.745,4,168,job start
806.412,3,172,job finish
806.412,3,173,job start
808.878,3,173,job finish
809.447,4,168,job finish
809.447,4,169,job start
809.447,3,174,job start
810.806,0,179,job finish
811.684,1,174,job finish
811.684,2,175,job start
811.684,1,175,job start
811.684,0,180,job start
811.751,3,174,job finish
814.427,2,175,job finish
814.627,0,180,job finish
816.592,4,169,job finish
816.592,4,170,job start
816.592,3,175,job start
817.577,1,175,job finish
817.577,2,176,job start
817.577,1,176,job start
817.577,0,181,job start
819.675,3,175,job finish
819.929,0,181,job finish
820.351,4,170,job finish
820.351,4,171,job start
820.351,3,176,job start
822.009,1,176,job finish
822.009,1,177,job start
822.009,0,182,job start
822.414,2,176,job finish
822.414,2,177,job start
822.694,4,171,job finish
822.694,4,172,job start
823.331,3,176,job finish
823.331,3,177,job start
825.066,4,172,job finish
825.066,4,173,job start
825.362,1,177,job finish
825.362,1,178,job start
826.709,3,177,job finish
827.483,2,177,job finish
827.483,3,178,job start
827.483,2,178,job start
827.933,4,173,job finish
827.933,4,174,job start
828.967,1,178,job finish
828.967,1,179,job start
829.985,2,178,job finish
829.985,2,179,job start
830.573,3,178,job finish
830.573,3,179,job start
831.101,4,174,job finish
831.101,4,175,job start
831.245,1,179,job finish
831.245,1,180,job start
832.058,0,182,job finish
832.058,0,183,job start
832.75,2,179,job finish
832.75,2,180,job start
833.606,4,175,job finish
833.606,4,176,job start
834.483,1,180,job finish
834.483,1,181,job start
835.785,0,183,job finish
835.785,0,184,job start
839.136,2,180,job finish
839.136,2,181,job start
839.965,0,184,job finish
839.965,0,185,job start
840.988,4,176,job finish
840.988,4,177,job start
842.671,0,185,job finish
842.671,0,186,job start
843.055,4,177,job finish
843.055,4,178,job start
843.18,3,179,job finish
843.18,3,180,job start
843.249,2,181,job finish
844.323,1,181,job finish
844.323,2,182,job start
844.323,1,182,job start
844.706,0,186,job finish
844.706,0,187,job start
845.236,4,178,job finish
845.236,4,179,job start
847.088,2,182,job finish
847.258,3,180,job finish
847.258,3,181,job start
847.771,0,187,job finish
848.862,4,179,job finish
848.862,4,180,job start
849.707,1,182,job finish
849.707,2,183,job start
849.707,1,183,job start
849.707,0,188,job start
851.824,2,183,job finish
852.132,3,181,job finish
852.132,3,182,job start
852.622,4,180,job finish
852.622,4,181,job start
852.841,0,188,job finish
854.662,1,183,job finish
854.662,2,184,job start
854.662,1,184,job start
854.662,0,189,job start
854.676,3,182,job finish
854.676,3,183,job start
857.11,0,189,job finish
857.368,4,181,job finish
857.368,4,182,job start
858.08,3,183,job finish
858.08,3,184,job start
858.27,2,184,job finish
859.742,1,184,job finish
859.742,2,185,job start
859.742,1,185,job start
859.742,0,190,job start
860.011,4,182,job finish
860.011,4,183,job start
862.077,4,183,job finish
862.077,4,184,job start
862.356,1,185,job finish
862.356,1,186,job start
863.658,2,185,job finish
863.658,2,186,job start
864.99,4,184,job finish
865.492,1,186,job finish
865.492,1,187,job start
865.797,2,186,job finish
865.797,2,187,job start
866.158,3,184,job finish
866.158,4,185,job start
866.158,3,185,job start
868.035,1,187,job finish
868.035,1,188,job start
868.09,0,190,job finish
868.09,0,191,job start
869.154,3,185,job finish
869.154,3,186,job start
869.525,4,185,job finish
869.525,4,186,job start
872.585,0,191,job finish
872.585,0,192,job start
872.744,2,187,job finish
872.744,2,188,job start
872.795,4,186,job finish
874.687,1,188,job finish
874.687,1,189,job start
875.44,0,192,job finish
875.44,0,193,job start
876.676,2,188,job finish
876.676,2,189,job start
876.952,1,189,job finish
876.952,1,190,job start
878.945,2,189,job finish
878.945,2,190,job start
879.469,1,190,job finish
879.469,1,191,job start
883.724,0,193,job finish
883.724,0,194,job start
883.968,3,186,job finish
883.968,4,187,job start
883.968,3,187,job start
884.506,2,190,job finish
884.506,2,191,job start
884.932,1,191,job finish
884.932,1,192,job start
886.702,4,187,job finish
886.9,3,187,job finish
886.9,4,188,job start
