,S0,S1,S2,S3,S4,bottleneck
1764,342.97900000000004,35.46100000000001,23.756000000000085,177.54600000000005,234.74199999999996,S0
1765,343.97900000000004,36.46100000000001,24.756000000000085,178.54600000000005,235.74199999999996,S0
1766,344.97900000000004,37.46100000000001,25.756000000000085,179.54600000000005,236.74199999999996,S0
1767,345.97900000000004,38.46100000000001,0.7139999999999418,180.54600000000005,0.7139999999999418,S0
1768,346.97900000000004,39.46100000000001,1.7139999999999418,181.54600000000005,1.7139999999999418,S0
1769,347.97900000000004,40.46100000000001,2.713999999999942,182.54600000000005,2.713999999999942,S0
1770,348.97900000000004,41.46100000000001,3.713999999999942,183.54600000000005,3.713999999999942,S0
1771,349.97900000000004,42.46100000000001,4.713999999999942,184.54600000000005,4.713999999999942,S0
1772,350.97900000000004,43.46100000000001,0.04800000000000182,185.54600000000005,0.04800000000000182,S0
1773,351.97900000000004,0.7819999999999254,1.0480000000000018,186.54600000000005,1.0480000000000018,S0
1774,352.97900000000004,1.7819999999999254,2.048000000000002,187.54600000000005,2.048000000000002,S0
1775,353.97900000000004,2.7819999999999254,0.2760000000000673,188.54600000000005,3.048000000000002,S0
1776,354.97900000000004,3.7819999999999254,1.2760000000000673,189.54600000000005,4.048000000000002,S0
1777,355.97900000000004,4.781999999999925,2.2760000000000673,190.54600000000005,5.048000000000002,S0
1778,356.97900000000004,5.781999999999925,0.6259999999999764,191.54600000000005,6.048000000000002,S0
1779,357.97900000000004,6.781999999999925,1.6259999999999764,192.54600000000005,7.048000000000002,S0
1780,358.97900000000004,7.781999999999925,2.6259999999999764,193.54600000000005,8.048000000000002,S0
1781,359.97900000000004,0.59699999999998,3.6259999999999764,194.54600000000005,9.048000000000002,S0
1782,360.97900000000004,1.59699999999998,4.625999999999976,195.54600000000005,10.048000000000002,S0
1783,361.97900000000004,2.59699999999998,5.625999999999976,196.54600000000005,11.048000000000002,S0
1784,362.97900000000004,3.59699999999998,6.625999999999976,197.54600000000005,12.048000000000002,S0
1785,363.97900000000004,4.59699999999998,7.625999999999976,198.54600000000005,13.048000000000002,S0
1786,364.97900000000004,5.59699999999998,0.4500000000000455,199.54600000000005,14.048000000000002,S0
1787,365.97900000000004,6.59699999999998,1.4500000000000455,200.54600000000005,15.048000000000002,S0
1788,366.97900000000004,7.59699999999998,0.12599999999997635,201.54600000000005,16.048000000000002,S0
1789,367.97900000000004,8.59699999999998,1.1259999999999764,202.54600000000005,17.048000000000002,S0
1790,368.97900000000004,9.59699999999998,2.1259999999999764,203.54600000000005,18.048000000000002,S0
1791,369.97900000000004,0.16000000000008185,3.1259999999999764,204.54600000000005,19.048000000000002,S0
1792,370.97900000000004,1.1600000000000819,4.125999999999976,205.54600000000005,20.048000000000002,S0
1793,371.97900000000004,2.160000000000082,5.125999999999976,206.54600000000005,21.048000000000002,S0
1794,372.97900000000004,3.160000000000082,6.125999999999976,207.54600000000005,22.048000000000002,S0
1795,373.97900000000004,4.160000000000082,7.125999999999976,208.54600000000005,23.048000000000002,S0
1796,374.97900000000004,5.160000000000082,8.125999999999976,209.54600000000005,24.048000000000002,S0
1797,375.97900000000004,6.160000000000082,0.44800000000009277,210.54600000000005,25.048000000000002,S0
1798,376.97900000000004,7.160000000000082,1.4480000000000928,211.54600000000005,26.048000000000002,S0
1799,377.97900000000004,8.160000000000082,2.4480000000000928,212.54600000000005,27.048000000000002,S0
1800,378.97900000000004,9.160000000000082,3.4480000000000928,213.54600000000005,0.7650000000001,S0
1801,379.97900000000004,10.160000000000082,4.448000000000093,214.54600000000005,1.7650000000001,S0
1802,380.97900000000004,11.160000000000082,5.448000000000093,215.54600000000005,2.7650000000001,S0
1803,381.97900000000004,12.160000000000082,6.448000000000093,216.54600000000005,3.7650000000001,S0
1804,382.97900000000004,13.160000000000082,7.448000000000093,217.54600000000005,4.7650000000001,S0
1805,383.97900000000004,14.160000000000082,8.448000000000093,218.54600000000005,5.7650000000001,S0
1806,384.97900000000004,15.160000000000082,9.448000000000093,219.54600000000005,6.7650000000001,S0
1807,385.97900000000004,16.160000000000082,10.448000000000093,220.54600000000005,7.7650000000001,S0
1808,386.97900000000004,17.160000000000082,11.448000000000093,221.54600000000005,8.7650000000001,S0
1809,387.97900000000004,18.160000000000082,12.448000000000093,222.54600000000005,9.7650000000001,S0
1810,388.97900000000004,19.160000000000082,13.448000000000093,223.54600000000005,10.7650000000001,S0
1811,389.97900000000004,20.160000000000082,14.448000000000093,224.54600000000005,11.7650000000001,S0
1812,390.97900000000004,21.160000000000082,15.448000000000093,225.54600000000005,12.7650000000001,S0
1813,391.97900000000004,22.160000000000082,0.8109999999999218,226.54600000000005,0.8109999999999218,S0
1814,392.97900000000004,23.160000000000082,1.8109999999999218,227.54600000000005,1.8109999999999218,S0
1815,393.97900000000004,24.160000000000082,2.810999999999922,228.54600000000005,2.810999999999922,S0
1816,394.97900000000004,25.160000000000082,3.810999999999922,229.54600000000005,3.810999999999922,S0
1817,395.97900000000004,26.160000000000082,4.810999999999922,230.54600000000005,4.810999999999922,S0
1818,396.97900000000004,27.160000000000082,5.810999999999922,231.54600000000005,5.810999999999922,S0
1819,397.97900000000004,28.160000000000082,6.810999999999922,232.54600000000005,6.810999999999922,S0
1820,398.97900000000004,29.160000000000082,0.88799999999992,233.54600000000005,0.88799999999992,S0
1821,399.97900000000004,30.160000000000082,1.88799999999992,234.54600000000005,1.88799999999992,S0
1822,400.97900000000004,31.160000000000082,2.88799999999992,235.54600000000005,2.88799999999992,S0
1823,401.97900000000004,32.16000000000008,3.88799999999992,236.54600000000005,3.88799999999992,S0
1824,402.97900000000004,33.16000000000008,0.8889999999998963,237.54600000000005,0.8889999999998963,S0
1825,403.97900000000004,34.16000000000008,1.8889999999998963,238.54600000000005,1.8889999999998963,S0
1826,404.97900000000004,35.16000000000008,2.8889999999998963,239.54600000000005,2.8889999999998963,S0
1827,405.97900000000004,36.16000000000008,3.8889999999998963,240.54600000000005,3.8889999999998963,S0
1828,406.97900000000004,37.16000000000008,4.888999999999896,241.54600000000005,4.888999999999896,S0
1829,407.97900000000004,38.16000000000008,0.7100000000000364,242.54600000000005,0.7100000000000364,S0
1830,408.97900000000004,39.16000000000008,1.7100000000000364,243.54600000000005,1.7100000000000364,S0
1831,409.97900000000004,40.16000000000008,2.7100000000000364,244.54600000000005,2.7100000000000364,S0
1832,410.97900000000004,41.16000000000008,3.7100000000000364,245.54600000000005,3.7100000000000364,S0
1833,411.97900000000004,42.16000000000008,4.710000000000036,246.54600000000005,4.710000000000036,S0
1834,412.97900000000004,43.16000000000008,5.710000000000036,247.54600000000005,5.710000000000036,S0
1835,413.97900000000004,44.16000000000008,6.710000000000036,248.54600000000005,6.710000000000036,S0
1836,414.97900000000004,45.16000000000008,7.710000000000036,249.54600000000005,7.710000000000036,S0
1837,415.97900000000004,46.16000000000008,8.710000000000036,250.54600000000005,8.710000000000036,S0
1838,416.97900000000004,47.16000000000008,9.710000000000036,251.54600000000005,9.710000000000036,S0
1839,417.97900000000004,48.16000000000008,10.710000000000036,252.54600000000005,10.710000000000036,S0
1840,418.97900000000004,49.16000000000008,11.710000000000036,253.54600000000005,11.710000000000036,S0
1841,419.97900000000004,50.16000000000008,12.710000000000036,254.54600000000005,12.710000000000036,S0
1842,420.97900000000004,51.16000000000008,13.710000000000036,255.54600000000005,13.710000000000036,S0
1843,421.97900000000004,52.16000000000008,14.710000000000036,256.54600000000005,14.710000000000036,S0
1844,422.97900000000004,53.16000000000008,15.710000000000036,257.54600000000005,15.710000000000036,S0
1845,423.97900000000004,54.16000000000008,16.710000000000036,258.54600000000005,16.710000000000036,S0
1846,424.97900000000004,55.16000000000008,17.710000000000036,259.54600000000005,17.710000000000036,S0
1847,425.97900000000004,56.16000000000008,18.710000000000036,260.54600000000005,18.710000000000036,S0
1848,426.97900000000004,57.16000000000008,19.710000000000036,261.54600000000005,19.710000000000036,S0
1849,427.97900000000004,58.16000000000008,20.710000000000036,262.54600000000005,20.710000000000036,S0
1850,428.97900000000004,59.16000000000008,21.710000000000036,263.54600000000005,21.710000000000036,S0
1851,429.97900000000004,60.16000000000008,22.710000000000036,264.54600000000005,22.710000000000036,S0
1852,430.97900000000004,61.16000000000008,23.710000000000036,265.54600000000005,23.710000000000036,S0
1853,431.97900000000004,62.16000000000008,24.710000000000036,266.54600000000005,24.710000000000036,S0
1854,432.97900000000004,63.16000000000008,0.03899999999998727,267.54600000000005,25.710000000000036,S0
1855,433.97900000000004,64.16000000000008,1.0389999999999873,268.54600000000005,26.710000000000036,S0
1856,434.97900000000004,65.16000000000008,2.0389999999999873,269.54600000000005,27.710000000000036,S0
1857,435.97900000000004,66.16000000000008,3.0389999999999873,270.54600000000005,28.710000000000036,S0
1858,436.97900000000004,67.16000000000008,4.038999999999987,271.54600000000005,29.710000000000036,S0
1859,437.97900000000004,68.16000000000008,5.038999999999987,272.54600000000005,30.710000000000036,S0
1860,438.97900000000004,69.16000000000008,0.44699999999988904,273.54600000000005,0.44699999999988904,S0
1861,439.97900000000004,70.16000000000008,1.446999999999889,274.54600000000005,1.446999999999889,S0
1862,440.97900000000004,71.16000000000008,2.446999999999889,275.54600000000005,2.446999999999889,S0
1863,441.97900000000004,72.16000000000008,3.446999999999889,276.54600000000005,3.446999999999889,S0
1864,442.97900000000004,73.16000000000008,4.446999999999889,277.54600000000005,4.446999999999889,S0
1865,443.97900000000004,74.16000000000008,5.446999999999889,278.54600000000005,5.446999999999889,S0
1866,444.97900000000004,75.16000000000008,6.446999999999889,279.54600000000005,6.446999999999889,S0
1867,445.97900000000004,76.16000000000008,7.446999999999889,280.54600000000005,7.446999999999889,S0
1868,446.97900000000004,77.16000000000008,0.3910000000000764,281.54600000000005,0.3910000000000764,S0
1869,447.97900000000004,78.16000000000008,1.3910000000000764,282.54600000000005,1.3910000000000764,S0
1870,448.97900000000004,79.16000000000008,2.3910000000000764,283.54600000000005,2.3910000000000764,S0
1871,449.97900000000004,80.16000000000008,3.3910000000000764,284.54600000000005,3.3910000000000764,S0
1872,450.97900000000004,81.16000000000008,4.391000000000076,285.54600000000005,4.391000000000076,S0
1873,451.97900000000004,82.16000000000008,5.391000000000076,286.54600000000005,5.391000000000076,S0
1874,452.97900000000004,83.16000000000008,6.391000000000076,287.54600000000005,6.391000000000076,S0
1875,453.97900000000004,84.16000000000008,7.391000000000076,288.54600000000005,7.391000000000076,S0
1876,454.97900000000004,85.16000000000008,8.391000000000076,289.54600000000005,8.391000000000076,S0
1877,0.7190000000000509,86.16000000000008,9.391000000000076,290.54600000000005,9.391000000000076,S3
1878,1.719000000000051,87.16000000000008,10.391000000000076,291.54600000000005,10.391000000000076,S3
1879,2.719000000000051,88.16000000000008,11.391000000000076,292.54600000000005,11.391000000000076,S3
1880,3.719000000000051,89.16000000000008,12.391000000000076,293.54600000000005,12.391000000000076,S3
1881,0.4169999999999163,90.16000000000008,0.4169999999999163,294.54600000000005,13.391000000000076,S3
1882,1.4169999999999163,91.16000000000008,1.4169999999999163,295.54600000000005,14.391000000000076,S3
1883,2.4169999999999163,92.16000000000008,2.4169999999999163,296.54600000000005,15.391000000000076,S3
1884,3.4169999999999163,93.16000000000008,3.4169999999999163,297.54600000000005,16.391000000000076,S3
1885,4.416999999999916,94.16000000000008,0.8240000000000691,298.54600000000005,17.391000000000076,S3
1886,5.416999999999916,95.16000000000008,1.8240000000000691,299.54600000000005,18.391000000000076,S3
1887,6.416999999999916,96.16000000000008,2.824000000000069,300.54600000000005,19.391000000000076,S3
1888,7.416999999999916,97.16000000000008,3.824000000000069,301.54600000000005,20.391000000000076,S3
1889,8.416999999999916,98.16000000000008,4.824000000000069,302.54600000000005,21.391000000000076,S3
1890,9.416999999999916,99.16000000000008,5.824000000000069,303.54600000000005,22.391000000000076,S3
1891,10.416999999999916,100.16000000000008,6.824000000000069,304.54600000000005,23.391000000000076,S3
1892,11.416999999999916,101.16000000000008,7.824000000000069,305.54600000000005,24.391000000000076,S3
1893,12.416999999999916,102.16000000000008,8.82400000000007,306.54600000000005,25.391000000000076,S3
1894,13.416999999999916,103.16000000000008,9.82400000000007,307.54600000000005,26.391000000000076,S3
1895,14.416999999999916,104.16000000000008,10.82400000000007,308.54600000000005,27.391000000000076,S3
1896,15.416999999999916,105.16000000000008,0.7850000000000819,309.54600000000005,28.391000000000076,S3
1897,16.416999999999916,106.16000000000008,1.7850000000000819,310.54600000000005,29.391000000000076,S3
1898,17.416999999999916,107.16000000000008,2.785000000000082,311.54600000000005,30.391000000000076,S3
1899,0.6359999999999673,108.16000000000008,3.785000000000082,312.54600000000005,31.391000000000076,S3
1900,1.6359999999999673,109.16000000000008,0.2380000000000564,313.54600000000005,32.391000000000076,S3
1901,2.6359999999999673,110.16000000000008,1.2380000000000564,314.54600000000005,33.391000000000076,S3
1902,3.6359999999999673,111.16000000000008,2.2380000000000564,315.54600000000005,34.391000000000076,S3
1903,4.635999999999967,112.16000000000008,0.8320000000001073,316.54600000000005,35.391000000000076,S3
1904,5.635999999999967,113.16000000000008,1.8320000000001073,317.54600000000005,36.391000000000076,S3
1905,6.635999999999967,114.16000000000008,2.8320000000001073,318.54600000000005,37.391000000000076,S3
1906,7.635999999999967,115.16000000000008,3.8320000000001073,319.54600000000005,38.391000000000076,S3
