t,B0,B1,B2,B3,B4,B5
998,5,3,2,2,2,207
999,5,3,1,2,3,207
1000,4,4,1,2,2,208
1001,5,4,1,2,2,208
1002,5,4,0,3,2,208
1003,5,4,0,3,2,208
1004,5,4,0,4,2,208
1005,4,5,0,3,2,209
1006,5,5,0,3,2,209
1007,5,4,0,3,2,209
1008,4,5,0,3,1,210
1009,5,5,0,2,2,210
1010,4,5,1,2,1,211
1011,5,5,1,2,1,211
1012,5,5,1,2,1,211
1013,5,4,2,2,0,212
1014,5,4,2,1,1,212
1015,5,4,2,1,1,212
1016,5,3,2,1,1,213
1017,5,3,2,1,1,213
1018,5,3,2,1,1,213
1019,5,2,2,2,1,213
1020,5,2,2,2,0,214
1021,5,2,1,2,1,214
1022,5,2,1,2,1,214
1023,4,3,1,1,2,214
1024,5,3,0,2,2,214
1025,5,3,0,1,3,214
1026,4,3,1,1,3,214
1027,5,3,0,2,3,214
1028,5,3,0,1,3,215
1029,5,3,0,2,3,215
1030,5,3,0,2,3,215
1031,4,4,0,2,3,215
1032,5,4,0,2,3,215
1033,4,5,0,1,3,216
1034,5,4,0,1,3,216
1035,5,4,0,1,3,216
1036,5,4,0,1,4,216
1037,5,4,0,1,4,216
1038,4,4,0,0,5,216
1039,5,4,0,0,4,217
1040,5,3,0,1,4,217
1041,4,4,0,1,4,217
1042,5,4,0,1,4,217
1043,4,4,0,1,5,217
1044,5,4,0,1,5,217
1045,4,5,0,1,4,218
1046,5,4,1,1,4,218
1047,5,4,0,1,5,218
1048,5,4,0,1,5,218
1049,5,4,0,1,4,219
1050,4,5,0,1,5,219
1051,5,4,0,1,4,220
1052,4,5,0,1,4,220
1053,5,5,0,2,4,220
1054,5,4,0,2,4,220
1055,4,5,0,1,4,221
1056,5,5,0,1,4,221
1057,5,5,0,1,4,221
1058,5,4,0,2,4,221
1059,4,5,0,2,4,221
1060,5,5,0,1,4,222
1061,5,5,0,1,4,222
1062,4,5,1,1,3,223
1063,5,5,0,1,4,223
1064,5,5,0,1,4,223
1065,5,5,0,1,4,223
1066,5,5,0,1,3,224
1067,4,5,1,1,3,224
1068,5,5,1,0,4,224
1069,5,5,0,1,3,225
1070,5,5,0,1,3,225
1071,5,5,0,0,4,225
1072,5,5,0,0,4,225
1073,4,5,1,0,3,226
1074,5,5,0,1,3,226
1075,5,5,0,1,3,226
1076,5,5,0,2,2,227
1077,5,5,0,2,2,227
1078,5,5,0,2,2,227
1079,5,5,0,2,2,227
1080,4,5,0,2,2,227
1081,5,5,0,2,1,228
1082,5,5,0,2,1,228
1083,5,5,0,2,2,228
1084,5,5,0,2,1,229
1085,5,5,0,2,1,229
1086,5,5,0,1,2,229
1087,5,5,0,1,1,230
1088,4,5,0,1,1,230
1089,5,5,0,1,1,230
1090,5,5,0,1,1,230
1091,5,5,0,2,1,230
1092,4,5,0,2,0,231
1093,5,5,0,2,0,231
1094,5,5,0,2,1,231
1095,5,5,0,2,1,231
1096,5,5,0,2,1,231
1097,4,5,0,2,0,232
1098,5,5,0,1,1,232
1099,5,5,0,1,1,232
1100,5,4,1,1,1,232
1101,5,4,1,1,1,232
1102,4,5,1,0,1,233
1103,5,5,0,1,1,233
1104,5,5,0,1,0,234
1105,5,4,1,1,0,234
1106,5,4,1,1,0,234
1107,5,4,0,2,0,234
1108,4,4,1,1,0,235
1109,5,4,1,1,0,235
1110,5,4,1,1,0,235
1111,4,5,1,1,0,236
1112,5,5,0,1,0,236
1113,5,5,0,1,0,236
1114,5,5,0,0,1,236
1115,4,5,0,1,1,236
1116,5,5,0,1,1,236
1117,5,5,0,0,2,236
1118,5,5,0,0,1,237
1119,4,5,1,0,1,237
1120,5,5,1,0,1,237
1121,5,5,1,0,2,237
1122,5,5,0,0,1,238
1123,5,5,0,0,1,238
1124,5,4,1,0,1,238
1125,5,4,0,1,1,238
1126,5,4,0,1,1,238
1127,5,3,0,1,2,238
1128,5,3,0,1,2,238
1129,4,4,0,1,2,238
1130,5,3,1,1,2,238
1131,5,3,0,1,3,238
1132,5,3,0,1,3,238
1133,5,3,0,1,3,238
1134,5,3,0,1,3,239
1135,5,2,0,1,3,239
1136,5,2,0,1,2,240
1137,4,3,0,1,2,240
1138,5,3,0,2,1,241
1139,5,3,0,2,1,241
1140,4,3,0,2,1,241
1141,5,3,0,2,1,241
1142,4,4,0,1,2,241
1143,5,4,0,2,2,241
1144,4,4,0,2,1,242
1145,5,4,0,2,1,242
1146,5,4,0,3,1,242
1147,4,4,0,3,1,242
1148,5,4,0,3,1,242
1149,4,5,0,4,1,242
1150,5,5,0,4,0,243
1151,5,5,0,3,1,243
1152,5,5,0,3,1,243
1153,5,5,0,3,1,243
1154,5,5,0,3,1,243
1155,4,5,0,3,1,243
1156,5,5,0,3,1,243
1157,5,5,0,3,1,243
1158,5,5,0,3,2,243
1159,5,4,0,3,2,243
1160,5,4,0,3,1,244
1161,5,4,0,3,1,244
1162,5,4,0,4,1,244
1163,5,4,0,4,0,245
1164,5,4,0,3,1,245
1165,5,4,0,3,0,246
1166,5,4,0,3,0,246
1167,4,5,0,3,0,246
1168,5,4,0,3,0,247
1169,5,4,0,3,0,247
1170,5,4,0,3,0,247
1171,4,5,0,3,0,247
1172,5,5,0,3,0,247
1173,5,5,0,3,0,247
1174,5,5,0,3,0,247
1175,5,5,0,3,0,247
1176,5,5,0,3,0,247
1177,4,5,0,3,0,247
1178,5,5,0,3,0,247
1179,5,5,0,3,0,248
1180,5,5,0,3,0,248
1181,5,5,0,3,0,248
1182,4,5,1,3,0,248
1183,5,5,0,4,0,248
1184,5,5,0,3,0,248
1185,5,5,0,4,0,248
1186,5,5,0,4,0,249
1187,5,5,0,3,0,249
1188,5,5,0,3,0,249
1189,4,5,0,3,0,249
1190,5,5,0,3,0,250
1191,5,5,0,3,0,250
1192,5,5,0,2,0,250
1193,4,5,0,3,0,250
1194,5,5,0,3,0,250
1195,5,5,0,3,0,250
1196,5,5,0,2,1,250
1197,5,5,0,3,1,250
1198,5,5,0,3,1,250
1199,5,5,0,2,2,250
1200,5,5,0,2,2,250
1201,4,5,0,2,1,251
1202,5,5,0,1,2,251
1203,5,5,0,1,2,251
1204,4,5,1,1,2,251
1205,5,5,0,2,2,251
1206,5,5,0,2,2,251
1207,5,4,1,2,1,252
1208,5,4,1,1,2,252
1209,5,4,0,2,2,252
1210,4,5,0,2,2,252
1211,5,5,0,2,2,252
1212,5,4,1,2,2,252
1213,4,5,1,2,2,252
1214,5,5,0,2,3,252
1215,5,4,1,2,3,252
1216,5,4,1,2,3,252
1217,5,3,1,2,4,252
1218,5,3,1,2,3,253
1219,5,3,1,2,3,253
1220,5,3,0,3,3,253
1221,4,4,0,3,3,253
1222,5,3,0,4,3,253
1223,4,4,0,4,3,253
1224,5,4,0,4,3,253
1225,4,4,0,5,3,253
1226,5,4,0,5,3,253
1227,5,4,0,4,4,253
1228,5,4,0,4,3,254
1229,4,4,1,4,3,254
1230,5,4,0,5,3,254
1231,4,5,0,5,3,254
1232,5,5,0,5,3,254
1233,5,5,0,4,4,254
1234,5,5,0,5,3,255
1235,5,5,0,5,3,255
1236,5,5,0,5,2,256
1237,5,5,0,5,2,256
1238,5,5,0,4,3,256
1239,4,5,0,4,2,257
1240,5,5,0,4,2,257
1241,5,5,0,4,3,257
1242,5,5,0,4,3,257
1243,5,5,0,4,3,257
1244,5,5,0,3,4,257
1245,5,5,0,3,4,257
1246,5,5,0,3,3,258
1247,5,5,0,3,3,258
1248,5,5,0,3,3,258
1249,5,5,0,3,3,258
1250,4,5,0,3,3,258
1251,5,5,0,3,3,258
1252,5,5,0,3,3,258
1253,5,5,0,2,3,259
1254,5,5,0,2,3,259
1255,5,5,0,3,3,259
1256,5,5,0,2,4,259
1257,5,5,0,2,4,259
1258,4,5,0,2,3,260
1259,5,5,0,2,3,260
1260,5,5,0,1,4,260
1261,5,5,0,2,3,261
1262,5,5,0,2,3,261
1263,5,5,0,2,2,262
1264,5,5,0,2,2,262
1265,5,5,0,2,2,262
1266,5,5,0,2,1,263
1267,4,5,0,1,2,263
1268,5,5,0,1,2,263
1269,5,4,1,1,2,263
1270,4,5,1,1,1,264
1271,5,5,0,1,2,264
1272,5,5,0,1,1,265
1273,5,4,1,1,1,265
1274,4,5,0,2,1,265
1275,5,5,0,2,1,265
1276,5,5,0,3,0,266
1277,5,5,0,2,1,266
1278,5,4,0,2,1,266
1279,5,4,0,2,1,266
1280,4,5,0,1,1,267
1281,5,5,0,1,1,267
1282,5,4,0,2,1,267
1283,5,4,0,2,1,267
1284,5,4,0,1,2,267
1285,5,4,0,1,2,267
1286,4,4,0,2,1,268
1287,5,4,0,2,1,268
1288,5,4,0,1,1,269
1289,5,4,0,2,1,269
1290,4,4,0,2,1,269
1291,5,4,0,1,2,269
1292,5,4,0,1,1,270
1293,5,4,0,1,1,270
1294,4,5,0,1,2,270
1295,5,4,0,1,2,270
1296,5,4,0,1,2,270
1297,5,3,1,1,2,270
1298,5,3,0,2,2,270
1299,4,4,0,1,2,271
1300,5,3,0,2,2,271
1301,4,4,0,2,2,271
1302,5,4,0,1,3,271
1303,5,3,1,1,3,271
1304,5,3,1,1,2,272
1305,4,4,0,1,3,272
1306,5,4,0,1,3,272
1307,5,3,1,0,3,273
1308,5,3,1,0,3,273
1309,5,3,1,0,3,273
1310,5,2,1,1,2,274
1311,5,2,1,0,3,274
1312,5,2,0,1,3,274
1313,4,2,1,1,2,275
1314,5,2,1,1,2,275
1315,5,2,0,1,3,275
1316,5,1,1,1,3,275
1317,4,2,1,1,3,275
1318,5,2,1,1,3,275
1319,5,1,2,1,3,275
1320,4,2,2,0,3,276
1321,5,2,1,1,3,276
1322,5,2,1,1,3,276
1323,5,1,1,2,3,276
1324,5,1,1,2,3,276
1325,5,1,1,1,4,276
1326,5,1,0,2,4,276
1327,5,1,0,2,3,277
1328,4,2,0,2,3,277
1329,5,2,0,3,3,277
1330,5,1,0,2,3,278
1331,5,1,0,2,3,278
1332,5,1,0,2,4,278
1333,5,0,0,2,4,278
1334,5,0,0,1,4,279
1335,5,0,0,1,4,279
1336,4,1,0,2,4,279
1337,5,1,0,2,4,279
1338,5,1,0,2,4,279
1339,5,0,0,2,3,280
1340,4,1,0,2,3,280
1341,5,1,0,2,3,280
1342,4,2,0,2,4,280
1343,5,2,0,2,4,280
1344,5,2,0,2,3,281
1345,5,1,0,2,3,281
1346,5,1,0,1,3,282
1347,5,1,0,2,3,282
1348,4,2,0,2,3,282
1349,5,2,0,1,3,283
1350,4,2,0,1,3,283
1351,5,2,0,1,2,284
1352,5,2,0,2,2,284
1353,4,2,0,1,3,284
1354,5,2,0,1,2,285
1355,4,3,0,1,2,285
1356,5,2,1,0,3,285
1357,5,2,0,1,2,286
1358,4,3,0,1,2,286
1359,5,3,0,1,2,286
1360,4,4,0,1,1,287
1361,5,4,0,2,1,287
1362,4,5,0,1,2,287
1363,5,4,0,1,2,287
1364,5,4,0,1,2,287
1365,5,4,0,1,2,287
1366,5,3,0,2,2,287
1367,4,4,0,1,3,287
1368,5,4,0,1,3,287
1369,4,5,0,2,3,287
1370,5,5,0,2,2,288
1371,5,5,0,2,2,288
1372,5,5,0,2,2,288
1373,5,4,0,2,2,288
1374,5,4,0,2,1,289
1375,5,4,0,2,2,289
1376,5,4,0,2,2,289
1377,5,4,0,2,2,289
1378,5,4,0,2,1,290
1379,5,3,0,2,1,290
1380,4,4,0,2,1,290
1381,5,4,0,2,1,290
1382,5,4,0,3,1,290
1383,5,4,0,3,1,290
1384,4,4,0,2,2,290
1385,5,4,0,2,1,291
1386,5,4,0,2,2,291
1387,4,4,0,2,2,291
1388,5,4,0,2,2,291
1389,5,4,0,2,1,292
1390,4,5,0,2,1,292
1391,5,5,0,1,2,292
1392,5,4,1,1,1,293
1393,4,5,0,2,1,293
1394,5,5,0,2,1,293
1395,5,5,0,1,1,294
1396,5,5,0,1,1,294
1397,4,5,1,0,2,294
1398,5,5,0,1,2,294
1399,5,5,0,1,1,295
1400,5,5,0,0,2,295
1401,5,5,0,0,2,295
1402,5,5,0,0,2,295
1403,4,5,1,0,3,295
1404,5,5,0,0,3,295
1405,5,4,1,0,3,295
1406,4,5,1,0,3,295
1407,5,5,1,0,3,295
1408,5,4,2,0,3,295
1409,4,5,2,0,3,295
1410,5,5,1,1,3,295
1411,5,5,1,1,3,295
1412,5,5,1,1,2,296
1413,4,5,2,1,2,296
1414,5,5,2,0,3,296
1415,5,5,1,1,2,297
1416,5,5,1,1,2,297
1417,5,5,1,0,3,297
1418,5,5,1,0,2,298
1419,5,5,0,1,2,298
1420,4,5,1,1,2,298
1421,5,5,1,1,2,298
1422,5,5,0,2,2,298
1423,5,5,0,2,1,299
1424,5,5,0,2,1,299
1425,5,5,0,2,1,299
1426,5,4,1,2,1,299
1427,4,5,1,2,1,299
1428,5,5,1,2,1,299
1429,5,4,1,3,1,299
1430,4,5,1,3,1,299
1431,5,5,1,3,0,300
1432,5,4,2,3,0,300
1433,5,4,2,3,0,300
1434,4,5,1,4,0,300
1435,5,4,2,4,0,300
1436,5,4,2,4,0,300
1437,5,4,2,3,1,300
1438,4,4,2,4,0,301
1439,5,4,2,4,0,301
1440,4,5,2,3,1,301
1441,5,5,2,3,1,301
1442,5,5,2,3,1,301
1443,5,5,2,3,0,302
1444,4,5,3,3,0,302
1445,5,5,3,3,0,303
1446,5,5,2,3,0,303
1447,5,5,2,3,0,303
1448,5,4,3,3,0,303
1449,5,4,3,2,0,304
1450,4,5,3,2,0,304
1451,5,5,2,3,0,304
1452,5,4,3,3,0,304
1453,4,5,3,2,1,304
1454,5,5,3,2,1,304
1455,5,5,2,3,1,304
1456,5,4,3,3,0,305
1457,5,4,3,3,0,305
1458,5,4,2,4,0,305
1459,5,4,2,4,0,305
1460,4,5,2,4,0,305
1461,5,4,3,4,0,305
1462,5,4,2,5,0,305
1463,4,5,2,4,1,305
1464,5,5,2,4,0,306
1465,5,5,1,5,0,306
1466,5,5,1,5,0,306
1467,4,5,2,5,0,307
1468,5,5,1,5,0,307
1469,5,5,1,5,0,307
1470,5,5,1,4,1,307
1471,5,5,1,4,1,307
1472,5,5,1,4,1,307
1473,4,5,2,4,0,308
1474,5,5,1,5,0,308
1475,4,5,2,4,1,308
1476,5,5,1,5,1,308
1477,5,5,1,5,1,308
1478,5,5,0,5,1,309
1479,4,5,1,5,1,309
1480,5,5,1,5,0,310
1481,5,5,1,5,0,310
1482,5,4,2,4,1,310
1483,4,5,1,5,1,310
1484,5,5,1,4,1,311
1485,5,5,1,4,1,311
1486,4,5,2,4,1,311
1487,5,5,2,4,1,311
1488,5,5,2,4,1,311
1489,5,5,2,4,1,311
1490,4,5,2,5,0,312
1491,5,5,2,5,0,312
1492,5,5,2,4,1,312
1493,5,5,2,4,0,313
1494,5,5,2,4,0,313
1495,5,5,2,4,0,313
1496,5,5,1,5,0,314
1497,5,5,1,5,0,314
1498,5,5,1,5,0,314
1499,4,5,2,5,0,314
1500,5,5,2,5,0,314
1501,5,5,1,5,0,314
1502,5,5,1,5,0,314
1503,4,5,2,5,0,315
1504,5,5,2,5,0,315
1505,5,5,1,5,0,315
1506,5,4,2,5,0,315
1507,5,4,2,5,0,315
1508,4,5,2,5,0,315
1509,5,4,3,5,0,316
1510,5,4,3,5,0,316
1511,4,5,3,5,0,316
1512,5,5,3,5,0,316
1513,5,5,3,5,0,316
1514,5,5,3,5,0,316
1515,5,5,2,5,0,316
1516,4,5,3,5,0,316
1517,5,5,3,5,0,316
1518,5,5,3,5,0,317
1519,5,5,3,5,0,317
1520,4,5,4,4,0,317
1521,5,5,4,4,0,317
1522,5,5,4,4,0,317
1523,4,5,5,4,0,318
1524,5,5,5,4,0,318
1525,5,5,5,4,0,318
1526,4,5,5,4,0,318
1527,5,5,5,4,0,318
1528,5,5,4,5,0,318
1529,5,5,4,5,0,319
1530,4,5,5,4,0,319
1531,5,5,5,4,0,319
1532,5,5,5,4,0,319
1533,5,5,5,4,0,320
1534,5,5,5,4,0,320
1535,5,5,5,4,0,320
1536,4,5,5,5,0,320
1537,5,5,5,4,0,320
1538,5,5,5,4,0,320
1539,5,5,5,4,0,320
1540,5,5,4,4,0,321
1541,5,5,4,4,0,321
1542,5,5,4,4,0,321
1543,4,5,4,4,0,322
1544,5,5,4,4,0,322
1545,4,5,5,4,0,322
1546,5,5,5,3,1,322
1547,5,5,5,3,1,322
1548,5,5,5,3,0,323
1549,4,5,5,4,0,323
1550,5,5,5,3,1,323
1551,5,5,4,4,1,323
1552,5,5,4,4,0,324
1553,5,5,4,4,0,324
1554,4,5,4,5,0,324
1555,5,5,4,4,0,325
1556,5,5,4,4,0,325
1557,5,5,3,5,0,325
1558,5,5,3,4,1,325
1559,5,5,3,4,1,325
1560,5,5,2,5,1,325
1561,4,5,3,5,0,326
1562,5,5,3,5,0,326
1563,5,5,3,5,0,326
1564,5,5,3,5,0,326
1565,5,5,3,5,0,326
1566,5,5,2,5,0,327
1567,5,5,2,5,0,327
1568,5,5,2,5,0,327
1569,5,5,2,5,0,327
1570,5,5,1,5,0,328
1571,5,5,1,5,0,328
1572,5,5,1,5,0,328
1573,5,5,1,5,0,329
1574,4,5,2,5,0,329
1575,5,5,2,5,0,329
1576,5,5,1,5,0,329
1577,5,5,1,5,0,329
1578,4,5,2,5,0,329
1579,5,5,2,5,0,330
1580,5,5,2,5,0,330
1581,5,5,2,5,0,330
1582,5,5,2,5,0,330
1583,5,5,1,5,0,330
1584,4,5,2,5,0,330
1585,5,5,2,5,0,330
1586,5,5,1,5,1,330
1587,5,5,1,5,1,330
1588,4,5,2,5,1,330
1589,5,5,2,5,1,330
1590,5,4,3,5,0,331
1591,5,4,3,5,0,331
1592,4,5,2,5,1,331
1593,5,4,3,5,0,332
1594,4,5,3,5,0,332
1595,5,5,3,4,1,332
1596,5,5,3,4,1,332
1597,4,5,4,3,1,333
1598,5,5,3,4,1,333
1599,5,5,3,4,1,333
1600,5,5,3,4,0,334
1601,5,5,3,4,0,334
1602,4,5,4,4,0,334
1603,5,5,4,4,0,334
1604,5,5,4,3,1,334
1605,5,5,3,4,1,334
1606,4,5,4,4,1,334
1607,5,5,4,3,2,334
1608,5,5,4,3,1,335
1609,5,5,3,4,1,335
1610,5,5,3,4,1,335
1611,5,5,3,3,1,336
1612,5,5,2,4,1,336
1613,4,5,3,4,1,336
1614,5,5,2,5,1,336
1615,5,5,2,4,2,336
1616,5,5,2,4,2,336
1617,4,5,2,5,1,337
1618,5,5,2,4,2,337
1619,5,5,1,5,2,337
1620,5,5,1,4,3,337
1621,5,5,1,4,3,337
1622,5,5,0,4,3,338
1623,5,5,0,4,3,338
1624,5,5,0,5,3,338
1625,5,5,0,5,3,338
1626,4,5,0,5,3,338
1627,5,5,0,5,3,338
1628,5,5,0,5,2,339
1629,4,5,1,5,2,339
1630,5,5,0,5,2,340
1631,4,5,1,5,2,340
1632,5,5,1,5,2,340
1633,5,5,1,4,3,340
1634,5,5,0,5,2,341
1635,4,5,1,5,2,341
1636,5,5,1,5,2,341
1637,5,5,1,5,2,341
1638,5,5,0,5,3,341
1639,5,5,0,5,2,342
1640,5,5,0,5,2,342
1641,4,5,0,5,3,342
1642,5,5,0,5,2,343
1643,5,5,0,5,2,343
1644,5,5,0,4,3,343
1645,5,5,0,4,2,344
1646,5,5,0,5,2,344
1647,4,5,0,4,3,344
1648,5,5,0,4,2,345
1649,5,5,0,4,2,345
1650,5,5,0,5,1,346
1651,5,5,0,4,2,346
1652,5,5,0,4,2,346
1653,4,5,0,4,2,346
1654,5,5,0,3,2,347
1655,5,5,0,3,2,347
1656,5,5,0,3,1,348
1657,5,5,0,3,1,348
1658,4,5,0,4,1,348
1659,5,5,0,4,1,348
1660,5,5,0,3,1,349
1661,5,5,0,3,1,349
1662,5,5,0,2,2,349
1663,5,5,0,3,1,350
1664,4,5,0,3,1,350
1665,5,5,0,2,1,351
1666,5,5,0,2,1,351
1667,5,5,0,2,1,351
1668,4,5,1,1,2,351
1669,5,5,1,1,2,351
1670,5,5,0,2,2,351
1671,5,5,0,2,1,352
1672,5,4,1,2,1,352
1673,4,5,0,2,2,352
1674,5,5,0,2,2,352
1675,5,5,0,2,2,352
1676,5,4,1,2,1,353
1677,5,4,1,2,1,353
1678,4,4,1,3,0,354
1679,5,4,1,3,0,354
1680,5,4,1,3,0,354
1681,5,3,2,3,0,355
1682,5,3,1,3,0,355
1683,5,3,1,3,0,355
1684,4,4,1,3,0,355
1685,5,3,2,3,0,355
1686,4,4,2,3,0,356
1687,5,4,2,2,0,356
1688,5,3,3,2,0,356
1689,4,4,3,2,0,356
1690,5,4,3,2,0,357
1691,4,5,3,2,0,357
1692,5,5,3,2,0,357
1693,5,5,2,2,0,357
1694,5,5,2,2,0,357
1695,4,5,3,2,0,357
1696,5,5,2,3,0,358
1697,4,5,3,3,0,358
1698,5,5,3,2,0,358
1699,5,5,3,2,0,358
1700,5,5,2,3,0,358
1701,5,5,2,3,0,358
1702,5,5,2,3,0,358
1703,4,5,2,4,0,358
1704,5,5,2,4,0,358
1705,5,5,2,4,0,358
1706,5,5,1,5,0,358
1707,5,5,1,5,0,359
1708,5,5,1,4,0,359
1709,5,5,1,4,0,359
1710,4,5,1,5,0,360
1711,5,5,1,5,0,360
1712,5,5,1,5,0,360
1713,4,5,2,5,0,360
1714,5,5,2,5,0,360
1715,5,5,2,5,0,360
1716,5,5,2,5,0,360
1717,5,5,2,5,0,360
1718,5,5,2,5,0,360
1719,4,5,3,5,0,360
1720,5,5,3,5,0,360
1721,5,5,3,5,0,360
1722,5,5,3,5,0,360
1723,5,5,2,5,0,360
1724,5,5,2,5,0,360
1725,5,5,2,5,0,360
1726,5,5,2,5,0,360
1727,5,5,2,5,0,361
1728,5,5,2,5,0,361
1729,5,5,1,5,0,361
1730,5,5,1,5,0,361
1731,5,5,1,5,0,361
1732,4,5,2,5,0,362
1733,5,5,2,5,0,362
1734,5,5,2,5,0,362
1735,5,5,2,5,0,362
1736,5,4,3,5,0,362
1737,5,4,3,5,0,362
1738,4,5,3,5,0,362
1739,5,5,3,5,0,362
1740,5,5,2,5,0,362
1741,5,5,2,5,0,362
1742,5,5,2,5,0,362
1743,5,5,2,5,0,362
1744,5,5,2,4,1,362
1745,4,5,2,5,0,363
1746,5,5,2,5,0,363
1747,5,5,2,4,0,364
1748,5,5,2,4,0,364
1749,5,5,1,4,0,365
1750,5,5,1,4,0,365
1751,5,5,1,4,0,365
1752,5,5,0,5,0,366
1753,5,5,0,4,0,366
1754,5,5,0,4,0,366
1755,4,5,0,5,0,366
1756,5,5,0,5,0,366
1757,5,4,1,5,0,367
1758,4,5,0,5,0,367
1759,5,5,0,5,0,367
1760,5,4,1,5,0,368
1761,4,5,0,5,0,368
1762,5,5,0,5,0,368
1763,5,4,1,5,0,368
1764,4,5,1,5,0,368
1765,5,5,1,5,0,368
1766,5,5,1,5,0,368
1767,5,5,0,5,0,369
1768,4,5,1,5,0,369
1769,5,5,1,5,0,369
1770,5,5,1,5,0,369
1771,5,5,0,5,1,369
1772,4,5,1,5,1,369
1773,5,5,1,4,2,369
1774,5,5,0,5,1,370
1775,4,5,1,5,1,370
1776,5,5,1,5,1,370
1777,5,5,1,5,1,370
1778,5,5,0,5,1,371
1779,5,5,0,5,1,371
1780,4,5,1,5,1,371
1781,5,5,0,5,1,372
1782,5,4,1,5,1,372
1783,5,4,1,5,1,372
1784,5,4,1,4,2,372
1785,4,5,1,4,2,372
1786,5,4,2,4,1,373
1787,5,4,2,4,1,373
1788,4,4,2,4,2,373
1789,5,4,2,4,1,374
1790,4,5,1,5,1,374
1791,5,5,1,5,0,375
1792,5,5,1,5,0,375
1793,5,4,2,5,0,375
1794,5,4,1,5,1,375
1795,5,4,1,5,0,376
1796,5,4,1,5,0,376
1797,5,3,2,5,0,376
1798,5,3,2,4,0,377
1799,4,4,2,4,0,377
1800,5,4,2,4,0,377
1801,5,4,2,3,1,377
1802,5,3,2,4,1,377
1803,5,3,2,4,0,378
1804,5,3,2,4,0,378
1805,4,4,2,4,0,378
1806,5,4,1,4,1,378
1807,5,4,1,4,1,378
1808,5,3,1,5,1,378
1809,5,3,1,4,1,379
1810,4,3,2,4,1,379
1811,5,3,2,4,1,379
1812,5,3,2,3,2,379
1813,5,2,3,3,1,380
1814,5,2,3,3,1,380
1815,4,3,2,4,1,380
1816,5,2,3,4,1,380
1817,5,2,3,4,1,380
1818,4,3,2,5,1,380
1819,5,2,3,5,1,380
1820,5,2,3,5,1,380
1821,5,2,3,5,1,380
1822,4,3,3,5,0,381
1823,5,2,4,4,1,381
1824,5,2,4,4,1,381
1825,4,3,4,4,1,381
1826,5,3,4,4,1,381
1827,5,2,5,3,1,382
1828,4,3,5,3,1,382
1829,5,3,5,2,2,382
1830,4,4,5,2,2,382
1831,5,4,5,2,2,382
1832,5,4,5,2,2,382
1833,5,4,5,2,1,383
1834,5,4,5,2,1,383
1835,5,3,5,2,2,383
1836,5,3,5,2,2,383
1837,5,3,5,2,1,384
1838,5,2,5,3,1,384
1839,5,2,5,2,2,384
1840,5,2,5,2,2,384
1841,4,3,4,3,2,384
1842,5,3,4,2,3,384
1843,5,3,4,2,2,385
1844,4,3,5,2,2,385
1845,5,3,5,2,2,385
1846,4,4,5,1,2,386
1847,5,3,5,2,2,386
1848,5,3,5,2,2,386
1849,5,3,5,2,1,387
1850,4,4,5,2,1,387
1851,5,3,5,3,0,388
1852,5,3,5,2,1,388
1853,5,3,5,2,1,388
1854,4,3,5,3,0,389
1855,5,3,5,2,1,389
1856,5,3,5,2,1,389
1857,4,4,5,1,1,390
1858,5,4,5,1,1,390
1859,5,4,5,1,1,390
1860,5,4,5,0,1,391
1861,5,4,5,0,1,391
1862,5,4,5,0,1,391
1863,5,3,5,1,0,392
1864,5,3,5,0,1,392
1865,5,3,4,1,1,392
1866,5,3,4,1,1,392
1867,5,3,3,2,0,393
1868,5,3,3,2,0,393
1869,5,2,4,2,0,393
1870,5,2,3,3,0,393
1871,4,3,3,3,0,393
1872,5,2,4,3,0,393
1873,4,3,3,4,0,393
1874,5,3,3,4,0,393
1875,5,2,4,3,0,394
1876,5,2,4,3,0,394
1877,4,3,4,3,0,395
1878,5,3,4,2,0,395
1879,5,2,5,2,0,395
1880,4,3,4,2,0,396
1881,5,3,4,2,0,396
1882,5,2,5,1,1,396
1883,4,3,5,1,1,396
1884,5,3,5,1,1,396
1885,5,2,5,1,1,397
1886,5,2,5,1,1,397
1887,5,2,5,1,0,398
1888,4,3,4,2,0,398
1889,5,3,4,2,0,399
1890,5,3,4,1,0,399
1891,5,3,3,2,0,399
1892,5,3,3,2,0,399
1893,5,2,4,2,0,400
1894,5,2,4,1,0,400
1895,5,2,4,1,0,400
1896,4,3,3,2,0,400
1897,5,3,3,2,0,401
1898,5,3,3,1,0,401
1899,5,2,4,1,0,401
1900,4,3,3,2,0,401
1901,5,3,3,2,0,402
1902,5,2,4,2,0,402
1903,5,2,4,1,0,402
1904,5,2,3,2,0,402
1905,4,3,3,2,0,402
1906,5,2,4,1,0,403
1907,4,3,4,1,0,403
1908,5,3,3,2,0,403
1909,5,3,3,1,1,403
1910,5,3,3,1,0,404
1911,4,4,3,0,1,404
1912,5,4,3,0,1,404
1913,5,4,2,1,0,405
1914,5,4,2,0,1,405
1915,5,4,2,0,1,405
1916,5,4,2,0,0,406
1917,4,5,1,1,0,406
1918,5,5,1,0,1,406
1919,5,5,1,0,1,406
1920,5,4,2,0,0,407
1921,4,5,2,0,1,407
1922,5,5,1,0,0,408
1923,5,5,1,0,0,408
1924,4,5,2,0,0,408
1925,5,5,1,1,0,408
1926,5,5,1,0,1,408
1927,5,5,0,1,0,409
1928,5,5,0,1,0,409
1929,5,5,0,2,0,409
