,S0,S1,S2,S3,S4,bottleneck
410,142.834,112.31099999999998,0.47699999999997544,136.41000000000003,0.47699999999997544,S0
411,143.834,113.31099999999998,1.4769999999999754,137.41000000000003,1.4769999999999754,S0
412,144.834,114.31099999999998,2.4769999999999754,138.41000000000003,2.4769999999999754,S0
413,145.834,115.31099999999998,3.4769999999999754,139.41000000000003,3.4769999999999754,S0
414,146.834,116.31099999999998,4.476999999999975,140.41000000000003,4.476999999999975,S0
415,147.834,117.31099999999998,5.476999999999975,141.41000000000003,5.476999999999975,S0
416,148.834,118.31099999999998,6.476999999999975,142.41000000000003,6.476999999999975,S0
417,149.834,119.31099999999998,7.476999999999975,143.41000000000003,7.476999999999975,S0
418,150.834,120.31099999999998,0.20299999999997453,144.41000000000003,0.20299999999997453,S0
419,151.834,121.31099999999998,1.2029999999999745,145.41000000000003,1.2029999999999745,S0
420,152.834,122.31099999999998,2.2029999999999745,146.41000000000003,2.2029999999999745,S0
421,153.834,123.31099999999998,3.2029999999999745,147.41000000000003,3.2029999999999745,S0
422,154.834,124.31099999999998,4.2029999999999745,148.41000000000003,4.2029999999999745,S0
423,155.834,125.31099999999998,5.2029999999999745,149.41000000000003,5.2029999999999745,S0
424,156.834,126.31099999999998,6.2029999999999745,150.41000000000003,0.16899999999998272,S0
425,157.834,127.31099999999998,7.2029999999999745,151.41000000000003,1.1689999999999827,S0
426,158.834,128.31099999999998,8.202999999999975,152.41000000000003,2.1689999999999827,S0
427,159.834,129.31099999999998,9.202999999999975,153.41000000000003,3.1689999999999827,S0
428,0.9220000000000255,0.9220000000000255,10.202999999999975,154.41000000000003,0.992999999999995,S3
429,1.9220000000000255,1.9220000000000255,11.202999999999975,155.41000000000003,1.992999999999995,S3
430,2.9220000000000255,2.9220000000000255,12.202999999999975,156.41000000000003,2.992999999999995,S3
431,3.9220000000000255,3.9220000000000255,13.202999999999975,157.41000000000003,3.992999999999995,S3
432,4.9220000000000255,4.9220000000000255,14.202999999999975,158.41000000000003,4.992999999999995,S3
433,5.9220000000000255,5.9220000000000255,15.202999999999975,159.41000000000003,5.992999999999995,S3
434,6.9220000000000255,6.9220000000000255,16.202999999999975,160.41000000000003,6.992999999999995,S3
435,7.9220000000000255,7.9220000000000255,17.202999999999975,161.41000000000003,7.992999999999995,S3
436,8.922000000000025,8.922000000000025,18.202999999999975,162.41000000000003,8.992999999999995,S3
437,0.04599999999999227,9.922000000000025,19.202999999999975,163.41000000000003,9.992999999999995,S3
438,1.0459999999999923,10.922000000000025,20.202999999999975,164.41000000000003,10.992999999999995,S3
439,2.0459999999999923,11.922000000000025,21.202999999999975,165.41000000000003,0.8450000000000273,S3
440,3.0459999999999923,12.922000000000025,22.202999999999975,166.41000000000003,1.8450000000000273,S3
441,0.2330000000000041,0.2330000000000041,23.202999999999975,167.41000000000003,2.8450000000000273,S3
442,1.233000000000004,1.233000000000004,24.202999999999975,168.41000000000003,3.8450000000000273,S3
443,2.233000000000004,2.233000000000004,25.202999999999975,169.41000000000003,4.845000000000027,S3
444,0.4660000000000082,0.4660000000000082,26.202999999999975,170.41000000000003,0.13400000000001455,S3
445,1.4660000000000082,1.4660000000000082,27.202999999999975,171.41000000000003,1.1340000000000146,S3
446,2.466000000000008,2.466000000000008,28.202999999999975,172.41000000000003,2.1340000000000146,S3
447,3.466000000000008,3.466000000000008,29.202999999999975,173.41000000000003,3.1340000000000146,S3
448,4.466000000000008,0.785000000000025,30.202999999999975,174.41000000000003,4.1340000000000146,S3
449,5.466000000000008,1.785000000000025,31.202999999999975,175.41000000000003,5.1340000000000146,S3
450,6.466000000000008,2.785000000000025,32.202999999999975,176.41000000000003,6.1340000000000146,S3
451,7.466000000000008,3.785000000000025,33.202999999999975,177.41000000000003,7.1340000000000146,S3
452,8.466000000000008,4.785000000000025,34.202999999999975,178.41000000000003,0.6770000000000209,S3
453,9.466000000000008,5.785000000000025,35.202999999999975,179.41000000000003,1.677000000000021,S3
454,10.466000000000008,6.785000000000025,36.202999999999975,180.41000000000003,2.677000000000021,S3
455,11.466000000000008,7.785000000000025,37.202999999999975,181.41000000000003,3.677000000000021,S3
456,12.466000000000008,8.785000000000025,38.202999999999975,182.41000000000003,4.677000000000021,S3
457,13.466000000000008,9.785000000000025,39.202999999999975,183.41000000000003,5.677000000000021,S3
458,14.466000000000008,0.5040000000000191,40.202999999999975,184.41000000000003,6.677000000000021,S3
459,15.466000000000008,1.504000000000019,41.202999999999975,185.41000000000003,0.34300000000001774,S3
460,16.466000000000008,2.504000000000019,42.202999999999975,186.41000000000003,1.3430000000000177,S3
461,17.466000000000008,3.504000000000019,43.202999999999975,187.41000000000003,2.3430000000000177,S3
462,18.466000000000008,4.504000000000019,44.202999999999975,188.41000000000003,3.3430000000000177,S3
463,19.466000000000008,0.90300000000002,45.202999999999975,189.41000000000003,4.343000000000018,S3
464,20.466000000000008,1.90300000000002,46.202999999999975,190.41000000000003,5.343000000000018,S3
465,21.466000000000008,2.90300000000002,47.202999999999975,191.41000000000003,6.343000000000018,S3
466,22.466000000000008,3.90300000000002,0.15699999999998226,192.41000000000003,0.15699999999998226,S3
467,23.466000000000008,4.90300000000002,1.1569999999999823,193.41000000000003,1.1569999999999823,S3
468,24.466000000000008,5.90300000000002,2.1569999999999823,194.41000000000003,2.1569999999999823,S3
469,25.466000000000008,6.90300000000002,3.1569999999999823,195.41000000000003,3.1569999999999823,S3
470,26.466000000000008,7.90300000000002,0.07400000000001228,196.41000000000003,4.156999999999982,S3
471,27.466000000000008,8.90300000000002,1.0740000000000123,197.41000000000003,5.156999999999982,S3
472,28.466000000000008,9.90300000000002,2.0740000000000123,198.41000000000003,6.156999999999982,S3
473,29.466000000000008,10.90300000000002,3.0740000000000123,199.41000000000003,7.156999999999982,S3
474,30.466000000000008,11.90300000000002,4.074000000000012,200.41000000000003,8.156999999999982,S3
475,31.466000000000008,12.90300000000002,5.074000000000012,201.41000000000003,9.156999999999982,S3
476,32.46600000000001,13.90300000000002,6.074000000000012,202.41000000000003,10.156999999999982,S3
477,33.46600000000001,14.90300000000002,0.48599999999999,203.41000000000003,11.156999999999982,S3
478,34.46600000000001,15.90300000000002,1.48599999999999,204.41000000000003,12.156999999999982,S3
479,35.46600000000001,16.90300000000002,2.48599999999999,205.41000000000003,13.156999999999982,S3
480,36.46600000000001,17.90300000000002,3.48599999999999,206.41000000000003,14.156999999999982,S3
481,37.46600000000001,18.90300000000002,4.48599999999999,207.41000000000003,15.156999999999982,S3
482,38.46600000000001,19.90300000000002,5.48599999999999,208.41000000000003,16.156999999999982,S3
483,39.46600000000001,20.90300000000002,6.48599999999999,209.41000000000003,17.156999999999982,S3
484,40.46600000000001,21.90300000000002,7.48599999999999,210.41000000000003,18.156999999999982,S3
485,41.46600000000001,22.90300000000002,0.8120000000000118,211.41000000000003,0.8120000000000118,S3
486,42.46600000000001,23.90300000000002,1.8120000000000118,212.41000000000003,1.8120000000000118,S3
487,43.46600000000001,24.90300000000002,2.812000000000012,213.41000000000003,2.812000000000012,S3
488,44.46600000000001,25.90300000000002,3.812000000000012,214.41000000000003,3.812000000000012,S3
489,45.46600000000001,26.90300000000002,4.812000000000012,215.41000000000003,4.812000000000012,S3
490,46.46600000000001,27.90300000000002,5.812000000000012,216.41000000000003,5.812000000000012,S3
491,47.46600000000001,28.90300000000002,6.812000000000012,217.41000000000003,6.812000000000012,S3
492,48.46600000000001,29.90300000000002,7.812000000000012,218.41000000000003,7.812000000000012,S3
493,49.46600000000001,30.90300000000002,8.812000000000012,219.41000000000003,8.812000000000012,S3
494,50.46600000000001,31.90300000000002,9.812000000000012,220.41000000000003,9.812000000000012,S3
495,0.3550000000000182,32.90300000000002,10.812000000000012,221.41000000000003,10.812000000000012,S3
496,1.3550000000000182,33.90300000000002,11.812000000000012,222.41000000000003,11.812000000000012,S3
497,2.355000000000018,34.90300000000002,12.812000000000012,223.41000000000003,12.812000000000012,S3
498,3.355000000000018,35.90300000000002,13.812000000000012,224.41000000000003,13.812000000000012,S3
499,0.09500000000002728,36.90300000000002,14.812000000000012,225.41000000000003,14.812000000000012,S3
500,1.0950000000000273,37.90300000000002,15.812000000000012,226.41000000000003,15.812000000000012,S3
501,2.0950000000000273,38.90300000000002,16.812000000000012,227.41000000000003,16.812000000000012,S3
502,3.0950000000000273,39.90300000000002,17.812000000000012,228.41000000000003,17.812000000000012,S3
503,4.095000000000027,40.90300000000002,18.812000000000012,229.41000000000003,18.812000000000012,S3
504,0.5,41.90300000000002,19.812000000000012,230.41000000000003,19.812000000000012,S3
505,1.5,42.90300000000002,20.812000000000012,231.41000000000003,20.812000000000012,S3
506,2.5,43.90300000000002,21.812000000000012,232.41000000000003,21.812000000000012,S3
507,3.5,44.90300000000002,22.812000000000012,233.41000000000003,22.812000000000012,S3
508,0.8380000000000223,45.90300000000002,23.812000000000012,234.41000000000003,23.812000000000012,S3
509,1.8380000000000223,46.90300000000002,24.812000000000012,235.41000000000003,24.812000000000012,S3
510,2.8380000000000223,47.90300000000002,25.812000000000012,236.41000000000003,25.812000000000012,S3
511,3.8380000000000223,48.90300000000002,26.812000000000012,237.41000000000003,26.812000000000012,S3
512,4.838000000000022,49.90300000000002,27.812000000000012,238.41000000000003,27.812000000000012,S3
513,5.838000000000022,50.90300000000002,28.812000000000012,239.41000000000003,28.812000000000012,S3
514,6.838000000000022,51.90300000000002,29.812000000000012,240.41000000000003,29.812000000000012,S3
515,7.838000000000022,52.90300000000002,30.812000000000012,241.41000000000003,30.812000000000012,S3
516,8.838000000000022,53.90300000000002,31.812000000000012,242.41000000000003,31.812000000000012,S3
517,9.838000000000022,54.90300000000002,32.81200000000001,243.41000000000003,32.81200000000001,S3
518,10.838000000000022,55.90300000000002,33.81200000000001,244.41000000000003,33.81200000000001,S3
519,11.838000000000022,56.90300000000002,34.81200000000001,245.41000000000003,34.81200000000001,S3
520,12.838000000000022,57.90300000000002,35.81200000000001,246.41000000000003,35.81200000000001,S3
521,13.838000000000022,58.90300000000002,36.81200000000001,247.41000000000003,36.81200000000001,S3
522,14.838000000000022,59.90300000000002,37.81200000000001,248.41000000000003,37.81200000000001,S3
523,15.838000000000022,60.90300000000002,38.81200000000001,249.41000000000003,38.81200000000001,S3
524,16.838000000000022,61.90300000000002,39.81200000000001,250.41000000000003,39.81200000000001,S3
525,17.838000000000022,62.90300000000002,40.81200000000001,251.41000000000003,40.81200000000001,S3
526,18.838000000000022,63.90300000000002,41.81200000000001,252.41000000000003,41.81200000000001,S3
527,19.838000000000022,64.90300000000002,42.81200000000001,253.41000000000003,42.81200000000001,S3
528,20.838000000000022,65.90300000000002,43.81200000000001,254.41000000000003,43.81200000000001,S3
529,21.838000000000022,66.90300000000002,44.81200000000001,255.41000000000003,44.81200000000001,S3
530,22.838000000000022,67.90300000000002,45.81200000000001,256.41,45.81200000000001,S3
531,0.8150000000000546,68.90300000000002,46.81200000000001,257.41,46.81200000000001,S3
532,1.8150000000000546,69.90300000000002,47.81200000000001,258.41,47.81200000000001,S3
533,2.8150000000000546,70.90300000000002,48.81200000000001,259.41,48.81200000000001,S3
534,3.8150000000000546,71.90300000000002,49.81200000000001,260.41,49.81200000000001,S3
535,0.5919999999999845,72.90300000000002,50.81200000000001,261.41,50.81200000000001,S3
536,1.5919999999999845,73.90300000000002,51.81200000000001,262.41,51.81200000000001,S3
537,2.5919999999999845,74.90300000000002,52.81200000000001,263.41,52.81200000000001,S3
538,3.5919999999999845,75.90300000000002,53.81200000000001,264.41,53.81200000000001,S3
539,4.5919999999999845,76.90300000000002,54.81200000000001,265.41,54.81200000000001,S3
540,5.5919999999999845,77.90300000000002,0.5510000000000446,266.41,0.5510000000000446,S3
541,6.5919999999999845,78.90300000000002,1.5510000000000446,267.41,1.5510000000000446,S3
542,7.5919999999999845,79.90300000000002,2.5510000000000446,268.41,2.5510000000000446,S3
543,8.591999999999985,80.90300000000002,3.5510000000000446,269.41,3.5510000000000446,S3
544,9.591999999999985,81.90300000000002,4.551000000000045,270.41,4.551000000000045,S3
545,0.053999999999973625,82.90300000000002,5.551000000000045,271.41,5.551000000000045,S3
546,1.0539999999999736,83.90300000000002,6.551000000000045,272.41,6.551000000000045,S3
547,2.0539999999999736,84.90300000000002,0.08900000000005548,273.41,7.551000000000045,S3
548,3.0539999999999736,85.90300000000002,1.0890000000000555,274.41,8.551000000000045,S3
549,4.053999999999974,86.90300000000002,2.0890000000000555,275.41,9.551000000000045,S3
550,5.053999999999974,87.90300000000002,3.0890000000000555,276.41,10.551000000000045,S3
551,6.053999999999974,88.90300000000002,4.0890000000000555,277.41,11.551000000000045,S3
552,7.053999999999974,89.90300000000002,5.0890000000000555,278.41,12.551000000000045,S3
553,8.053999999999974,90.90300000000002,6.0890000000000555,279.41,13.551000000000045,S3
554,9.053999999999974,91.90300000000002,7.0890000000000555,280.41,14.551000000000045,S3
555,10.053999999999974,92.90300000000002,0.49500000000000455,281.41,15.551000000000045,S3
556,11.053999999999974,93.90300000000002,1.4950000000000045,282.41,16.551000000000045,S3
557,12.053999999999974,94.90300000000002,2.4950000000000045,283.41,17.551000000000045,S3
558,13.053999999999974,95.90300000000002,3.4950000000000045,284.41,18.551000000000045,S3
559,14.053999999999974,96.90300000000002,0.625,285.41,19.551000000000045,S3
560,15.053999999999974,97.90300000000002,1.625,286.41,20.551000000000045,S3
561,16.053999999999974,98.90300000000002,2.625,287.41,21.551000000000045,S3
562,17.053999999999974,99.90300000000002,0.10000000000002274,288.41,22.551000000000045,S3
563,18.053999999999974,100.90300000000002,1.1000000000000227,289.41,23.551000000000045,S3
564,19.053999999999974,101.90300000000002,2.1000000000000227,290.41,24.551000000000045,S3
565,20.053999999999974,102.90300000000002,3.1000000000000227,291.41,25.551000000000045,S3
566,21.053999999999974,103.90300000000002,4.100000000000023,292.41,26.551000000000045,S3
567,0.3250000000000455,104.90300000000002,5.100000000000023,293.41,27.551000000000045,S3
568,1.3250000000000455,105.90300000000002,0.8730000000000473,294.41,28.551000000000045,S3
569,2.3250000000000455,106.90300000000002,1.8730000000000473,295.41,29.551000000000045,S3
570,3.3250000000000455,107.90300000000002,2.8730000000000473,296.41,30.551000000000045,S3
571,0.37599999999997635,108.90300000000002,3.8730000000000473,297.41,31.551000000000045,S3
572,1.3759999999999764,109.90300000000002,4.873000000000047,298.41,32.551000000000045,S3
573,2.3759999999999764,110.90300000000002,5.873000000000047,299.41,33.551000000000045,S3
574,3.3759999999999764,111.90300000000002,6.873000000000047,300.41,34.551000000000045,S3
575,4.375999999999976,112.90300000000002,7.873000000000047,301.41,35.551000000000045,S3
576,5.375999999999976,113.90300000000002,8.873000000000047,302.41,36.551000000000045,S3
577,6.375999999999976,114.90300000000002,9.873000000000047,303.41,37.551000000000045,S3
578,7.375999999999976,115.90300000000002,0.3490000000000464,304.41,38.551000000000045,S3
579,8.375999999999976,116.90300000000002,1.3490000000000464,305.41,39.551000000000045,S3
580,9.375999999999976,117.90300000000002,2.3490000000000464,306.41,40.551000000000045,S3
581,10.375999999999976,118.90300000000002,3.3490000000000464,307.41,41.551000000000045,S3
582,11.375999999999976,119.90300000000002,4.349000000000046,308.41,42.551000000000045,S3
583,12.375999999999976,120.90300000000002,5.349000000000046,309.41,43.551000000000045,S3
584,13.375999999999976,121.90300000000002,6.349000000000046,310.41,44.551000000000045,S3
585,14.375999999999976,122.90300000000002,7.349000000000046,311.41,45.551000000000045,S3
586,15.375999999999976,123.90300000000002,8.349000000000046,312.41,46.551000000000045,S3
587,0.8170000000000073,124.90300000000002,9.349000000000046,313.41,47.551000000000045,S3
588,1.8170000000000073,125.90300000000002,10.349000000000046,314.41,48.551000000000045,S3
589,2.8170000000000073,126.90300000000002,11.349000000000046,315.41,49.551000000000045,S3
590,3.8170000000000073,127.90300000000002,12.349000000000046,316.41,50.551000000000045,S3
591,0.2599999999999909,128.90300000000002,13.349000000000046,317.41,51.551000000000045,S3
