t,num_station,num_job,event_type
575.129,0,127,job start
576.994,2,121,job finish
576.994,2,122,job start
578.31,3,121,job finish
578.31,3,122,job start
578.671,1,122,job finish
578.671,1,123,job start
579.637,4,120,job finish
579.637,4,121,job start
580.116,0,127,job finish
580.116,0,128,job start
580.493,2,122,job finish
580.493,2,123,job start
580.646,3,122,job finish
580.646,3,123,job start
582.599,4,121,job finish
582.599,4,122,job start
583.866,2,123,job finish
584.037,1,123,job finish
584.037,2,124,job start
584.037,1,124,job start
584.071,3,123,job finish
584.071,3,124,job start
585.079,0,128,job finish
585.079,0,129,job start
585.706,4,122,job finish
585.706,4,123,job start
587.951,1,124,job finish
587.951,1,125,job start
588.101,3,124,job finish
588.336,4,123,job finish
588.336,4,124,job start
590.778,4,124,job finish
590.778,4,125,job start
591.283,2,124,job finish
591.283,3,125,job start
591.283,2,125,job start
591.487,1,125,job finish
591.487,1,126,job start
592.792,4,125,job finish
593.51,2,125,job finish
593.51,2,126,job start
593.909,3,125,job finish
593.909,4,126,job start
593.909,3,126,job start
594.326,1,126,job finish
594.326,1,127,job start
597.447,2,126,job finish
597.447,2,127,job start
597.495,0,129,job finish
597.495,0,130,job start
598.004,1,127,job finish
598.004,1,128,job start
599.784,0,130,job finish
599.784,0,131,job start
600.013,4,126,job finish
600.982,1,128,job finish
600.982,1,129,job start
601.521,3,126,job finish
601.521,4,127,job start
601.521,3,127,job start
606.552,1,129,job finish
606.552,1,130,job start
608.278,4,127,job finish
608.297,0,131,job finish
608.297,0,132,job start
609.361,2,127,job finish
609.361,2,128,job start
609.653,3,127,job finish
609.653,4,128,job start
609.653,3,128,job start
611.444,2,128,job finish
611.444,2,129,job start
613.0,1,130,job finish
613.0,1,131,job start
613.304,4,128,job finish
613.997,2,129,job finish
613.997,2,130,job start
614.536,0,132,job finish
614.536,0,133,job start
615.972,3,128,job finish
615.972,4,129,job start
615.972,3,129,job start
616.615,2,130,job finish
616.615,2,131,job start
617.849,1,131,job finish
617.849,1,132,job start
618.923,0,133,job finish
618.923,0,134,job start
618.924,3,129,job finish
618.924,3,130,job start
621.042,0,134,job finish
621.042,0,135,job start
621.345,2,131,job finish
621.345,2,132,job start
621.896,3,130,job finish
621.896,3,131,job start
623.198,4,129,job finish
623.198,4,130,job start
623.369,0,135,job finish
623.369,0,136,job start
624.308,2,132,job finish
624.338,3,131,job finish
624.338,3,132,job start
625.635,4,130,job finish
625.635,4,131,job start
627.207,3,132,job finish
627.207,3,133,job start
627.525,0,136,job finish
627.525,0,137,job start
627.558,1,132,job finish
627.558,2,133,job start
627.558,1,133,job start
629.569,4,131,job finish
629.569,4,132,job start
629.989,0,137,job finish
629.989,0,138,job start
631.216,3,133,job finish
631.927,1,133,job finish
631.927,1,134,job start
631.974,2,133,job finish
631.974,3,134,job start
631.974,2,134,job start
633.372,4,132,job finish
633.372,4,133,job start
633.525,0,138,job finish
633.525,0,139,job start
634.491,2,134,job finish
634.724,1,134,job finish
634.724,2,135,job start
634.724,1,135,job start
635.563,3,134,job finish
635.563,3,135,job start
635.749,4,133,job finish
635.749,4,134,job start
638.214,2,135,job finish
639.47,1,135,job finish
639.47,2,136,job start
639.47,1,136,job start
639.911,3,135,job finish
639.911,3,136,job start
641.89,1,136,job finish
641.89,1,137,job start
642.324,4,134,job finish
642.324,4,135,job start
643.092,0,139,job finish
643.092,0,140,job start
644.474,3,136,job finish
644.887,4,135,job finish
644.887,4,136,job start
645.023,2,136,job finish
645.023,3,137,job start
645.023,2,137,job start
645.817,1,137,job finish
645.817,1,138,job start
646.181,0,140,job finish
646.181,0,141,job start
648.014,4,136,job finish
648.014,4,137,job start
648.299,0,141,job finish
648.299,0,142,job start
648.494,3,137,job finish
650.057,4,137,job finish
650.057,4,138,job start
650.071,1,138,job finish
650.071,1,139,job start
650.369,2,137,job finish
650.369,3,138,job start
650.369,2,138,job start
650.957,0,142,job finish
650.957,0,143,job start
653.466,0,143,job finish
653.466,0,144,job start
653.821,2,138,job finish
653.821,2,139,job start
654.724,3,138,job finish
654.724,3,139,job start
656.198,4,138,job finish
656.198,4,139,job start
656.558,2,139,job finish
657.902,0,144,job finish
659.32,3,139,job finish
659.32,3,140,job start
659.46,4,139,job finish
659.46,4,140,job start
659.885,1,139,job finish
659.885,2,140,job start
659.885,1,140,job start
659.885,0,145,job start
662.811,1,140,job finish
662.811,1,141,job start
663.024,2,140,job finish
663.024,2,141,job start
663.158,0,145,job finish
663.158,0,146,job start
665.398,1,141,job finish
665.398,1,142,job start
665.4,2,141,job finish
665.4,2,142,job start
666.713,0,146,job finish
666.713,0,147,job start
667.389,3,140,job finish
667.389,3,141,job start
668.371,2,142,job finish
669.591,1,142,job finish
669.591,2,143,job start
669.591,1,143,job start
670.872,3,141,job finish
670.872,3,142,job start
671.946,1,143,job finish
671.946,1,144,job start
671.976,2,143,job finish
671.976,2,144,job start
673.159,0,147,job finish
673.159,0,148,job start
673.563,4,140,job finish
673.563,4,141,job start
674.695,2,144,job finish
674.902,3,142,job finish
674.902,3,143,job start
675.708,4,141,job finish
675.708,4,142,job start
675.917,1,144,job finish
675.917,2,145,job start
675.917,1,145,job start
678.27,1,145,job finish
678.27,1,146,job start
678.368,4,142,job finish
678.368,4,143,job start
679.992,3,143,job finish
679.992,3,144,job start
680.78,2,145,job finish
680.78,2,146,job start
680.903,1,146,job finish
680.903,1,147,job start
682.032,0,148,job finish
682.032,0,149,job start
682.342,4,143,job finish
682.342,4,144,job start
682.883,3,144,job finish
682.883,3,145,job start
683.795,2,146,job finish
683.795,2,147,job start
684.843,1,147,job finish
684.843,1,148,job start
686.092,4,144,job finish
686.092,4,145,job start
686.641,2,147,job finish
686.641,2,148,job start
686.783,0,149,job finish
686.783,0,150,job start
688.999,4,145,job finish
689.412,2,148,job finish
689.478,1,148,job finish
689.478,2,149,job start
689.478,1,149,job start
689.852,0,150,job finish
689.852,0,151,job start
690.674,3,145,job finish
690.674,4,146,job start
690.674,3,146,job start
692.351,0,151,job finish
692.351,0,152,job start
692.451,2,149,job finish
694.131,1,149,job finish
694.131,2,150,job start
694.131,1,150,job start
695.62,3,146,job finish
695.62,3,147,job start
695.811,0,152,job finish
695.811,0,153,job start
696.838,2,150,job finish
697.839,4,146,job finish
697.839,4,147,job start
698.363,1,150,job finish
698.363,2,151,job start
698.363,1,151,job start
698.469,3,147,job finish
698.469,3,148,job start
698.863,0,153,job finish
698.863,0,154,job start
701.269,2,151,job finish
701.662,0,154,job finish
701.662,0,155,job start
702.264,3,148,job finish
702.264,3,149,job start
703.762,0,155,job finish
703.762,0,156,job start
704.402,4,147,job finish
704.402,4,148,job start
705.648,3,149,job finish
705.648,3,150,job start
706.098,1,151,job finish
706.098,2,152,job start
706.098,1,152,job start
707.03,4,148,job finish
707.03,4,149,job start
707.423,0,156,job finish
707.423,0,157,job start
709.632,0,157,job finish
709.987,4,149,job finish
709.987,4,150,job start
710.001,1,152,job finish
710.001,1,153,job start
710.001,0,158,job start
710.746,3,150,job finish
710.746,3,151,job start
712.424,4,150,job finish
712.424,4,151,job start
713.351,0,158,job finish
713.562,2,152,job finish
713.562,2,153,job start
714.531,3,151,job finish
714.531,3,152,job start
715.846,1,153,job finish
715.846,1,154,job start
715.846,0,159,job start
716.477,4,151,job finish
716.477,4,152,job start
718.148,3,152,job finish
718.148,3,153,job start
718.238,1,154,job finish
718.238,1,155,job start
718.402,0,159,job finish
718.402,0,160,job start
719.419,4,152,job finish
719.419,4,153,job start
720.877,3,153,job finish
721.026,1,155,job finish
721.026,1,156,job start
722.754,0,160,job finish
722.754,0,161,job start
723.364,1,156,job finish
723.364,1,157,job start
723.712,2,153,job finish
723.712,3,154,job start
723.712,2,154,job start
724.678,4,153,job finish
724.678,4,154,job start
726.739,3,154,job finish
726.747,2,154,job finish
726.747,3,155,job start
726.747,2,155,job start
727.044,0,161,job finish
727.044,0,162,job start
727.732,1,157,job finish
727.732,1,158,job start
727.981,4,154,job finish
727.981,4,155,job start
731.513,1,158,job finish
731.513,1,159,job start
731.761,4,155,job finish
732.08,2,155,job finish
732.08,2,156,job start
732.579,0,162,job finish
732.579,0,163,job start
736.307,0,163,job finish
736.307,0,164,job start
736.945,1,159,job finish
736.945,1,160,job start
739.011,0,164,job finish
739.011,0,165,job start
739.021,2,156,job finish
739.021,2,157,job start
740.373,3,155,job finish
740.373,4,156,job start
740.373,3,156,job start
741.292,1,160,job finish
741.292,1,161,job start
743.029,3,156,job finish
743.029,3,157,job start
743.502,0,165,job finish
743.502,0,166,job start
743.886,4,156,job finish
743.886,4,157,job start
744.131,2,157,job finish
744.131,2,158,job start
746.328,0,166,job finish
747.32,4,157,job finish
747.61,2,158,job finish
747.61,2,159,job start
747.753,1,161,job finish
747.753,1,162,job start
747.753,0,167,job start
750.322,1,162,job finish
750.322,1,163,job start
750.697,0,167,job finish
750.697,0,168,job start
751.246,3,157,job finish
751.246,4,158,job start
751.246,3,158,job start
752.6,1,163,job finish
752.6,1,164,job start
752.739,2,159,job finish
752.739,2,160,job start
753.458,4,158,job finish
754.758,3,158,job finish
754.758,4,159,job start
754.758,3,159,job start
755.078,2,160,job finish
755.078,2,161,job start
756.858,4,159,job finish
757.31,3,159,job finish
757.31,4,160,job start
757.31,3,160,job start
757.617,0,168,job finish
757.617,0,169,job start
758.018,2,161,job finish
758.018,2,162,job start
759.063,1,164,job finish
759.063,1,165,job start
759.734,0,169,job finish
759.734,0,170,job start
759.986,4,160,job finish
760.441,3,160,job finish
760.441,4,161,job start
760.441,3,161,job start
761.031,2,162,job finish
761.031,2,163,job start
761.421,1,165,job finish
761.421,1,166,job start
763.28,0,170,job finish
763.28,0,171,job start
763.485,4,161,job finish
764.01,2,163,job finish
764.01,2,164,job start
764.533,1,166,job finish
764.533,1,167,job start
765.54,0,171,job finish
765.54,0,172,job start
767.402,1,167,job finish
767.402,1,168,job start
767.98,2,164,job finish
767.98,2,165,job start
768.367,0,172,job finish
768.367,0,173,job start
769.032,3,161,job finish
769.032,4,162,job start
769.032,3,162,job start
770.468,2,165,job finish
770.468,2,166,job start
770.677,0,173,job finish
771.967,4,162,job finish
772.814,2,166,job finish
772.814,2,167,job start
772.996,3,162,job finish
772.996,4,163,job start
772.996,3,163,job start
773.342,1,168,job finish
773.342,1,169,job start
773.342,0,174,job start
775.61,0,174,job finish
775.762,2,167,job finish
775.762,2,168,job start
775.95,4,163,job finish
777.422,3,163,job finish
777.422,4,164,job start
777.422,3,164,job start
778.117,1,169,job finish
778.117,1,170,job start
778.117,0,175,job start
779.711,4,164,job finish
780.672,0,175,job finish
780.948,1,170,job finish
780.948,1,171,job start
780.948,0,176,job start
781.038,2,168,job finish
781.038,2,169,job start
781.269,3,164,job finish
781.269,4,165,job start
781.269,3,165,job start
783.691,4,165,job finish
784.123,0,176,job finish
784.871,2,169,job finish
784.871,2,170,job start
785.152,1,171,job finish
785.152,1,172,job start
785.152,0,177,job start
786.312,3,165,job finish
786.312,4,166,job start
786.312,3,166,job start
787.553,1,172,job finish
787.553,1,173,job start
788.602,2,170,job finish
788.602,2,171,job start
788.839,3,166,job finish
788.839,3,167,job start
789.682,0,177,job finish
789.682,0,178,job start
790.629,4,166,job finish
790.629,4,167,job start
790.99,1,173,job finish
790.99,1,174,job start
791.23,3,167,job finish
791.23,3,168,job start
792.554,0,178,job finish
792.554,0,179,job start
793.315,4,167,job finish
793.315,4,168,job start
794.717,1,174,job finish
794.717,1,175,job start
794.79,2,171,job finish
794.79,2,172,job start
795.336,4,168,job finish
796.104,3,168,job finish
796.104,4,169,job start
796.104,3,169,job start
796.967,0,179,job finish
796.967,0,180,job start
797.1,1,175,job finish
797.1,1,176,job start
799.323,0,180,job finish
799.323,0,181,job start
800.426,4,169,job finish
800.632,3,169,job finish
800.632,4,170,job start
800.632,3,170,job start
801.387,1,176,job finish
801.387,1,177,job start
802.659,4,170,job finish
802.734,2,172,job finish
802.734,2,173,job start
803.617,3,170,job finish
803.617,4,171,job start
803.617,3,171,job start
804.257,1,177,job finish
804.257,1,178,job start
805.14,0,181,job finish
805.14,0,182,job start
805.789,4,171,job finish
806.864,2,173,job finish
806.864,2,174,job start
808.413,3,171,job finish
808.413,4,172,job start
808.413,3,172,job start
808.481,0,182,job finish
808.481,0,183,job start
810.466,1,178,job finish
810.466,1,179,job start
810.796,2,174,job finish
810.796,2,175,job start
810.922,4,172,job finish
811.163,0,183,job finish
811.163,0,184,job start
811.244,3,172,job finish
811.244,4,173,job start
811.244,3,173,job start
813.016,1,179,job finish
813.016,1,180,job start
813.544,3,173,job finish
813.544,3,174,job start
815.163,2,175,job finish
815.163,2,176,job start
815.205,4,173,job finish
815.205,4,174,job start
816.014,1,180,job finish
816.014,1,181,job start
816.087,3,174,job finish
816.087,3,175,job start
818.312,1,181,job finish
819.8,4,174,job finish
819.8,4,175,job start
820.79,2,176,job finish
820.79,2,177,job start
820.79,1,182,job start
821.426,0,184,job finish
821.426,0,185,job start
824.492,0,185,job finish
824.492,0,186,job start
824.839,3,175,job finish
824.839,3,176,job start
824.939,1,182,job finish
825.555,2,177,job finish
825.555,2,178,job start
825.555,1,183,job start
825.768,4,175,job finish
825.768,4,176,job start
829.236,3,176,job finish
829.236,3,177,job start
829.345,1,183,job finish
830.63,2,178,job finish
830.63,2,179,job start
830.63,1,184,job start
832.067,0,186,job finish
832.067,0,187,job start
832.344,3,177,job finish
832.344,3,178,job start
833.056,1,184,job finish
833.184,2,179,job finish
833.184,2,180,job start
833.184,1,185,job start
834.556,0,187,job finish
834.556,0,188,job start
834.931,3,178,job finish
834.931,3,179,job start
835.389,4,176,job finish
835.389,4,177,job start
835.881,2,180,job finish
835.881,2,181,job start
836.515,1,185,job finish
836.515,1,186,job start
837.156,0,188,job finish
837.156,0,189,job start
837.645,3,179,job finish
837.645,3,180,job start
838.843,4,177,job finish
838.843,4,178,job start
840.804,1,186,job finish
841.064,0,189,job finish
841.064,0,190,job start
842.945,4,178,job finish
842.945,4,179,job start
842.955,2,181,job finish
842.955,2,182,job start
842.955,1,187,job start
844.99,3,180,job finish
844.99,3,181,job start
845.286,0,190,job finish
845.286,0,191,job start
845.298,4,179,job finish
845.298,4,180,job start
847.431,1,187,job finish
847.435,4,180,job finish
847.435,4,181,job start
847.759,2,182,job finish
847.759,2,183,job start
847.759,1,188,job start
848.446,3,181,job finish
848.446,3,182,job start
848.613,0,191,job finish
848.613,0,192,job start
849.841,2,183,job finish
849.841,2,184,job start
850.626,4,181,job finish
850.626,4,182,job start
850.769,3,182,job finish
850.769,3,183,job start
852.446,1,188,job finish
852.446,1,189,job start
853.072,4,182,job finish
853.072,4,183,job start
854.379,2,184,job finish
854.379,2,185,job start
855.226,1,189,job finish
855.226,1,190,job start
856.173,0,192,job finish
856.173,0,193,job start
856.244,3,183,job finish
856.244,3,184,job start
856.393,2,185,job finish
856.393,2,186,job start
858.547,2,186,job finish
858.547,2,187,job start
859.113,0,193,job finish
859.113,0,194,job start
860.114,3,184,job finish
860.114,3,185,job start
860.15,4,183,job finish
860.15,4,184,job start
860.199,1,190,job finish
860.199,1,191,job start
862.179,0,194,job finish
862.179,0,195,job start
862.422,3,185,job finish
862.422,3,186,job start
862.947,2,187,job finish
862.947,2,188,job start
864.368,0,195,job finish
864.368,0,196,job start
864.831,1,191,job finish
864.831,1,192,job start
865.249,4,184,job finish
865.249,4,185,job start
865.795,2,188,job finish
865.795,2,189,job start
867.387,1,192,job finish
867.387,1,193,job start
868.956,0,196,job finish
868.956,0,197,job start
869.515,4,185,job finish
869.515,4,186,job start
869.608,2,189,job finish
869.608,2,190,job start
