t,B0,B1,B2,B3,B4,B5
998,5,1,5,5,0,204
999,4,2,5,5,0,204
1000,5,2,5,5,0,204
1001,4,3,5,5,0,204
1002,5,2,5,5,0,204
1003,4,3,5,5,0,204
1004,5,3,5,5,0,204
1005,5,3,5,5,0,204
1006,5,3,5,4,1,204
1007,5,3,5,4,0,205
1008,4,4,5,4,0,205
1009,5,4,5,4,0,205
1010,5,3,5,4,0,206
1011,5,3,5,4,0,206
1012,4,4,5,4,0,206
1013,5,4,5,4,0,206
1014,4,5,4,5,0,206
1015,5,5,4,5,0,206
1016,5,5,4,5,0,206
1017,5,4,4,5,1,206
1018,4,5,4,5,1,206
1019,5,5,4,5,1,206
1020,5,5,3,5,2,206
1021,5,5,3,5,2,206
1022,5,5,3,5,1,207
1023,5,5,3,5,1,207
1024,5,5,3,4,2,207
1025,5,5,3,4,1,208
1026,5,5,2,5,1,208
1027,4,5,3,5,1,208
1028,5,5,3,5,1,208
1029,5,5,3,5,1,208
1030,5,5,2,5,1,209
1031,5,5,2,5,1,209
1032,5,5,2,5,1,209
1033,4,5,3,5,1,209
1034,5,5,3,4,2,209
1035,5,5,3,4,2,209
1036,4,5,3,4,2,210
1037,5,5,3,4,2,210
1038,5,5,3,4,1,211
1039,5,4,4,4,1,211
1040,4,5,4,4,1,211
1041,5,5,3,4,2,211
1042,5,4,4,4,2,211
1043,5,4,4,4,2,211
1044,5,4,4,4,1,212
1045,4,4,5,4,1,212
1046,5,4,5,4,1,212
1047,5,4,5,4,1,212
1048,5,4,4,5,1,212
1049,5,4,4,5,1,212
1050,5,4,4,5,1,212
1051,5,3,5,5,0,213
1052,5,3,5,5,0,213
1053,4,4,5,5,0,213
1054,5,4,5,5,0,214
1055,5,3,5,5,0,214
1056,4,4,5,5,0,214
1057,5,4,5,5,0,214
1058,4,5,5,4,0,215
1059,5,5,4,5,0,215
1060,5,4,5,5,0,215
1061,4,5,5,5,0,215
1062,5,5,5,5,0,215
1063,5,5,4,5,0,216
1064,5,5,4,5,0,216
1065,5,5,4,4,0,217
1066,5,5,3,5,0,217
1067,4,5,4,5,0,217
1068,5,5,4,5,0,218
1069,5,5,3,5,0,218
1070,5,5,3,5,0,218
1071,5,5,3,5,0,218
1072,4,5,4,5,0,218
1073,5,5,4,5,0,219
1074,5,5,4,4,0,219
1075,4,5,4,5,0,219
1076,5,5,4,5,0,219
1077,5,5,4,4,0,220
1078,5,5,4,4,0,220
1079,5,5,3,5,0,220
1080,5,5,3,5,0,220
1081,4,5,4,5,0,221
1082,5,5,4,5,0,221
1083,5,5,3,5,0,221
1084,5,5,3,5,0,221
1085,5,5,3,5,0,221
1086,5,5,3,5,0,222
1087,5,5,3,4,0,222
1088,5,5,3,4,0,222
1089,5,5,3,4,0,223
1090,5,5,3,4,0,223
1091,5,5,3,4,0,223
1092,4,5,3,4,0,223
1093,5,5,3,4,0,223
1094,5,5,3,4,0,224
1095,5,5,3,4,0,224
1096,5,5,3,4,0,224
1097,5,5,3,3,0,224
1098,5,5,2,4,0,224
1099,5,5,2,4,0,224
1100,5,5,1,5,0,225
1101,5,5,1,5,0,225
1102,4,5,2,5,0,225
1103,5,5,1,5,0,225
1104,5,5,1,5,0,225
1105,5,5,1,5,0,225
1106,5,5,1,4,1,225
1107,4,5,1,5,1,225
1108,5,5,1,5,1,225
1109,5,5,1,4,2,225
1110,5,5,1,4,1,226
1111,5,5,0,5,1,226
1112,5,5,0,5,1,226
1113,5,5,0,4,2,226
1114,4,5,0,5,1,227
1115,5,5,0,5,1,227
1116,5,5,0,5,1,227
1117,5,5,0,5,0,228
1118,5,5,0,5,0,228
1119,5,5,0,5,0,228
1120,4,5,0,5,1,228
1121,5,5,0,5,0,229
1122,5,5,0,4,1,229
1123,5,5,0,4,0,230
1124,4,5,1,3,1,230
1125,5,5,0,4,1,230
1126,5,4,1,4,1,230
1127,4,5,1,4,1,230
1128,5,5,0,5,1,230
1129,5,5,0,5,1,230
1130,4,5,1,4,2,230
1131,5,5,1,4,2,230
1132,5,5,0,5,2,230
1133,4,5,1,5,2,230
1134,5,5,1,5,2,230
1135,5,5,1,5,2,230
1136,5,5,1,5,2,230
1137,5,5,1,5,2,230
1138,5,5,0,5,2,231
1139,5,5,0,5,2,231
1140,5,5,0,5,2,231
1141,4,5,0,5,2,232
1142,5,5,0,5,2,232
1143,5,5,0,5,1,233
1144,5,5,0,5,1,233
1145,5,5,0,5,1,233
1146,5,5,0,5,1,233
1147,4,5,0,5,2,233
1148,5,5,0,5,1,234
1149,5,5,0,5,1,234
1150,5,5,0,5,1,234
1151,5,4,1,5,1,234
1152,4,5,1,4,2,234
1153,5,5,0,5,2,234
1154,5,5,0,5,1,235
1155,5,5,0,5,1,235
1156,5,5,0,5,1,235
1157,5,5,0,5,1,235
1158,5,5,0,5,2,235
1159,4,5,0,5,2,235
1160,5,5,0,5,2,235
1161,5,5,0,4,2,236
1162,4,5,0,5,2,236
1163,5,5,0,5,2,236
1164,5,5,0,5,1,237
1165,4,5,1,5,1,237
1166,5,5,1,5,1,237
1167,5,5,1,5,0,238
1168,5,4,2,5,0,238
1169,5,4,2,5,0,238
1170,4,5,2,5,0,239
1171,5,5,1,5,0,239
1172,5,5,1,5,0,239
1173,5,5,1,5,0,239
1174,5,5,1,5,0,239
1175,5,5,1,5,0,239
1176,5,5,1,5,0,240
1177,4,5,2,5,0,240
1178,5,5,1,5,0,240
1179,5,5,1,5,0,240
1180,5,5,1,5,0,240
1181,5,5,0,5,0,241
1182,4,5,1,5,0,241
1183,5,5,1,5,0,241
1184,5,5,1,5,0,241
1185,5,4,1,5,0,242
1186,5,4,1,5,0,242
1187,5,4,1,5,0,242
1188,4,4,2,5,0,242
1189,5,4,2,5,0,242
1190,4,5,2,5,0,242
1191,5,4,3,5,0,243
1192,5,4,2,5,0,243
1193,5,4,2,5,0,243
1194,5,4,2,5,0,244
1195,4,5,2,5,0,244
1196,5,4,3,5,0,244
1197,5,4,3,5,0,244
1198,5,4,3,5,0,244
1199,5,3,3,5,0,244
1200,4,4,3,5,0,244
1201,5,4,3,5,0,245
1202,5,4,3,4,0,245
1203,5,3,3,5,0,245
1204,4,4,3,5,0,245
1205,5,3,4,5,0,246
1206,5,3,3,5,0,246
1207,4,4,3,5,0,246
1208,5,4,2,5,1,246
1209,4,5,2,5,0,247
1210,5,5,2,5,0,247
1211,5,5,2,5,0,247
1212,5,5,2,5,0,247
1213,5,5,2,5,0,248
1214,5,5,2,5,0,248
1215,5,5,1,5,0,248
1216,5,5,1,5,0,248
1217,5,5,1,5,0,248
1218,4,5,1,5,0,249
1219,5,5,1,5,0,249
1220,5,4,2,5,0,249
1221,5,4,1,5,0,250
1222,4,5,1,5,0,250
1223,5,4,2,5,0,251
1224,5,4,2,5,0,251
1225,4,5,2,5,0,251
1226,5,4,3,5,0,251
1227,5,4,2,5,0,251
1228,4,5,2,5,0,251
1229,5,5,2,5,0,252
1230,5,5,2,4,0,252
1231,4,5,2,5,0,252
1232,5,5,2,5,0,253
1233,5,5,2,4,0,253
1234,4,5,3,4,0,253
1235,5,5,3,3,1,253
1236,5,5,3,3,1,253
1237,5,5,2,4,1,253
1238,5,5,2,4,0,254
1239,5,5,1,4,1,254
1240,4,5,2,4,0,255
1241,5,5,2,4,0,255
1242,5,5,2,4,0,255
1243,5,5,2,4,0,255
1244,5,5,2,3,0,256
1245,5,5,1,4,0,256
1246,5,4,2,4,0,257
1247,4,5,2,4,0,257
1248,5,5,1,5,0,257
1249,5,4,2,5,0,257
1250,5,4,2,5,0,257
1251,5,4,2,5,0,257
1252,4,4,3,5,0,257
1253,5,4,2,5,0,257
1254,4,5,2,5,0,257
1255,5,5,2,5,0,257
1256,5,5,2,5,0,258
1257,5,5,2,5,0,258
1258,5,5,1,5,0,258
1259,5,5,1,5,0,258
1260,4,5,2,5,0,258
1261,5,5,2,5,0,258
1262,5,5,1,5,0,259
1263,4,5,2,5,0,259
1264,5,5,2,5,0,259
1265,5,5,2,5,0,260
1266,5,5,2,5,0,260
1267,5,5,2,5,0,260
1268,5,5,1,5,0,260
1269,4,5,2,5,0,260
1270,5,5,2,5,0,260
1271,5,4,3,4,1,260
1272,4,5,2,5,1,260
1273,5,5,2,5,1,260
1274,5,5,2,5,0,261
1275,5,5,2,5,0,261
1276,5,5,2,5,0,261
1277,5,5,1,5,0,262
1278,4,5,2,5,0,262
1279,5,5,2,5,0,262
1280,5,5,1,5,1,262
1281,5,4,2,5,1,262
1282,4,5,2,5,1,262
1283,5,5,2,4,2,262
1284,5,5,2,4,2,262
1285,5,5,2,4,2,262
1286,5,5,1,5,1,263
1287,5,5,1,5,1,263
1288,5,5,1,4,2,263
1289,4,5,2,4,1,264
1290,5,5,2,4,1,264
1291,5,5,2,3,1,265
1292,5,5,2,3,1,265
1293,5,5,1,4,1,265
1294,5,5,1,4,1,265
1295,5,5,1,4,0,266
1296,4,5,2,3,1,266
1297,5,5,2,3,0,267
1298,5,5,2,3,0,267
1299,5,4,2,4,0,267
1300,5,4,2,3,0,268
1301,5,4,2,3,0,268
1302,4,5,1,4,0,268
1303,5,4,2,4,0,269
1304,5,4,2,4,0,269
1305,5,4,2,4,0,269
1306,4,5,2,3,0,269
1307,5,5,2,3,0,269
1308,4,5,2,4,0,269
1309,5,5,2,4,0,270
1310,5,5,1,4,0,270
1311,5,4,2,4,0,270
1312,5,4,2,4,0,270
1313,5,4,2,4,0,271
1314,4,4,3,4,0,271
1315,5,4,3,4,0,271
1316,4,5,2,4,0,271
1317,5,5,2,4,0,271
1318,5,4,3,4,0,271
1319,5,4,3,4,0,271
1320,4,5,3,3,1,271
1321,5,5,2,4,0,272
1322,5,5,2,4,0,272
1323,5,4,3,3,0,273
1324,4,5,3,3,0,273
1325,5,5,3,3,0,273
1326,5,5,3,3,0,273
1327,5,5,2,3,1,273
1328,5,5,2,3,1,273
1329,4,5,3,3,1,273
1330,5,5,2,3,2,273
1331,5,5,2,3,2,273
1332,5,5,1,3,3,273
1333,5,5,1,3,3,273
1334,4,5,1,4,3,273
1335,5,5,1,4,3,273
1336,4,5,2,4,2,274
1337,5,5,2,3,3,274
1338,5,5,2,3,2,275
1339,5,5,2,3,2,275
1340,5,5,2,3,2,275
1341,5,5,2,3,2,275
1342,4,5,3,3,1,276
1343,5,5,2,4,1,276
1344,5,5,2,4,1,276
1345,5,5,2,4,0,277
1346,5,5,1,5,0,277
1347,5,5,1,5,0,278
1348,5,5,1,4,0,278
1349,5,5,0,5,0,278
1350,5,5,0,5,0,278
1351,4,5,1,4,1,278
1352,5,5,1,4,0,279
1353,5,5,0,5,0,279
1354,5,5,0,4,1,279
1355,4,5,1,4,0,280
1356,5,5,1,3,1,280
1357,5,5,0,4,1,280
1358,5,5,0,4,1,280
1359,5,5,0,5,0,281
1360,4,5,0,5,0,281
1361,5,5,0,5,0,281
1362,5,5,0,5,0,281
1363,5,5,0,5,0,281
1364,5,5,0,5,0,282
1365,5,5,0,5,0,282
1366,4,5,1,5,0,282
1367,5,5,1,5,0,282
1368,5,5,0,5,0,282
1369,5,5,0,5,0,282
1370,4,5,1,5,0,282
1371,5,5,1,4,1,282
1372,5,5,1,4,0,283
1373,5,5,0,5,0,283
1374,5,5,0,5,0,283
1375,5,5,0,5,0,283
1376,5,5,0,5,0,283
1377,5,5,0,5,1,283
1378,5,5,0,5,1,283
1379,5,5,0,5,1,283
1380,4,5,0,5,0,284
1381,5,5,0,5,0,284
1382,5,5,0,5,0,284
1383,5,5,0,5,0,284
1384,5,5,0,4,0,285
1385,5,5,0,4,0,285
1386,5,5,0,4,0,285
1387,4,5,0,5,0,285
1388,5,5,0,5,0,285
1389,5,5,0,5,0,286
1390,4,5,1,5,0,286
1391,5,5,1,5,0,286
1392,5,5,1,5,0,286
1393,5,5,0,5,0,286
1394,5,5,0,5,0,286
1395,5,5,0,4,1,286
1396,4,5,1,4,0,287
1397,5,5,0,5,0,287
1398,5,4,1,5,0,287
1399,5,4,1,5,0,287
1400,5,4,0,5,1,287
1401,4,4,1,5,0,288
1402,5,4,1,5,0,288
1403,4,5,1,5,0,288
1404,5,5,1,4,1,288
1405,5,4,2,4,1,288
1406,5,4,1,4,1,289
1407,5,4,1,4,1,289
1408,4,4,1,5,1,289
1409,5,4,1,5,1,289
1410,5,4,1,4,2,289
1411,4,4,1,5,1,290
1412,5,4,1,5,1,290
1413,5,4,1,4,1,291
1414,5,4,1,4,1,291
1415,5,4,0,5,1,291
1416,5,4,0,5,0,292
1417,5,3,1,4,1,292
1418,5,3,0,5,1,292
1419,5,3,0,5,0,293
1420,5,3,0,5,0,293
1421,5,3,0,5,0,293
1422,5,2,0,5,1,293
1423,5,2,0,5,1,293
1424,5,2,0,5,0,294
1425,5,2,0,5,1,294
1426,4,3,0,5,0,295
1427,5,3,0,5,0,295
1428,5,3,0,4,1,295
1429,5,2,0,4,1,295
1430,4,3,0,4,0,296
1431,5,2,1,4,0,296
1432,5,2,0,4,1,296
1433,4,3,0,4,0,297
1434,5,3,0,4,0,297
1435,5,3,0,4,0,297
1436,4,4,0,5,0,298
1437,5,3,0,5,0,298
1438,5,3,0,4,0,298
1439,5,2,0,5,0,298
1440,5,2,0,5,0,298
1441,4,3,0,4,0,299
1442,5,2,0,5,0,299
1443,4,3,0,5,0,299
1444,5,3,0,5,0,299
1445,5,3,0,5,0,299
1446,5,2,1,5,0,299
1447,5,2,1,5,0,299
1448,5,2,1,5,0,299
1449,4,3,0,5,1,299
1450,5,3,0,5,0,300
1451,5,3,0,5,0,300
1452,5,3,0,5,0,300
1453,5,3,0,5,0,301
1454,5,2,1,5,0,301
1455,5,2,1,5,0,301
1456,5,2,0,5,0,301
1457,5,1,1,5,0,301
1458,4,2,1,5,0,301
1459,5,2,1,4,0,302
1460,5,2,1,4,0,302
1461,5,2,1,4,0,302
1462,4,3,0,5,0,303
1463,5,2,1,4,0,303
1464,5,2,1,4,0,303
1465,4,3,1,4,0,303
1466,5,3,1,4,0,304
1467,5,3,1,4,0,304
1468,5,2,2,3,0,304
1469,5,2,2,3,0,304
1470,5,2,2,3,0,304
1471,5,1,2,4,0,304
1472,5,1,2,4,0,305
1473,5,1,2,4,0,305
1474,4,1,3,3,0,305
1475,5,1,2,4,0,305
1476,5,1,2,4,0,305
1477,5,0,3,4,0,305
1478,4,1,2,5,0,306
1479,5,1,2,5,0,306
1480,5,0,3,5,0,306
1481,5,0,3,5,0,306
1482,5,0,2,5,0,306
1483,5,0,3,5,0,306
1484,4,0,3,5,0,306
1485,5,0,3,5,0,307
1486,4,1,2,5,0,307
1487,5,1,2,5,0,307
1488,5,0,3,5,0,307
1489,5,0,3,5,0,308
1490,5,0,3,5,0,308
1491,5,0,4,5,0,308
1492,5,0,3,5,0,308
1493,4,0,3,5,0,308
1494,5,0,3,5,0,308
1495,5,0,3,4,1,308
1496,5,0,2,5,1,308
1497,4,1,2,5,0,309
1498,5,0,3,5,0,309
1499,5,0,2,5,0,310
1500,5,0,2,5,0,310
1501,5,0,2,5,0,310
1502,5,0,2,4,1,310
1503,4,1,2,4,1,310
1504,5,1,2,4,1,310
1505,4,2,2,4,1,310
1506,5,2,1,5,0,311
1507,4,3,1,4,1,311
1508,5,3,1,4,1,311
1509,5,2,2,4,1,311
1510,4,3,2,3,2,311
1511,5,3,2,3,2,311
1512,5,2,3,3,1,312
1513,5,2,2,4,1,312
1514,5,1,3,4,0,313
1515,5,1,3,4,0,313
1516,4,2,3,4,0,313
1517,5,1,4,3,1,313
1518,5,1,3,4,1,313
1519,5,1,3,3,2,313
1520,4,1,4,3,2,313
1521,5,1,4,3,2,313
1522,4,2,3,4,1,314
1523,5,2,3,4,1,314
1524,5,2,3,4,1,314
1525,5,2,2,5,1,314
1526,5,2,2,5,1,314
1527,5,2,2,5,1,314
1528,4,2,3,5,0,315
1529,5,2,3,5,0,315
1530,5,2,3,5,0,316
1531,5,1,4,5,0,316
1532,5,1,4,5,0,316
1533,5,1,4,5,0,316
1534,4,2,4,5,0,316
1535,5,1,5,5,0,316
1536,5,1,5,5,0,316
1537,5,1,4,5,0,316
1538,5,0,5,5,0,316
1539,5,0,5,5,0,316
1540,4,1,5,5,0,317
1541,5,1,4,5,0,317
1542,5,1,4,5,0,317
1543,5,1,4,5,0,317
1544,4,2,4,5,0,317
1545,5,2,4,5,0,318
1546,5,2,3,5,0,318
1547,5,1,4,5,0,318
1548,4,2,4,5,0,319
1549,5,1,5,5,0,319
1550,4,2,5,5,0,319
1551,5,2,4,5,0,319
1552,5,2,4,5,0,319
1553,5,2,4,5,0,319
1554,5,1,5,4,1,319
1555,5,1,4,5,1,319
1556,5,1,4,5,1,319
1557,4,2,4,5,1,319
1558,5,2,4,5,1,319
1559,4,3,4,5,0,320
1560,5,3,4,5,0,320
1561,5,3,4,5,0,320
1562,4,4,4,5,0,321
1563,5,4,3,5,0,321
1564,5,4,3,5,0,321
1565,4,5,3,5,0,321
1566,5,5,2,5,1,321
1567,5,5,2,5,1,321
1568,4,5,3,5,1,321
1569,5,5,2,5,1,322
1570,5,5,2,5,1,322
1571,5,5,2,4,2,322
1572,5,5,2,4,2,322
1573,5,5,2,4,2,322
1574,4,5,2,5,2,322
1575,5,5,2,4,3,322
1576,5,5,1,5,2,323
1577,5,5,1,5,2,323
1578,5,5,1,4,3,323
1579,5,5,0,5,2,324
1580,5,5,0,5,2,324
1581,5,5,0,5,2,325
1582,5,5,0,5,2,325
1583,5,5,0,5,2,325
1584,4,5,0,5,2,325
1585,5,5,0,5,2,325
1586,5,5,0,5,2,325
1587,5,5,0,5,1,326
1588,5,5,0,5,2,326
1589,5,5,0,5,2,326
1590,5,5,0,5,1,327
1591,5,5,0,5,1,327
1592,5,5,0,4,2,327
1593,5,5,0,4,1,328
1594,4,5,0,3,2,328
1595,5,5,0,3,2,328
1596,5,5,0,3,2,328
1597,4,5,1,2,2,329
1598,5,5,1,2,2,329
1599,5,5,0,3,2,329
1600,5,4,1,3,2,329
1601,5,4,1,2,3,329
1602,4,5,0,3,3,329
1603,5,5,0,3,3,329
1604,5,5,0,3,2,330
1605,5,5,0,4,2,330
1606,5,5,0,3,3,330
1607,5,5,0,3,3,330
1608,5,5,0,3,2,331
1609,4,5,0,3,2,331
1610,5,5,0,3,2,331
1611,5,5,0,3,2,331
1612,5,5,0,4,1,332
1613,4,5,0,3,2,332
1614,5,5,0,3,2,332
1615,5,5,0,4,2,332
1616,5,4,0,3,2,333
1617,5,4,0,3,2,333
1618,5,4,0,3,1,334
1619,5,3,1,3,1,334
1620,5,3,0,4,1,334
1621,4,4,0,4,1,334
1622,5,4,0,4,1,335
1623,5,4,0,4,1,335
1624,5,4,0,4,1,335
1625,4,5,0,4,1,335
1626,5,4,0,4,1,335
1627,5,4,0,3,2,335
1628,4,5,0,3,2,335
1629,5,4,0,4,2,335
1630,5,4,0,4,1,336
1631,5,4,0,4,1,336
1632,4,5,0,5,1,336
1633,5,5,0,5,1,336
1634,5,4,0,5,0,337
1635,4,5,0,5,0,337
1636,5,5,0,5,0,338
1637,5,4,1,5,0,338
1638,5,4,1,5,0,338
1639,4,5,1,5,0,338
1640,5,5,0,5,0,338
1641,5,5,0,5,0,338
1642,4,5,1,4,1,338
1643,5,5,0,5,1,338
1644,5,5,0,5,1,338
1645,5,5,0,5,0,339
1646,5,5,0,5,0,339
1647,4,5,1,4,1,339
1648,5,5,1,4,1,339
1649,5,5,0,5,0,340
1650,5,4,1,5,0,340
1651,4,5,1,5,0,340
1652,5,5,0,5,0,341
1653,5,5,0,5,0,341
1654,5,5,0,5,0,342
1655,5,5,0,5,0,342
1656,4,5,1,5,0,342
1657,5,5,1,5,0,342
1658,5,5,0,5,0,342
1659,5,5,0,5,0,342
1660,5,5,0,5,0,342
1661,5,5,0,5,0,342
1662,5,5,0,4,0,343
1663,5,5,0,5,0,343
1664,5,5,0,5,0,343
1665,5,5,0,4,1,343
1666,5,5,0,4,1,343
1667,4,5,0,4,0,344
1668,5,5,0,4,0,344
1669,5,5,0,4,0,344
1670,5,5,0,4,0,345
1671,5,5,0,3,0,345
1672,5,5,0,3,0,345
1673,4,5,0,4,0,346
1674,5,5,0,4,0,346
1675,5,5,0,4,0,346
1676,5,5,0,4,0,346
1677,5,5,0,4,0,347
1678,4,5,0,4,0,347
1679,5,5,0,3,0,347
1680,5,5,0,3,0,347
1681,5,5,0,4,0,347
1682,5,5,0,4,0,347
1683,4,5,0,4,0,347
1684,5,5,0,4,0,347
1685,5,5,0,4,0,348
1686,5,5,0,3,0,348
1687,5,5,0,4,0,348
1688,5,5,0,4,0,348
1689,5,5,0,4,0,349
1690,4,5,0,4,0,349
1691,5,5,0,4,0,349
1692,5,5,0,3,0,349
1693,4,5,1,3,0,349
1694,5,5,0,4,0,349
1695,5,5,0,4,0,350
1696,5,5,0,4,0,350
1697,5,5,0,5,0,350
1698,5,4,0,5,0,350
1699,5,4,0,5,0,350
1700,5,4,0,5,0,350
1701,5,4,0,4,0,350
1702,5,3,1,4,0,350
1703,5,3,0,5,0,350
1704,5,3,0,5,0,351
1705,5,3,0,5,0,351
1706,4,4,0,5,0,351
1707,5,4,0,5,0,351
1708,5,4,0,5,0,351
1709,4,5,0,5,0,352
1710,5,5,0,5,0,352
1711,5,4,0,4,0,352
1712,5,4,0,4,0,352
1713,5,3,1,4,0,352
1714,4,4,1,4,0,353
1715,5,3,2,4,0,353
1716,5,3,2,4,0,353
1717,4,4,2,4,0,353
1718,5,4,2,4,0,353
1719,4,5,2,4,0,353
1720,5,5,1,5,0,353
1721,5,5,1,5,0,353
1722,5,5,1,5,0,353
1723,5,5,1,4,0,353
1724,5,5,0,5,0,353
1725,5,5,0,5,0,353
1726,5,5,0,4,0,354
1727,4,5,1,4,0,354
1728,5,5,1,4,0,354
1729,5,5,1,4,0,355
1730,5,5,0,5,0,355
1731,5,5,0,5,0,355
1732,4,5,1,5,0,355
1733,5,5,1,5,0,355
1734,5,4,1,5,0,355
1735,4,5,1,5,0,355
1736,5,5,1,5,0,355
1737,4,5,2,5,0,355
1738,5,5,1,5,1,355
1739,5,5,1,5,1,355
1740,4,5,2,5,1,355
1741,5,5,2,5,0,356
1742,5,5,2,5,0,356
1743,5,4,2,5,1,356
1744,5,4,2,5,1,356
1745,5,4,2,4,2,356
1746,5,3,2,5,2,356
1747,5,3,2,5,2,356
1748,5,3,2,4,2,357
1749,5,2,3,4,2,357
1750,5,2,2,5,1,358
1751,4,3,2,5,1,358
1752,5,3,2,5,1,358
1753,4,4,2,5,1,358
1754,5,3,2,5,1,359
1755,5,3,2,5,1,359
1756,5,3,1,5,2,359
1757,5,3,1,5,2,359
1758,4,3,2,5,2,359
1759,5,3,2,5,2,359
1760,5,3,2,4,3,359
1761,5,3,2,4,2,360
1762,5,3,2,4,2,360
1763,5,3,2,4,2,360
1764,4,4,2,3,2,361
1765,5,3,2,4,2,361
1766,5,3,2,4,1,362
1767,5,3,2,4,1,362
1768,5,3,2,4,1,362
1769,5,3,2,4,1,362
1770,4,4,2,3,1,363
1771,5,4,2,3,1,363
1772,5,3,2,4,1,363
1773,5,3,2,4,1,363
1774,4,4,2,3,2,363
1775,5,4,2,3,1,364
1776,5,4,2,3,1,364
1777,4,5,1,4,1,364
1778,5,5,1,4,0,365
1779,5,5,1,4,0,365
1780,5,5,0,4,1,365
1781,4,5,1,4,1,365
1782,5,5,1,4,1,365
1783,5,5,0,5,1,365
1784,5,5,0,4,2,365
1785,5,5,0,4,2,365
1786,5,5,0,5,2,365
1787,5,5,0,4,2,366
1788,5,5,0,4,2,366
1789,5,5,0,4,1,367
1790,4,5,0,3,2,367
1791,5,5,0,3,2,367
1792,5,5,0,3,2,367
1793,5,5,0,2,2,368
1794,5,4,1,2,2,368
1795,5,4,1,2,1,369
1796,5,4,0,3,1,369
1797,5,3,1,2,2,369
1798,4,4,1,2,1,370
1799,5,4,0,3,1,370
1800,4,4,1,3,1,370
1801,5,4,0,4,0,371
1802,4,5,0,3,1,371
1803,5,5,0,3,1,371
1804,5,4,1,3,1,371
1805,5,4,1,3,0,372
1806,4,5,1,2,1,372
1807,5,5,1,2,0,373
1808,5,5,1,2,0,373
1809,5,4,2,1,1,373
1810,5,4,1,2,1,373
1811,5,4,1,2,0,374
1812,5,3,1,3,0,374
1813,5,3,1,2,1,374
1814,4,4,1,2,0,375
1815,5,4,1,2,0,375
1816,4,5,1,2,0,375
1817,5,4,1,3,0,375
1818,5,4,1,3,0,376
1819,5,3,2,3,0,376
1820,4,4,1,4,0,376
1821,5,4,1,4,0,376
1822,5,4,1,4,0,376
1823,4,5,0,4,0,376
1824,5,5,0,4,0,376
1825,5,4,1,4,0,376
1826,4,5,1,4,0,377
1827,5,5,1,4,0,377
1828,5,4,1,5,0,377
1829,5,4,1,4,0,377
1830,5,4,1,4,0,377
1831,4,4,1,5,0,378
1832,5,4,1,5,0,378
1833,4,5,1,5,0,378
1834,5,5,1,5,0,378
1835,5,4,2,5,0,378
1836,4,5,2,5,0,378
1837,5,5,2,5,0,378
1838,5,5,1,5,0,378
1839,5,5,1,5,0,378
1840,4,5,2,5,0,378
1841,5,5,2,5,0,379
1842,5,4,3,5,0,379
1843,5,4,3,5,0,379
1844,5,4,3,5,0,379
1845,4,5,3,5,0,379
1846,5,4,4,5,0,379
1847,5,4,4,5,0,379
1848,4,5,4,5,0,379
1849,5,4,5,5,0,379
1850,5,4,5,5,0,379
1851,5,4,4,5,0,379
1852,5,3,5,5,0,379
1853,5,3,5,5,0,379
1854,5,3,5,5,0,380
1855,5,3,5,5,0,380
1856,5,3,5,4,0,380
1857,5,3,4,5,0,380
1858,5,2,5,5,0,380
1859,5,2,5,4,1,380
1860,5,2,4,5,1,380
1861,5,2,4,5,1,380
1862,5,2,4,5,0,381
1863,4,3,4,4,1,381
1864,5,3,3,5,1,381
1865,4,4,3,4,1,382
1866,5,4,2,5,1,382
1867,4,5,2,4,2,382
1868,5,5,2,4,1,383
1869,5,5,1,4,2,383
1870,5,4,2,4,1,384
1871,4,5,1,5,1,384
1872,5,5,1,5,1,384
1873,5,5,1,5,1,384
1874,4,5,2,5,1,384
1875,5,5,1,5,2,384
1876,5,4,2,5,2,384
1877,5,4,2,4,3,384
1878,5,4,1,5,2,385
1879,4,5,1,5,2,385
1880,5,4,2,5,2,385
1881,5,4,2,5,1,386
1882,4,5,2,5,1,386
1883,5,4,3,5,1,386
1884,5,4,3,5,1,386
1885,5,4,2,5,2,386
1886,4,5,2,5,2,386
1887,5,5,2,5,2,386
1888,5,5,1,5,3,386
1889,5,5,1,5,3,386
1890,5,4,2,5,2,387
1891,5,4,1,5,3,387
1892,4,4,2,5,3,387
1893,5,4,2,5,3,387
1894,5,4,2,5,3,387
1895,4,5,2,5,3,387
1896,5,5,1,5,4,387
1897,5,5,1,5,3,388
1898,5,4,2,5,3,388
1899,4,5,2,5,3,388
1900,5,5,2,4,4,388
1901,5,4,3,4,4,388
1902,5,4,3,4,3,389
1903,5,4,3,4,3,389
1904,5,4,2,5,3,389
1905,5,3,3,5,2,390
1906,5,3,3,5,2,390
1907,4,4,3,5,2,390
1908,5,4,3,5,2,390
1909,4,5,3,5,1,391
1910,5,5,2,5,2,391
1911,5,5,2,5,2,391
1912,5,5,2,5,2,391
1913,5,5,2,5,2,391
1914,4,5,3,5,1,392
1915,5,5,2,5,2,392
1916,4,5,3,5,2,392
1917,5,5,3,5,1,393
1918,5,5,2,5,2,393
1919,5,4,3,5,2,393
1920,5,4,3,5,1,394
1921,4,5,3,5,1,394
1922,5,5,2,5,2,394
1923,5,4,3,5,2,394
1924,5,4,3,5,1,395
1925,5,4,3,5,1,395
1926,4,4,4,4,2,395
1927,5,4,4,4,2,395
1928,4,5,4,4,1,396
1929,5,4,5,3,2,396
