t,num_station,num_job,event_type
567.571,0,129,job start
567.711,2,121,job finish
567.711,2,122,job start
569.109,1,124,job finish
569.109,1,125,job start
570.986,3,119,job finish
570.986,3,120,job start
571.555,4,118,job finish
571.555,4,119,job start
572.084,1,125,job finish
572.084,1,126,job start
572.788,0,129,job finish
572.788,0,130,job start
573.888,2,122,job finish
573.888,2,123,job start
574.647,3,120,job finish
574.647,3,121,job start
574.677,1,126,job finish
574.677,1,127,job start
574.789,4,119,job finish
574.789,4,120,job start
576.74,2,123,job finish
576.74,2,124,job start
578.435,4,120,job finish
578.435,4,121,job start
578.96,2,124,job finish
578.96,2,125,job start
579.441,1,127,job finish
579.441,1,128,job start
580.846,4,121,job finish
581.053,0,130,job finish
581.053,0,131,job start
582.132,3,121,job finish
582.132,4,122,job start
582.132,3,122,job start
582.175,2,125,job finish
582.175,2,126,job start
584.18,4,122,job finish
584.225,1,128,job finish
584.225,1,129,job start
585.199,3,122,job finish
585.199,4,123,job start
585.199,3,123,job start
585.416,2,126,job finish
585.416,2,127,job start
587.448,1,129,job finish
587.448,1,130,job start
587.69,0,131,job finish
587.69,0,132,job start
588.079,2,127,job finish
588.079,2,128,job start
588.221,4,123,job finish
588.874,3,123,job finish
588.874,4,124,job start
588.874,3,124,job start
590.108,2,128,job finish
590.108,2,129,job start
590.564,0,132,job finish
590.564,0,133,job start
590.977,4,124,job finish
591.245,3,124,job finish
591.245,4,125,job start
591.245,3,125,job start
593.053,2,129,job finish
593.053,2,130,job start
593.248,1,130,job finish
593.248,1,131,job start
593.513,3,125,job finish
593.513,3,126,job start
593.898,4,125,job finish
593.898,4,126,job start
595.968,0,133,job finish
595.968,0,134,job start
596.108,1,131,job finish
596.108,1,132,job start
596.362,4,126,job finish
598.738,3,126,job finish
598.738,4,127,job start
598.738,3,127,job start
599.444,2,130,job finish
599.444,2,131,job start
599.45,1,132,job finish
599.45,1,133,job start
600.172,0,134,job finish
600.172,0,135,job start
601.352,3,127,job finish
601.352,3,128,job start
602.113,4,127,job finish
602.113,4,128,job start
602.775,2,131,job finish
602.775,2,132,job start
603.726,1,133,job finish
603.726,1,134,job start
604.789,3,128,job finish
604.789,3,129,job start
605.119,2,132,job finish
605.119,2,133,job start
605.846,4,128,job finish
605.846,4,129,job start
606.224,1,134,job finish
606.224,1,135,job start
606.512,0,135,job finish
606.512,0,136,job start
607.23,3,129,job finish
607.23,3,130,job start
608.73,4,129,job finish
608.73,4,130,job start
609.432,2,133,job finish
609.432,2,134,job start
609.65,1,135,job finish
609.65,1,136,job start
610.036,3,130,job finish
610.036,3,131,job start
612.28,1,136,job finish
613.105,4,130,job finish
613.105,4,131,job start
614.825,3,131,job finish
614.825,3,132,job start
615.526,0,136,job finish
615.526,1,137,job start
615.526,0,137,job start
615.948,4,131,job finish
615.948,4,132,job start
616.792,2,134,job finish
616.792,2,135,job start
617.416,3,132,job finish
617.416,3,133,job start
619.787,3,133,job finish
619.787,3,134,job start
620.513,2,135,job finish
620.513,2,136,job start
621.094,4,132,job finish
621.094,4,133,job start
622.229,1,137,job finish
622.999,2,136,job finish
622.999,2,137,job start
623.372,3,134,job finish
623.372,3,135,job start
625.665,2,137,job finish
625.665,2,138,job start
626.116,0,137,job finish
626.116,1,138,job start
626.116,0,138,job start
627.034,4,133,job finish
627.034,4,134,job start
627.889,2,138,job finish
628.868,3,135,job finish
628.868,3,136,job start
630.213,0,138,job finish
630.213,0,139,job start
630.303,4,134,job finish
630.303,4,135,job start
632.505,4,135,job finish
632.505,4,136,job start
632.77,0,139,job finish
632.77,0,140,job start
635.801,4,136,job finish
636.731,0,140,job finish
636.731,0,141,job start
637.211,1,138,job finish
637.211,2,139,job start
637.211,1,139,job start
639.405,2,139,job finish
639.558,0,141,job finish
639.558,0,142,job start
639.86,1,139,job finish
639.86,2,140,job start
639.86,1,140,job start
640.335,3,136,job finish
640.335,4,137,job start
640.335,3,137,job start
642.618,2,140,job finish
642.766,1,140,job finish
642.766,2,141,job start
642.766,1,141,job start
643.684,4,137,job finish
645.863,2,141,job finish
646.536,0,142,job finish
646.536,0,143,job start
647.043,1,141,job finish
647.043,2,142,job start
647.043,1,142,job start
647.231,3,137,job finish
647.231,4,138,job start
647.231,3,138,job start
650.114,0,143,job finish
650.114,0,144,job start
650.376,3,138,job finish
650.376,3,139,job start
650.466,1,142,job finish
650.466,1,143,job start
651.346,4,138,job finish
651.346,4,139,job start
651.803,2,142,job finish
651.803,2,143,job start
653.192,3,139,job finish
653.192,3,140,job start
653.507,1,143,job finish
653.507,1,144,job start
654.048,4,139,job finish
654.048,4,140,job start
654.479,2,143,job finish
654.479,2,144,job start
654.815,0,144,job finish
654.815,0,145,job start
656.016,1,144,job finish
656.016,1,145,job start
657.715,4,140,job finish
658.626,1,145,job finish
658.853,2,144,job finish
658.853,2,145,job start
660.96,3,140,job finish
660.96,4,141,job start
660.96,3,141,job start
661.984,2,145,job finish
661.984,2,146,job start
662.393,0,145,job finish
662.393,1,146,job start
662.393,0,146,job start
664.05,2,146,job finish
666.013,4,141,job finish
666.6,0,146,job finish
666.6,0,147,job start
667.534,1,146,job finish
667.534,1,147,job start
669.452,3,141,job finish
669.452,4,142,job start
669.452,3,142,job start
669.452,2,147,job start
671.717,3,142,job finish
671.717,3,143,job start
671.81,1,147,job finish
673.113,4,142,job finish
673.113,4,143,job start
673.739,2,147,job finish
673.739,2,148,job start
675.995,3,143,job finish
675.995,3,144,job start
676.156,0,147,job finish
676.156,1,148,job start
676.156,0,148,job start
679.414,1,148,job finish
680.221,4,143,job finish
680.221,4,144,job start
682.147,2,148,job finish
682.147,2,149,job start
682.24,3,144,job finish
682.24,3,145,job start
682.348,0,148,job finish
682.348,1,149,job start
682.348,0,149,job start
685.64,2,149,job finish
685.915,4,144,job finish
685.915,4,145,job start
686.252,0,149,job finish
686.252,0,150,job start
687.832,1,149,job finish
687.832,2,150,job start
687.832,1,150,job start
688.858,0,150,job finish
688.858,0,151,job start
689.153,3,145,job finish
689.153,3,146,job start
691.313,2,150,job finish
694.021,3,146,job finish
694.021,3,147,job start
694.723,0,151,job finish
694.723,0,152,job start
696.027,4,145,job finish
696.027,4,146,job start
697.129,1,150,job finish
697.129,2,151,job start
697.129,1,151,job start
699.254,0,152,job finish
699.254,0,153,job start
699.258,2,151,job finish
700.396,4,146,job finish
700.396,4,147,job start
701.618,1,151,job finish
701.618,2,152,job start
701.618,1,152,job start
701.815,3,147,job finish
701.815,3,148,job start
702.621,0,153,job finish
702.621,0,154,job start
702.915,4,147,job finish
702.915,4,148,job start
703.726,2,152,job finish
705.369,3,148,job finish
705.369,3,149,job start
705.614,1,152,job finish
705.614,2,153,job start
705.614,1,153,job start
706.035,4,148,job finish
706.035,4,149,job start
706.26,0,154,job finish
706.26,0,155,job start
709.077,3,149,job finish
709.077,3,150,job start
709.236,0,155,job finish
709.236,0,156,job start
709.862,2,153,job finish
710.833,4,149,job finish
710.833,4,150,job start
711.342,0,156,job finish
711.342,0,157,job start
711.511,3,150,job finish
711.511,3,151,job start
712.489,1,153,job finish
712.489,2,154,job start
712.489,1,154,job start
713.911,0,157,job finish
713.911,0,158,job start
714.353,4,150,job finish
714.353,4,151,job start
714.801,3,151,job finish
714.801,3,152,job start
714.856,2,154,job finish
716.795,4,151,job finish
716.795,4,152,job start
717.132,1,154,job finish
717.132,2,155,job start
717.132,1,155,job start
718.761,3,152,job finish
718.761,3,153,job start
719.029,4,152,job finish
719.029,4,153,job start
720.926,1,155,job finish
720.926,1,156,job start
721.462,2,155,job finish
721.462,2,156,job start
721.486,4,153,job finish
721.645,0,158,job finish
721.645,0,159,job start
722.406,3,153,job finish
722.406,4,154,job start
722.406,3,154,job start
725.281,2,156,job finish
726.452,4,154,job finish
727.606,0,159,job finish
727.606,0,160,job start
728.652,3,154,job finish
728.652,4,155,job start
728.652,3,155,job start
729.982,0,160,job finish
729.982,0,161,job start
731.981,1,156,job finish
731.981,2,157,job start
731.981,1,157,job start
732.511,3,155,job finish
732.511,3,156,job start
733.672,0,161,job finish
733.672,0,162,job start
734.262,1,157,job finish
734.262,1,158,job start
735.119,3,156,job finish
735.119,3,157,job start
735.14,4,155,job finish
735.14,4,156,job start
737.623,1,158,job finish
737.623,1,159,job start
737.742,4,156,job finish
737.742,4,157,job start
737.867,3,157,job finish
740.888,4,157,job finish
740.888,4,158,job start
741.388,1,159,job finish
741.388,1,160,job start
742.875,2,157,job finish
742.875,3,158,job start
742.875,2,158,job start
744.872,0,162,job finish
744.872,0,163,job start
744.958,4,158,job finish
745.805,3,158,job finish
745.805,4,159,job start
747.927,1,160,job finish
747.927,1,161,job start
748.075,2,158,job finish
748.075,3,159,job start
748.075,2,159,job start
749.357,0,163,job finish
749.357,0,164,job start
749.689,4,159,job finish
752.433,3,159,job finish
752.433,4,160,job start
752.575,0,164,job finish
752.575,0,165,job start
755.278,4,160,job finish
755.711,2,159,job finish
755.711,3,160,job start
755.711,2,160,job start
758.479,3,160,job finish
758.479,4,161,job start
759.862,1,161,job finish
759.862,1,162,job start
760.081,0,165,job finish
760.081,0,166,job start
760.2,2,160,job finish
760.2,3,161,job start
760.2,2,161,job start
762.556,1,162,job finish
762.556,1,163,job start
763.063,4,161,job finish
764.447,2,161,job finish
764.447,2,162,job start
766.794,2,162,job finish
766.794,2,163,job start
767.856,0,166,job finish
767.856,0,167,job start
768.349,3,161,job finish
768.349,4,162,job start
768.349,3,162,job start
770.214,2,163,job finish
771.807,0,167,job finish
771.807,0,168,job start
772.627,3,162,job finish
772.627,3,163,job start
773.202,4,162,job finish
773.202,4,163,job start
774.339,0,168,job finish
775.406,1,163,job finish
775.406,2,164,job start
775.406,1,164,job start
775.406,0,169,job start
776.35,3,163,job finish
776.35,3,164,job start
778.645,4,163,job finish
778.645,4,164,job start
779.203,3,164,job finish
781.497,1,164,job finish
781.497,1,165,job start
782.656,0,169,job finish
782.656,0,170,job start
783.516,4,164,job finish
783.516,4,165,job start
783.616,2,164,job finish
783.616,3,165,job start
783.616,2,165,job start
784.346,1,165,job finish
784.346,1,166,job start
786.655,3,165,job finish
786.97,2,165,job finish
786.97,3,166,job start
786.97,2,166,job start
787.598,4,165,job finish
787.598,4,166,job start
788.593,1,166,job finish
788.593,1,167,job start
789.636,0,170,job finish
789.636,0,171,job start
789.988,3,166,job finish
794.016,1,167,job finish
794.016,1,168,job start
794.7,4,166,job finish
794.7,4,167,job start
795.094,2,166,job finish
795.094,3,167,job start
795.094,2,167,job start
797.07,1,168,job finish
797.07,1,169,job start
798.518,4,167,job finish
798.955,0,171,job finish
798.955,0,172,job start
799.085,2,167,job finish
799.085,2,168,job start
801.222,0,172,job finish
801.222,0,173,job start
801.722,3,167,job finish
801.722,4,168,job start
801.722,3,168,job start
802.717,2,168,job finish
802.717,2,169,job start
802.951,1,169,job finish
802.951,1,170,job start
805.553,3,168,job finish
805.553,3,169,job start
807.791,2,169,job finish
807.791,2,170,job start
807.881,1,170,job finish
807.881,1,171,job start
808.135,4,168,job finish
808.135,4,169,job start
809.063,3,169,job finish
809.063,3,170,job start
810.269,4,169,job finish
810.269,4,170,job start
810.788,1,171,job finish
810.788,1,172,job start
811.5,0,173,job finish
811.5,0,174,job start
812.476,3,170,job finish
813.079,1,172,job finish
813.079,1,173,job start
815.416,2,170,job finish
815.416,3,171,job start
815.416,2,171,job start
815.75,0,174,job finish
815.75,0,175,job start
816.229,4,170,job finish
816.229,4,171,job start
817.675,3,171,job finish
817.975,1,173,job finish
817.975,1,174,job start
818.212,0,175,job finish
818.212,0,176,job start
819.596,2,171,job finish
819.596,3,172,job start
819.596,2,172,job start
820.792,1,174,job finish
820.792,1,175,job start
820.918,0,176,job finish
820.918,0,177,job start
822.071,2,172,job finish
822.071,2,173,job start
823.366,4,171,job finish
823.366,4,172,job start
823.963,1,175,job finish
823.963,1,176,job start
824.498,0,177,job finish
824.498,0,178,job start
824.502,2,173,job finish
824.502,2,174,job start
826.09,3,172,job finish
826.09,3,173,job start
826.259,4,172,job finish
826.259,4,173,job start
826.672,0,178,job finish
826.672,0,179,job start
828.242,1,176,job finish
828.242,1,177,job start
829.145,0,179,job finish
829.145,0,180,job start
830.1,4,173,job finish
830.542,2,174,job finish
830.542,2,175,job start
830.751,3,173,job finish
830.751,4,174,job start
830.751,3,174,job start
832.818,1,177,job finish
832.818,1,178,job start
832.909,4,174,job finish
834.426,0,180,job finish
834.426,0,181,job start
836.034,2,175,job finish
836.034,2,176,job start
836.731,3,174,job finish
836.731,4,175,job start
836.731,3,175,job start
836.984,0,181,job finish
836.984,0,182,job start
838.448,2,176,job finish
838.448,2,177,job start
838.813,1,178,job finish
838.813,1,179,job start
840.449,0,182,job finish
840.449,0,183,job start
840.655,2,177,job finish
840.655,2,178,job start
841.029,3,175,job finish
841.029,3,176,job start
841.071,4,175,job finish
841.071,4,176,job start
843.856,2,178,job finish
843.856,2,179,job start
844.818,3,176,job finish
844.818,3,177,job start
845.093,4,176,job finish
845.093,4,177,job start
845.807,0,183,job finish
845.807,0,184,job start
847.414,4,177,job finish
847.99,0,184,job finish
848.08,2,179,job finish
849.254,1,179,job finish
849.254,2,180,job start
849.254,1,180,job start
849.254,0,185,job start
849.382,3,177,job finish
849.382,4,178,job start
849.382,3,178,job start
852.204,1,180,job finish
852.204,1,181,job start
853.079,4,178,job finish
853.103,0,185,job finish
853.103,0,186,job start
854.388,2,180,job finish
854.388,2,181,job start
855.107,3,178,job finish
855.107,4,179,job start
855.107,3,179,job start
855.226,1,181,job finish
855.226,1,182,job start
855.821,0,186,job finish
855.821,0,187,job start
858.089,3,179,job finish
858.089,3,180,job start
858.787,0,187,job finish
859.265,1,182,job finish
859.265,1,183,job start
859.265,0,188,job start
859.417,4,179,job finish
859.417,4,180,job start
860.377,2,181,job finish
860.377,2,182,job start
861.924,1,183,job finish
861.924,1,184,job start
862.159,0,188,job finish
862.159,0,189,job start
862.506,3,180,job finish
862.506,3,181,job start
863.791,4,180,job finish
863.791,4,181,job start
865.915,1,184,job finish
865.915,1,185,job start
865.966,4,181,job finish
866.771,0,189,job finish
866.771,0,190,job start
867.376,2,182,job finish
867.376,2,183,job start
869.234,3,181,job finish
869.234,4,182,job start
869.234,3,182,job start
870.207,0,190,job finish
871.889,1,185,job finish
871.889,1,186,job start
871.889,0,191,job start
872.409,2,183,job finish
872.409,2,184,job start
872.927,3,182,job finish
872.927,3,183,job start
874.653,4,182,job finish
874.653,4,183,job start
875.867,0,191,job finish
876.172,2,184,job finish
876.172,2,185,job start
877.217,3,183,job finish
877.217,3,184,job start
878.804,4,183,job finish
878.804,4,184,job start
879.837,3,184,job finish
879.837,3,185,job start
880.205,2,185,job finish
880.205,2,186,job start
880.241,1,186,job finish
880.241,1,187,job start
880.241,0,192,job start
881.396,4,184,job finish
881.396,4,185,job start
884.367,2,186,job finish
884.367,2,187,job start
884.525,0,192,job finish
885.059,3,185,job finish
885.059,3,186,job start
885.558,1,187,job finish
885.558,1,188,job start
885.558,0,193,job start
885.801,4,185,job finish
885.801,4,186,job start
887.565,0,193,job finish
887.969,1,188,job finish
887.969,1,189,job start
887.969,0,194,job start
888.182,2,187,job finish
888.182,2,188,job start
889.262,4,186,job finish
890.819,2,188,job finish
890.819,2,189,job start
891.205,0,194,job finish
891.241,1,189,job finish
891.241,1,190,job start
891.241,0,195,job start
893.322,2,189,job finish
893.322,2,190,job start
894.217,3,186,job finish
894.217,4,187,job start
894.217,3,187,job start
894.884,0,195,job finish
895.419,1,190,job finish
895.419,1,191,job start
895.419,0,196,job start
896.314,2,190,job finish
