t,num_station,num_job,event_type
577.466,1,126,job start
578.759,3,118,job finish
578.759,3,119,job start
579.016,2,121,job finish
579.016,2,122,job start
579.108,0,130,job finish
579.108,0,131,job start
579.804,4,116,job finish
579.804,4,117,job start
580.919,1,126,job finish
580.919,1,127,job start
581.205,0,131,job finish
581.205,0,132,job start
581.666,3,119,job finish
581.666,3,120,job start
581.897,4,117,job finish
581.897,4,118,job start
583.66,0,132,job finish
584.764,4,118,job finish
584.764,4,119,job start
584.98,3,120,job finish
584.98,3,121,job start
586.086,2,122,job finish
586.086,2,123,job start
586.266,1,127,job finish
586.266,1,128,job start
586.266,0,133,job start
587.825,3,121,job finish
587.825,3,122,job start
587.832,4,119,job finish
587.832,4,120,job start
589.323,1,128,job finish
589.571,0,133,job finish
590.652,3,122,job finish
590.652,3,123,job start
590.963,2,123,job finish
590.963,2,124,job start
590.963,1,129,job start
590.963,0,134,job start
591.437,4,120,job finish
591.437,4,121,job start
593.578,2,124,job finish
593.578,2,125,job start
593.968,0,134,job finish
594.363,4,121,job finish
594.363,4,122,job start
594.849,3,123,job finish
594.849,3,124,job start
596.876,1,129,job finish
596.876,1,130,job start
596.876,0,135,job start
597.963,2,125,job finish
597.963,2,126,job start
599.56,4,122,job finish
599.56,4,123,job start
599.652,1,130,job finish
599.652,1,131,job start
599.656,0,135,job finish
599.656,0,136,job start
600.103,3,124,job finish
600.103,3,125,job start
602.535,3,125,job finish
602.535,3,126,job start
602.597,2,126,job finish
602.597,2,127,job start
604.879,3,126,job finish
604.879,3,127,job start
605.079,1,131,job finish
605.079,1,132,job start
606.766,2,127,job finish
606.766,2,128,job start
607.377,4,123,job finish
607.377,4,124,job start
608.513,3,127,job finish
608.513,3,128,job start
608.777,2,128,job finish
608.777,2,129,job start
609.397,0,136,job finish
609.397,0,137,job start
610.192,1,132,job finish
610.192,1,133,job start
610.508,4,124,job finish
610.508,4,125,job start
611.843,3,128,job finish
611.843,3,129,job start
612.209,0,137,job finish
612.209,0,138,job start
612.814,1,133,job finish
612.814,1,134,job start
614.464,4,125,job finish
614.464,4,126,job start
614.7,3,129,job finish
615.554,0,138,job finish
615.554,0,139,job start
616.214,2,129,job finish
616.214,3,130,job start
616.214,2,130,job start
617.608,1,134,job finish
617.608,1,135,job start
618.377,0,139,job finish
618.377,0,140,job start
618.914,3,130,job finish
618.937,4,126,job finish
618.937,4,127,job start
619.214,2,130,job finish
619.214,3,131,job start
619.214,2,131,job start
620.048,1,135,job finish
620.048,1,136,job start
620.82,0,140,job finish
620.82,0,141,job start
622.067,4,127,job finish
622.067,4,128,job start
622.884,0,141,job finish
624.637,1,136,job finish
624.84,3,131,job finish
625.218,2,131,job finish
625.218,3,132,job start
625.218,2,132,job start
625.218,1,137,job start
625.218,0,142,job start
627.613,1,137,job finish
627.702,4,128,job finish
627.702,4,129,job start
628.879,3,132,job finish
630.101,2,132,job finish
630.101,3,133,job start
630.101,2,133,job start
630.101,1,138,job start
630.213,4,129,job finish
630.213,4,130,job start
632.38,2,133,job finish
632.38,2,134,job start
632.704,0,142,job finish
632.704,0,143,job start
634.697,4,130,job finish
634.697,4,131,job start
635.392,0,143,job finish
636.549,1,138,job finish
636.549,1,139,job start
636.549,0,144,job start
637.561,4,131,job finish
637.561,4,132,job start
638.758,2,134,job finish
638.758,2,135,job start
640.754,1,139,job finish
640.754,1,140,job start
641.475,4,132,job finish
641.475,4,133,job start
643.237,1,140,job finish
643.368,2,135,job finish
643.368,2,136,job start
643.368,1,141,job start
643.98,4,133,job finish
644.719,3,133,job finish
644.719,4,134,job start
644.719,3,134,job start
645.569,0,144,job finish
645.569,0,145,job start
648.358,2,136,job finish
648.358,2,137,job start
648.477,1,141,job finish
648.477,1,142,job start
648.661,3,134,job finish
648.661,3,135,job start
648.827,0,145,job finish
648.827,0,146,job start
649.0,4,134,job finish
649.0,4,135,job start
651.116,0,146,job finish
651.116,0,147,job start
651.799,4,135,job finish
655.411,0,147,job finish
656.474,1,142,job finish
656.878,2,137,job finish
656.878,2,138,job start
656.878,1,143,job start
656.878,0,148,job start
659.824,2,138,job finish
659.824,2,139,job start
660.129,0,148,job finish
662.121,3,135,job finish
662.121,4,136,job start
662.121,3,136,job start
662.192,2,139,job finish
662.192,2,140,job start
662.816,1,143,job finish
662.816,1,144,job start
662.816,0,149,job start
665.047,4,136,job finish
665.407,1,144,job finish
665.407,1,145,job start
665.457,0,149,job finish
665.457,0,150,job start
665.982,2,140,job finish
665.982,2,141,job start
667.165,3,136,job finish
667.165,4,137,job start
667.165,3,137,job start
668.176,2,141,job finish
668.176,2,142,job start
668.252,1,145,job finish
668.252,1,146,job start
668.488,0,150,job finish
668.488,0,151,job start
669.815,3,137,job finish
669.815,3,138,job start
670.459,2,142,job finish
670.459,2,143,job start
671.176,0,151,job finish
673.304,4,137,job finish
673.304,4,138,job start
673.413,2,143,job finish
673.452,3,138,job finish
673.452,3,139,job start
673.452,2,144,job start
674.317,1,146,job finish
674.317,1,147,job start
674.317,0,152,job start
676.406,4,138,job finish
676.406,4,139,job start
676.446,2,144,job finish
676.714,3,139,job finish
676.714,3,140,job start
676.714,2,145,job start
678.995,3,140,job finish
678.995,3,141,job start
679.185,0,152,job finish
679.369,1,147,job finish
679.369,1,148,job start
679.369,0,153,job start
679.678,4,139,job finish
679.678,4,140,job start
681.641,1,148,job finish
681.641,1,149,job start
682.323,2,145,job finish
682.323,2,146,job start
682.45,4,140,job finish
682.45,4,141,job start
682.45,0,153,job finish
682.45,0,154,job start
684.105,3,141,job finish
684.105,3,142,job start
684.973,2,146,job finish
684.973,2,147,job start
685.39,0,154,job finish
685.596,1,149,job finish
685.596,1,150,job start
685.596,0,155,job start
686.7,3,142,job finish
686.7,3,143,job start
687.037,2,147,job finish
687.037,2,148,job start
687.668,0,155,job finish
688.197,4,141,job finish
688.197,4,142,job start
688.839,1,150,job finish
688.839,1,151,job start
688.839,0,156,job start
689.677,2,148,job finish
690.509,3,143,job finish
690.509,3,144,job start
690.509,2,149,job start
692.913,3,144,job finish
692.913,3,145,job start
693.016,2,149,job finish
693.016,2,150,job start
693.321,4,142,job finish
693.321,4,143,job start
693.605,0,156,job finish
694.854,1,151,job finish
694.854,1,152,job start
694.854,0,157,job start
695.414,4,143,job finish
695.414,4,144,job start
695.879,3,145,job finish
695.879,3,146,job start
697.609,4,144,job finish
697.609,4,145,job start
697.798,0,157,job finish
699.253,2,150,job finish
699.253,2,151,job start
702.059,2,151,job finish
702.105,4,145,job finish
702.105,4,146,job start
702.282,1,152,job finish
702.282,1,153,job start
702.282,0,158,job start
703.035,3,146,job finish
703.035,3,147,job start
703.035,2,152,job start
705.288,0,158,job finish
705.652,4,146,job finish
705.652,4,147,job start
706.399,1,153,job finish
706.399,1,154,job start
706.399,0,159,job start
706.741,3,147,job finish
706.741,3,148,job start
707.095,2,152,job finish
707.095,2,153,job start
708.637,4,147,job finish
708.637,4,148,job start
709.572,2,153,job finish
711.393,1,154,job finish
711.393,1,155,job start
712.049,0,159,job finish
712.049,0,160,job start
714.565,3,148,job finish
714.565,3,149,job start
714.565,2,154,job start
715.227,0,160,job finish
716.337,1,155,job finish
716.337,1,156,job start
716.337,0,161,job start
718.38,0,161,job finish
718.944,1,156,job finish
718.944,1,157,job start
718.944,0,162,job start
719.11,2,154,job finish
719.177,4,148,job finish
719.177,4,149,job start
721.031,3,149,job finish
721.031,3,150,job start
721.031,2,155,job start
721.052,0,162,job finish
723.297,4,149,job finish
723.297,4,150,job start
723.473,1,157,job finish
723.473,1,158,job start
723.473,0,163,job start
727.091,2,155,job finish
727.491,4,150,job finish
728.081,3,150,job finish
728.081,4,151,job start
728.081,3,151,job start
728.081,2,156,job start
729.775,0,163,job finish
730.492,1,158,job finish
730.492,1,159,job start
730.492,0,164,job start
731.345,2,156,job finish
731.705,4,151,job finish
734.64,3,151,job finish
734.64,4,152,job start
734.64,3,152,job start
734.64,2,157,job start
735.097,0,164,job finish
736.409,1,159,job finish
736.409,1,160,job start
736.409,0,165,job start
736.643,2,157,job finish
737.807,4,152,job finish
738.511,3,152,job finish
738.511,4,153,job start
738.511,3,153,job start
738.511,2,158,job start
739.303,1,160,job finish
739.303,1,161,job start
740.554,4,153,job finish
741.563,3,153,job finish
741.563,4,154,job start
741.563,3,154,job start
741.814,0,165,job finish
741.814,0,166,job start
743.958,3,154,job finish
743.958,3,155,job start
745.345,1,161,job finish
745.345,1,162,job start
745.392,2,158,job finish
745.392,2,159,job start
746.424,0,166,job finish
746.424,0,167,job start
747.467,2,159,job finish
747.467,2,160,job start
747.977,4,154,job finish
747.977,4,155,job start
748.671,1,162,job finish
748.671,1,163,job start
749.713,3,155,job finish
749.713,3,156,job start
749.803,2,160,job finish
749.803,2,161,job start
749.898,0,167,job finish
749.898,0,168,job start
751.724,4,155,job finish
751.724,4,156,job start
753.304,0,168,job finish
753.844,1,163,job finish
753.844,1,164,job start
753.844,0,169,job start
754.343,3,156,job finish
754.343,3,157,job start
755.636,4,156,job finish
755.636,4,157,job start
755.64,2,161,job finish
755.64,2,162,job start
756.205,1,164,job finish
756.205,1,165,job start
756.339,0,169,job finish
756.339,0,170,job start
756.8,3,157,job finish
756.8,3,158,job start
757.907,2,162,job finish
757.907,2,163,job start
758.212,4,157,job finish
758.212,4,158,job start
758.921,0,170,job finish
759.895,3,158,job finish
759.895,3,159,job start
760.236,2,163,job finish
760.236,2,164,job start
761.007,1,165,job finish
761.007,1,166,job start
761.007,0,171,job start
762.511,3,159,job finish
762.511,3,160,job start
765.111,3,160,job finish
765.111,3,161,job start
765.146,4,158,job finish
765.146,4,159,job start
765.595,0,171,job finish
766.265,2,164,job finish
766.265,2,165,job start
767.903,3,161,job finish
767.903,3,162,job start
768.294,4,159,job finish
768.294,4,160,job start
770.721,2,165,job finish
770.721,2,166,job start
771.055,3,162,job finish
771.055,3,163,job start
772.674,1,166,job finish
772.674,1,167,job start
772.674,0,172,job start
773.357,4,160,job finish
773.357,4,161,job start
773.469,3,163,job finish
773.469,3,164,job start
774.777,2,166,job finish
774.777,2,167,job start
775.843,3,164,job finish
775.843,3,165,job start
776.002,1,167,job finish
776.002,1,168,job start
777.454,0,172,job finish
777.454,0,173,job start
778.695,4,161,job finish
778.695,4,162,job start
780.168,0,173,job finish
780.461,1,168,job finish
780.461,1,169,job start
780.461,0,174,job start
780.812,4,162,job finish
780.812,4,163,job start
781.199,3,165,job finish
781.199,3,166,job start
782.976,2,167,job finish
782.976,2,168,job start
784.839,3,166,job finish
784.839,3,167,job start
785.242,0,174,job finish
785.701,4,163,job finish
785.701,4,164,job start
787.489,1,169,job finish
787.489,1,170,job start
787.489,0,175,job start
787.751,4,164,job finish
787.751,4,165,job start
787.793,2,168,job finish
787.793,2,169,job start
789.769,0,175,job finish
790.18,1,170,job finish
790.18,1,171,job start
790.18,0,176,job start
790.652,4,165,job finish
790.652,4,166,job start
790.882,2,169,job finish
790.882,2,170,job start
791.363,3,167,job finish
791.363,3,168,job start
792.828,4,166,job finish
792.828,4,167,job start
795.425,0,176,job finish
795.546,2,170,job finish
795.546,2,171,job start
795.702,3,168,job finish
795.702,3,169,job start
797.878,1,171,job finish
797.878,1,172,job start
797.878,0,177,job start
798.388,4,167,job finish
798.388,4,168,job start
798.557,2,171,job finish
798.557,2,172,job start
800.9,1,172,job finish
800.9,1,173,job start
802.009,0,177,job finish
802.009,0,178,job start
802.249,4,168,job finish
802.249,4,169,job start
802.554,2,172,job finish
802.554,2,173,job start
803.713,1,173,job finish
803.713,1,174,job start
804.53,0,178,job finish
804.53,0,179,job start
805.81,3,169,job finish
805.81,3,170,job start
806.641,4,169,job finish
806.641,4,170,job start
808.216,2,173,job finish
808.216,2,174,job start
808.561,3,170,job finish
808.561,3,171,job start
808.893,0,179,job finish
811.191,4,170,job finish
811.191,4,171,job start
811.485,3,171,job finish
811.485,3,172,job start
811.937,2,174,job finish
817.719,4,171,job finish
817.719,4,172,job start
819.587,3,172,job finish
819.587,3,173,job start
819.807,4,172,job finish
819.807,4,173,job start
821.017,1,174,job finish
821.017,2,175,job start
821.017,1,175,job start
821.017,0,180,job start
822.933,3,173,job finish
822.933,3,174,job start
823.525,0,180,job finish
823.68,2,175,job finish
823.749,1,175,job finish
823.749,2,176,job start
823.749,1,176,job start
823.749,0,181,job start
826.243,4,173,job finish
826.243,4,174,job start
826.622,0,181,job finish
828.286,4,174,job finish
828.802,3,174,job finish
828.802,4,175,job start
828.802,3,175,job start
829.027,2,176,job finish
831.198,1,176,job finish
831.198,2,177,job start
831.198,1,177,job start
831.198,0,182,job start
831.527,4,175,job finish
832.436,3,175,job finish
832.436,4,176,job start
832.436,3,176,job start
833.501,2,177,job finish
834.016,0,182,job finish
834.159,1,177,job finish
834.159,2,178,job start
834.159,1,178,job start
834.159,0,183,job start
835.265,3,176,job finish
835.265,3,177,job start
835.967,4,176,job finish
835.967,4,177,job start
836.73,1,178,job finish
836.73,1,179,job start
837.388,0,183,job finish
837.388,0,184,job start
838.46,2,178,job finish
838.46,2,179,job start
839.8,1,179,job finish
839.8,1,180,job start
840.7,2,179,job finish
840.7,2,180,job start
842.359,3,177,job finish
842.359,3,178,job start
842.557,1,180,job finish
842.557,1,181,job start
843.283,2,180,job finish
843.283,2,181,job start
844.907,4,177,job finish
844.907,4,178,job start
845.266,0,184,job finish
845.266,0,185,job start
847.328,1,181,job finish
847.328,1,182,job start
847.613,0,185,job finish
847.613,0,186,job start
847.931,3,178,job finish
847.931,3,179,job start
848.0,2,181,job finish
848.0,2,182,job start
849.59,4,178,job finish
849.59,4,179,job start
850.008,0,186,job finish
850.008,0,187,job start
850.655,1,182,job finish
850.655,1,183,job start
851.488,2,182,job finish
851.488,2,183,job start
851.956,4,179,job finish
852.272,3,179,job finish
852.272,4,180,job start
852.272,3,180,job start
853.748,2,183,job finish
854.719,4,180,job finish
854.898,1,183,job finish
854.898,2,184,job start
854.898,1,184,job start
856.142,3,180,job finish
856.142,4,181,job start
856.142,3,181,job start
856.648,0,187,job finish
856.648,0,188,job start
858.208,4,181,job finish
858.315,1,184,job finish
858.315,1,185,job start
859.095,0,188,job finish
859.095,0,189,job start
860.639,3,181,job finish
860.639,4,182,job start
860.639,3,182,job start
861.687,2,184,job finish
861.687,2,185,job start
862.855,4,182,job finish
863.694,0,189,job finish
863.694,0,190,job start
863.962,2,185,job finish
864.026,1,185,job finish
864.026,2,186,job start
864.026,1,186,job start
864.983,3,182,job finish
864.983,4,183,job start
864.983,3,183,job start
866.271,0,190,job finish
866.271,0,191,job start
868.102,1,186,job finish
868.102,1,187,job start
868.158,2,186,job finish
868.158,2,187,job start
868.86,3,183,job finish
868.86,3,184,job start
868.87,0,191,job finish
868.87,0,192,job start
870.3,4,183,job finish
870.3,4,184,job start
872.503,0,192,job finish
872.674,3,184,job finish
872.674,3,185,job start
874.14,4,184,job finish
874.14,4,185,job start
874.156,1,187,job finish
874.156,1,188,job start
874.156,0,193,job start
875.047,3,185,job finish
875.047,3,186,job start
876.581,1,188,job finish
876.581,1,189,job start
876.913,2,187,job finish
876.913,2,188,job start
877.067,0,193,job finish
877.067,0,194,job start
877.236,4,185,job finish
877.236,4,186,job start
880.524,2,188,job finish
880.524,2,189,job start
880.991,1,189,job finish
880.991,1,190,job start
881.011,0,194,job finish
881.011,0,195,job start
881.541,4,186,job finish
883.312,3,186,job finish
883.312,4,187,job start
883.312,3,187,job start
884.203,1,190,job finish
884.203,1,191,job start
885.61,0,195,job finish
885.61,0,196,job start
886.085,2,189,job finish
886.085,2,190,job start
886.245,4,187,job finish
886.518,3,187,job finish
