t,num_station,num_job,event_type
574.259,1,123,job finish
574.259,2,124,job start
574.259,1,124,job start
574.259,0,129,job start
575.361,4,115,job finish
575.361,4,116,job start
576.58,1,124,job finish
576.58,1,125,job start
577.685,0,129,job finish
577.685,0,130,job start
578.274,2,124,job finish
578.274,2,125,job start
578.62,3,120,job finish
578.62,3,121,job start
580.345,1,125,job finish
580.345,1,126,job start
580.655,4,116,job finish
580.655,4,117,job start
582.598,3,121,job finish
582.598,3,122,job start
582.955,2,125,job finish
582.955,2,126,job start
583.151,1,126,job finish
583.151,1,127,job start
583.685,0,130,job finish
583.685,0,131,job start
586.313,0,131,job finish
586.313,0,132,job start
586.929,2,126,job finish
586.929,2,127,job start
587.041,4,117,job finish
587.041,4,118,job start
587.126,3,122,job finish
587.126,3,123,job start
587.494,1,127,job finish
587.494,1,128,job start
589.302,0,132,job finish
589.302,0,133,job start
589.446,4,118,job finish
589.446,4,119,job start
590.046,3,123,job finish
590.046,3,124,job start
591.073,1,128,job finish
591.073,1,129,job start
591.398,0,133,job finish
591.398,0,134,job start
593.335,1,129,job finish
593.335,1,130,job start
593.481,2,127,job finish
593.481,2,128,job start
594.5,0,134,job finish
594.5,0,135,job start
598.56,4,119,job finish
598.56,4,120,job start
598.756,0,135,job finish
598.949,3,124,job finish
598.949,3,125,job start
599.389,2,128,job finish
599.389,2,129,job start
601.641,3,125,job finish
602.044,4,120,job finish
602.044,4,121,job start
602.044,3,126,job start
602.512,1,130,job finish
602.512,1,131,job start
602.512,0,136,job start
603.329,2,129,job finish
603.329,2,130,job start
604.522,3,126,job finish
604.677,0,136,job finish
605.052,1,131,job finish
605.052,1,132,job start
605.052,0,137,job start
605.498,2,130,job finish
605.498,2,131,job start
607.309,0,137,job finish
607.991,1,132,job finish
607.991,1,133,job start
607.991,0,138,job start
608.44,4,121,job finish
608.44,4,122,job start
608.44,3,127,job start
610.075,0,138,job finish
612.679,4,122,job finish
612.679,4,123,job start
612.969,2,131,job finish
612.969,2,132,job start
614.394,1,133,job finish
614.394,1,134,job start
614.394,0,139,job start
614.458,3,127,job finish
614.458,3,128,job start
615.102,2,132,job finish
615.102,2,133,job start
616.247,4,123,job finish
616.247,4,124,job start
617.343,1,134,job finish
617.343,1,135,job start
618.007,0,139,job finish
618.007,0,140,job start
619.167,2,133,job finish
620.887,1,135,job finish
620.887,1,136,job start
621.51,0,140,job finish
621.51,0,141,job start
621.959,4,124,job finish
621.959,4,125,job start
622.151,3,128,job finish
622.151,3,129,job start
622.151,2,134,job start
623.94,1,136,job finish
623.94,1,137,job start
624.471,3,129,job finish
624.471,3,130,job start
625.327,0,141,job finish
625.327,0,142,job start
627.424,4,125,job finish
627.424,4,126,job start
627.921,3,130,job finish
627.921,3,131,job start
628.146,2,134,job finish
628.146,2,135,job start
630.831,0,142,job finish
630.902,4,126,job finish
630.902,4,127,job start
632.518,2,135,job finish
632.518,2,136,job start
634.375,1,137,job finish
634.375,1,138,job start
634.375,0,143,job start
635.104,4,127,job finish
635.104,4,128,job start
635.242,2,136,job finish
635.506,3,131,job finish
635.506,3,132,job start
635.506,2,137,job start
637.041,0,143,job finish
637.809,1,138,job finish
637.809,1,139,job start
637.809,0,144,job start
638.197,4,128,job finish
638.197,4,129,job start
639.725,3,132,job finish
639.725,3,133,job start
640.305,2,137,job finish
640.305,2,138,job start
640.482,1,139,job finish
640.482,1,140,job start
641.217,0,144,job finish
641.217,0,145,job start
641.996,4,129,job finish
641.996,4,130,job start
643.643,0,145,job finish
644.426,2,138,job finish
646.041,1,140,job finish
646.041,1,141,job start
646.041,0,146,job start
650.079,4,130,job finish
650.079,4,131,job start
652.05,1,141,job finish
652.05,1,142,job start
655.633,1,142,job finish
655.633,1,143,job start
655.974,0,146,job finish
655.974,0,147,job start
656.586,3,133,job finish
656.586,3,134,job start
656.586,2,139,job start
658.788,0,147,job finish
658.788,0,148,job start
659.234,3,134,job finish
659.234,3,135,job start
660.929,0,148,job finish
661.014,4,131,job finish
661.014,4,132,job start
661.355,2,139,job finish
661.355,2,140,job start
663.472,1,143,job finish
663.472,1,144,job start
663.472,0,149,job start
664.046,3,135,job finish
664.046,3,136,job start
665.168,2,140,job finish
665.168,2,141,job start
665.738,1,144,job finish
665.738,1,145,job start
666.069,0,149,job finish
666.069,0,150,job start
666.167,4,132,job finish
666.167,4,133,job start
668.895,0,150,job finish
669.683,1,145,job finish
669.683,1,146,job start
669.683,0,151,job start
669.869,2,141,job finish
670.41,3,136,job finish
670.41,3,137,job start
670.41,2,142,job start
670.469,4,133,job finish
670.469,4,134,job start
672.254,1,146,job finish
672.254,1,147,job start
672.864,3,137,job finish
672.864,3,138,job start
672.947,4,134,job finish
672.947,4,135,job start
673.167,0,151,job finish
673.167,0,152,job start
675.697,4,135,job finish
675.697,4,136,job start
676.188,1,147,job finish
677.02,0,152,job finish
679.107,4,136,job finish
679.107,4,137,job start
679.358,2,142,job finish
679.358,2,143,job start
679.358,1,148,job start
679.358,0,153,job start
680.71,3,138,job finish
680.71,3,139,job start
682.846,1,148,job finish
683.238,3,139,job finish
683.238,3,140,job start
683.481,0,153,job finish
685.3,2,143,job finish
685.3,2,144,job start
685.3,1,149,job start
685.3,0,154,job start
686.006,3,140,job finish
686.006,3,141,job start
687.837,1,149,job finish
688.372,0,154,job finish
689.122,2,144,job finish
689.122,2,145,job start
689.122,1,150,job start
689.122,0,155,job start
689.926,4,137,job finish
689.926,4,138,job start
689.95,3,141,job finish
689.95,3,142,job start
692.156,4,138,job finish
692.156,4,139,job start
692.41,0,155,job finish
692.419,2,145,job finish
692.419,2,146,job start
693.876,1,150,job finish
693.876,1,151,job start
693.876,0,156,job start
696.662,2,146,job finish
696.662,2,147,job start
696.697,3,142,job finish
696.697,3,143,job start
696.75,0,156,job finish
696.825,1,151,job finish
696.825,1,152,job start
696.825,0,157,job start
697.867,4,139,job finish
697.867,4,140,job start
700.205,4,140,job finish
700.205,4,141,job start
700.244,2,147,job finish
700.244,2,148,job start
700.338,0,157,job finish
700.346,3,143,job finish
700.346,3,144,job start
700.453,1,152,job finish
700.453,1,153,job start
700.453,0,158,job start
703.092,1,153,job finish
703.186,4,141,job finish
703.186,4,142,job start
703.255,2,148,job finish
703.255,2,149,job start
703.255,1,154,job start
704.384,0,158,job finish
704.384,0,159,job start
706.275,4,142,job finish
706.275,4,143,job start
707.653,1,154,job finish
707.904,0,159,job finish
708.355,4,143,job finish
708.355,4,144,job start
709.139,2,149,job finish
711.538,3,144,job finish
711.538,3,145,job start
711.538,2,150,job start
711.538,1,155,job start
711.538,0,160,job start
712.178,4,144,job finish
712.178,4,145,job start
713.85,0,160,job finish
714.349,2,150,job finish
714.501,4,145,job finish
714.82,3,145,job finish
714.82,4,146,job start
714.82,3,146,job start
714.82,2,151,job start
715.012,1,155,job finish
715.012,1,156,job start
715.012,0,161,job start
717.315,0,161,job finish
718.775,2,151,job finish
718.946,1,156,job finish
720.149,4,146,job finish
720.855,3,146,job finish
720.855,4,147,job start
720.855,3,147,job start
720.855,2,152,job start
720.855,1,157,job start
720.855,0,162,job start
723.039,0,162,job finish
723.185,4,147,job finish
724.17,1,157,job finish
725.012,3,147,job finish
725.012,4,148,job start
725.012,3,148,job start
726.287,2,152,job finish
726.287,2,153,job start
726.287,1,158,job start
726.287,0,163,job start
729.119,2,153,job finish
729.148,0,163,job finish
729.245,3,148,job finish
729.245,3,149,job start
729.245,2,154,job start
729.734,4,148,job finish
729.734,4,149,job start
731.22,1,158,job finish
731.22,1,159,job start
731.22,0,164,job start
733.227,3,149,job finish
733.227,3,150,job start
733.797,1,159,job finish
733.976,4,149,job finish
733.976,4,150,job start
736.037,3,150,job finish
736.037,3,151,job start
737.158,4,150,job finish
737.158,4,151,job start
737.606,2,154,job finish
737.606,2,155,job start
737.606,1,160,job start
738.035,0,164,job finish
738.035,0,165,job start
739.214,4,151,job finish
740.4,0,165,job finish
740.824,2,155,job finish
740.824,2,156,job start
740.99,1,160,job finish
740.99,1,161,job start
740.99,0,166,job start
742.615,3,151,job finish
742.615,4,152,job start
742.615,3,152,job start
742.856,2,156,job finish
742.856,2,157,job start
744.407,0,166,job finish
745.421,3,152,job finish
745.421,3,153,job start
745.652,2,157,job finish
745.652,2,158,job start
746.068,4,152,job finish
746.068,4,153,job start
747.689,1,161,job finish
747.689,1,162,job start
747.689,0,167,job start
748.173,4,153,job finish
749.712,0,167,job finish
750.338,1,162,job finish
750.338,1,163,job start
750.338,0,168,job start
751.773,2,158,job finish
752.089,3,153,job finish
752.089,4,154,job start
752.089,3,154,job start
752.089,2,159,job start
752.762,1,163,job finish
752.762,1,164,job start
753.53,0,168,job finish
753.53,0,169,job start
754.169,4,154,job finish
756.053,1,164,job finish
756.06,2,159,job finish
756.139,3,154,job finish
756.139,4,155,job start
756.139,3,155,job start
756.139,2,160,job start
756.139,1,165,job start
756.555,0,169,job finish
756.555,0,170,job start
758.648,3,155,job finish
758.648,3,156,job start
760.97,3,156,job finish
760.97,3,157,job start
761.132,0,170,job finish
761.699,2,160,job finish
761.699,2,161,job start
761.923,4,155,job finish
761.923,4,156,job start
763.208,1,165,job finish
763.208,1,166,job start
763.208,0,171,job start
764.167,4,156,job finish
764.167,4,157,job start
764.739,2,161,job finish
764.739,2,162,job start
766.217,1,166,job finish
766.217,1,167,job start
766.639,3,157,job finish
766.639,3,158,job start
767.034,4,157,job finish
767.034,4,158,job start
768.957,3,158,job finish
768.957,3,159,job start
770.413,4,158,job finish
770.413,4,159,job start
770.923,0,171,job finish
770.923,0,172,job start
771.677,2,162,job finish
771.677,2,163,job start
772.194,1,167,job finish
772.194,1,168,job start
772.561,3,159,job finish
772.561,3,160,job start
773.193,0,172,job finish
773.193,0,173,job start
773.622,4,159,job finish
773.622,4,160,job start
775.044,1,168,job finish
775.308,2,163,job finish
775.308,2,164,job start
775.308,1,169,job start
776.471,4,160,job finish
776.625,0,173,job finish
776.625,0,174,job start
779.272,2,164,job finish
779.272,2,165,job start
779.505,0,174,job finish
781.575,3,160,job finish
781.575,4,161,job start
781.575,3,161,job start
781.893,2,165,job finish
781.893,2,166,job start
782.029,1,169,job finish
782.029,1,170,job start
782.029,0,175,job start
784.378,0,175,job finish
785.027,1,170,job finish
785.027,1,171,job start
785.027,0,176,job start
785.547,2,166,job finish
786.9,4,161,job finish
787.213,3,161,job finish
787.213,4,162,job start
787.213,3,162,job start
787.213,2,167,job start
788.052,1,171,job finish
788.052,1,172,job start
790.472,1,172,job finish
790.561,3,162,job finish
790.561,3,163,job start
791.712,0,176,job finish
791.712,0,177,job start
792.199,4,162,job finish
792.199,4,163,job start
794.102,3,163,job finish
794.102,3,164,job start
794.909,0,177,job finish
795.027,4,163,job finish
795.027,4,164,job start
799.079,3,164,job finish
799.079,3,165,job start
800.463,2,167,job finish
800.463,2,168,job start
800.463,1,173,job start
800.463,0,178,job start
802.813,1,173,job finish
803.293,4,164,job finish
803.293,4,165,job start
803.397,2,168,job finish
803.397,2,169,job start
803.397,1,174,job start
803.58,3,165,job finish
803.58,3,166,job start
805.222,0,178,job finish
805.222,0,179,job start
806.645,2,169,job finish
806.645,2,170,job start
807.164,1,174,job finish
807.164,1,175,job start
807.873,4,165,job finish
807.873,4,166,job start
809.027,0,179,job finish
809.027,0,180,job start
809.135,3,166,job finish
809.135,3,167,job start
810.94,4,166,job finish
810.94,4,167,job start
811.528,1,175,job finish
812.403,2,170,job finish
812.403,2,171,job start
812.403,1,176,job start
812.689,0,180,job finish
812.689,0,181,job start
814.816,3,167,job finish
814.816,3,168,job start
815.714,0,181,job finish
816.386,4,167,job finish
816.386,4,168,job start
816.519,1,176,job finish
817.73,3,168,job finish
817.73,3,169,job start
818.046,2,171,job finish
818.046,2,172,job start
818.046,1,177,job start
818.046,0,182,job start
820.141,4,168,job finish
820.141,4,169,job start
820.357,0,182,job finish
820.486,1,177,job finish
821.859,3,169,job finish
821.859,3,170,job start
822.634,4,169,job finish
822.634,4,170,job start
824.213,3,170,job finish
824.213,3,171,job start
825.386,2,172,job finish
825.386,2,173,job start
825.386,1,178,job start
825.386,0,183,job start
826.001,4,170,job finish
826.001,4,171,job start
827.564,3,171,job finish
827.564,3,172,job start
827.654,0,183,job finish
828.652,2,173,job finish
828.652,2,174,job start
829.258,4,171,job finish
829.258,4,172,job start
829.863,3,172,job finish
829.863,3,173,job start
831.138,1,178,job finish
831.138,1,179,job start
831.138,0,184,job start
834.111,4,172,job finish
834.111,4,173,job start
835.351,1,179,job finish
836.832,0,184,job finish
836.966,3,173,job finish
836.966,3,174,job start
837.304,4,173,job finish
837.304,4,174,job start
838.793,2,174,job finish
838.793,2,175,job start
838.793,1,180,job start
838.793,0,185,job start
840.271,4,174,job finish
841.034,3,174,job finish
841.034,4,175,job start
841.034,3,175,job start
844.198,3,175,job finish
845.758,1,180,job finish
846.573,2,175,job finish
846.573,3,176,job start
846.573,2,176,job start
846.573,1,181,job start
846.727,0,185,job finish
846.727,0,186,job start
846.744,4,175,job finish
846.744,4,176,job start
849.457,4,176,job finish
850.093,3,176,job finish
850.093,4,177,job start
850.914,0,186,job finish
850.952,2,176,job finish
850.952,3,177,job start
850.952,2,177,job start
851.433,1,181,job finish
851.433,1,182,job start
851.433,0,187,job start
853.36,4,177,job finish
853.706,1,182,job finish
853.732,2,177,job finish
853.732,2,178,job start
853.732,1,183,job start
855.25,3,177,job finish
855.25,4,178,job start
855.25,3,178,job start
856.007,2,178,job finish
856.007,2,179,job start
858.108,3,178,job finish
858.108,3,179,job start
858.603,1,183,job finish
858.603,1,184,job start
858.802,4,178,job finish
858.802,4,179,job start
861.209,4,179,job finish
861.417,1,184,job finish
862.045,0,187,job finish
862.045,0,188,job start
862.897,2,179,job finish
862.897,2,180,job start
862.897,1,185,job start
863.238,3,179,job finish
863.238,4,180,job start
863.238,3,180,job start
865.561,3,180,job finish
865.754,2,180,job finish
865.754,3,181,job start
865.754,2,181,job start
867.057,4,180,job finish
867.057,4,181,job start
869.205,4,181,job finish
871.997,2,181,job finish
871.997,2,182,job start
872.363,0,188,job finish
872.363,0,189,job start
874.138,3,181,job finish
874.138,4,182,job start
874.138,3,182,job start
874.831,1,185,job finish
874.831,1,186,job start
874.882,0,189,job finish
874.882,0,190,job start
875.403,2,182,job finish
875.403,2,183,job start
876.149,4,182,job finish
877.704,2,183,job finish
877.704,2,184,job start
878.132,3,182,job finish
878.132,4,183,job start
878.132,3,183,job start
878.844,1,186,job finish
878.844,1,187,job start
879.12,0,190,job finish
879.12,0,191,job start
879.862,2,184,job finish
879.862,2,185,job start
881.441,0,191,job finish
881.441,0,192,job start
881.833,1,187,job finish
881.833,1,188,job start
883.779,2,185,job finish
883.779,2,186,job start
884.178,1,188,job finish
884.178,1,189,job start
884.201,0,192,job finish
884.201,0,193,job start
886.17,2,186,job finish
886.17,2,187,job start
886.282,3,183,job finish
886.282,3,184,job start
886.894,0,193,job finish
886.894,0,194,job start
887.376,4,183,job finish
887.376,4,184,job start
888.125,1,189,job finish
888.125,1,190,job start
888.898,2,187,job finish
888.898,2,188,job start
889.509,0,194,job finish
889.509,0,195,job start
890.889,4,184,job finish
891.6,1,190,job finish
891.6,1,191,job start
892.457,0,195,job finish
892.457,0,196,job start
892.836,3,184,job finish
892.836,4,185,job start
892.836,3,185,job start
894.047,1,191,job finish
894.047,1,192,job start
894.603,2,188,job finish
894.603,2,189,job start
895.72,0,196,job finish
895.72,0,197,job start
897.865,0,197,job finish
898.497,2,189,job finish
898.497,2,190,job start
898.981,3,185,job finish
898.981,3,186,job start
899.008,4,185,job finish
