t,B0,B1,B2,B3,B4,B5
998,5,5,2,0,0,215
999,5,4,2,0,0,215
1000,5,4,2,0,0,215
1001,5,4,2,0,0,215
1002,4,5,2,0,0,215
1003,5,5,1,1,0,215
1004,5,5,1,1,0,215
1005,5,5,1,1,0,215
1006,5,5,0,1,0,215
1007,5,5,0,1,0,215
1008,5,5,0,1,0,215
1009,5,5,0,0,0,216
1010,5,5,0,1,0,216
1011,4,5,0,1,0,216
1012,5,5,0,1,0,216
1013,5,5,0,1,0,217
1014,5,5,0,1,0,217
1015,5,5,0,1,0,217
1016,4,5,0,1,0,217
1017,5,5,0,1,0,218
1018,5,5,0,1,0,218
1019,5,5,0,2,0,218
1020,5,5,0,1,0,218
1021,5,5,0,1,0,218
1022,4,5,0,1,0,218
1023,5,5,0,0,0,219
1024,5,5,0,0,0,219
1025,5,5,0,1,0,219
1026,5,4,0,0,1,219
1027,4,5,0,0,1,219
1028,5,4,1,0,0,220
1029,5,4,0,1,0,220
1030,5,4,0,1,0,220
1031,4,4,1,0,1,220
1032,5,4,1,0,0,221
1033,5,4,1,0,0,221
1034,5,3,2,0,0,221
1035,5,3,1,1,0,221
1036,5,3,1,1,0,222
1037,5,3,1,0,0,222
1038,5,3,0,1,0,222
1039,4,4,0,1,0,223
1040,5,3,1,0,0,223
1041,4,4,0,1,0,223
1042,5,4,0,1,0,224
1043,5,4,0,1,0,224
1044,4,5,0,1,0,224
1045,5,4,0,1,0,224
1046,5,4,0,1,0,224
1047,5,3,1,1,0,224
1048,4,4,1,0,0,225
1049,5,4,1,0,0,225
1050,5,3,1,1,0,225
1051,5,3,1,0,1,225
1052,4,4,0,1,1,225
1053,5,3,1,0,1,226
1054,5,3,1,0,1,226
1055,5,3,1,0,0,227
1056,5,3,0,1,0,227
1057,5,3,0,1,0,227
1058,4,3,1,1,0,227
1059,5,3,0,2,0,228
1060,5,3,0,2,0,228
1061,5,3,0,3,0,228
1062,5,3,0,2,0,228
1063,4,4,0,2,0,228
1064,5,3,0,2,0,228
1065,4,4,0,2,0,228
1066,5,4,0,2,0,229
1067,5,4,0,3,0,229
1068,5,4,0,2,0,229
1069,5,4,0,2,0,229
1070,5,4,0,2,0,229
1071,5,3,0,2,0,229
1072,5,3,0,1,0,230
1073,5,3,0,1,0,230
1074,5,3,0,2,0,230
1075,4,4,0,2,0,230
1076,5,3,0,1,1,230
1077,4,4,0,1,1,230
1078,5,4,0,1,0,231
1079,5,3,1,1,0,231
1080,5,3,0,2,0,232
1081,4,4,0,2,0,232
1082,5,4,0,2,0,232
1083,4,5,0,2,0,232
1084,5,5,0,2,0,232
1085,5,4,0,3,0,232
1086,5,4,0,3,0,232
1087,4,5,0,3,0,232
1088,5,5,0,3,0,232
1089,5,4,1,3,0,232
1090,4,5,0,4,0,232
1091,5,5,0,3,0,232
1092,5,4,1,3,0,232
1093,5,4,0,4,0,232
1094,5,4,0,4,0,232
1095,5,3,0,5,0,232
1096,4,4,0,5,0,232
1097,5,4,0,4,1,232
1098,5,4,0,4,0,233
1099,4,5,0,4,0,233
1100,5,4,1,4,0,233
1101,5,4,1,4,0,233
1102,5,4,0,5,0,234
1103,5,4,0,5,0,234
1104,4,5,0,5,0,234
1105,5,5,0,5,0,234
1106,5,5,0,5,0,235
1107,5,5,0,5,0,235
1108,5,5,0,5,0,235
1109,5,5,0,4,0,235
1110,5,5,0,4,0,235
1111,5,5,0,4,0,236
1112,5,5,0,3,0,236
1113,4,5,0,3,0,236
1114,5,5,0,3,0,236
1115,5,5,0,3,0,237
1116,5,5,0,4,0,237
1117,5,5,0,4,0,237
1118,4,5,0,4,0,237
1119,5,5,0,3,0,237
1120,5,5,0,3,0,237
1121,4,5,0,4,0,237
1122,5,5,0,4,0,237
1123,5,5,0,4,0,237
1124,4,5,1,4,0,238
1125,5,5,1,3,0,238
1126,5,5,1,3,0,238
1127,5,5,1,3,0,238
1128,5,4,1,4,0,239
1129,4,5,1,4,0,239
1130,5,5,1,4,0,239
1131,5,5,1,4,0,239
1132,5,4,1,5,0,239
1133,5,4,1,5,0,239
1134,5,4,1,5,0,239
1135,4,5,1,5,0,239
1136,5,4,2,5,0,239
1137,5,4,2,5,0,239
1138,4,5,2,5,0,239
1139,5,5,2,5,0,239
1140,5,5,2,5,0,239
1141,5,4,3,5,0,239
1142,5,4,3,5,0,239
1143,4,5,3,5,0,239
1144,5,5,2,5,0,239
1145,5,5,2,5,0,239
1146,5,4,3,5,0,239
1147,5,4,3,5,0,239
1148,4,5,2,5,0,240
1149,5,5,2,5,0,240
1150,5,5,2,5,0,240
1151,5,5,2,5,0,241
1152,5,5,2,5,0,241
1153,4,5,3,5,0,241
1154,5,5,3,5,0,241
1155,5,5,3,5,0,241
1156,5,5,2,5,0,241
1157,4,5,3,5,0,241
1158,5,5,3,5,0,241
1159,5,5,3,4,1,241
1160,5,4,3,5,1,241
1161,4,5,3,5,1,241
1162,5,5,3,5,1,241
1163,4,5,4,5,1,241
1164,5,5,3,5,1,242
1165,5,5,3,5,1,242
1166,5,5,2,5,2,242
1167,5,5,2,5,1,243
1168,5,5,2,5,1,243
1169,5,5,2,5,0,244
1170,5,5,2,5,0,244
1171,5,5,2,5,0,244
1172,5,5,2,5,0,244
1173,5,5,2,5,0,245
1174,5,5,2,5,0,245
1175,5,5,2,5,0,245
1176,5,5,2,5,0,245
1177,5,5,2,5,0,245
1178,4,5,3,5,0,245
1179,5,5,2,5,0,245
1180,5,4,3,5,0,245
1181,5,4,3,5,0,246
1182,4,5,3,5,0,246
1183,5,4,4,5,0,246
1184,5,4,4,5,0,246
1185,5,4,4,5,0,246
1186,4,5,4,5,0,246
1187,5,5,3,5,0,246
1188,5,4,4,5,0,246
1189,5,4,4,5,0,246
1190,5,4,4,5,0,246
1191,5,4,4,5,0,247
1192,4,5,3,5,0,247
1193,5,5,3,5,0,247
1194,5,5,3,5,0,248
1195,5,5,2,5,0,248
1196,5,5,2,5,0,248
1197,5,5,2,5,0,248
1198,5,4,3,5,0,248
1199,4,5,2,5,1,248
1200,5,5,2,5,1,248
1201,5,4,3,5,0,249
1202,5,4,3,5,0,249
1203,4,5,3,5,0,249
1204,5,4,3,5,0,250
1205,5,4,3,5,0,250
1206,4,5,3,5,0,250
1207,5,4,4,4,1,250
1208,5,4,4,4,0,251
1209,5,4,4,4,0,251
1210,5,4,4,3,0,252
1211,5,4,4,3,0,252
1212,5,4,4,3,0,252
1213,4,5,4,3,0,253
1214,5,5,4,3,0,253
1215,5,4,5,3,0,253
1216,5,4,5,3,0,253
1217,4,5,5,2,0,253
1218,5,5,5,2,0,253
1219,5,5,4,3,0,253
1220,5,4,5,3,0,253
1221,4,5,5,3,0,253
1222,5,5,5,3,0,253
1223,5,5,5,2,0,254
1224,5,5,5,2,0,254
1225,5,4,5,3,0,254
1226,5,4,5,3,0,254
1227,5,4,5,2,0,255
1228,4,4,5,3,0,255
1229,5,4,5,2,1,255
1230,5,4,5,2,1,255
1231,5,4,5,2,0,256
1232,4,5,4,2,1,256
1233,5,5,4,2,1,256
1234,4,5,4,3,1,256
1235,5,5,4,2,1,257
1236,5,5,4,2,1,257
1237,5,5,4,2,0,258
1238,5,5,3,3,0,258
1239,5,5,3,3,0,258
1240,5,5,2,3,1,258
1241,4,5,3,3,0,259
1242,5,5,3,3,0,259
1243,5,5,3,2,1,259
1244,5,5,2,3,1,259
1245,5,5,2,2,2,259
1246,4,5,3,2,2,259
1247,5,5,2,3,2,259
1248,4,5,3,2,2,260
1249,5,5,3,2,2,260
1250,5,5,3,2,2,260
1251,5,4,3,2,2,261
1252,5,4,3,2,2,261
1253,5,4,3,2,2,261
1254,4,5,3,2,1,262
1255,5,5,2,3,1,262
1256,5,4,3,3,1,262
1257,5,4,3,3,0,263
1258,5,4,3,3,0,263
1259,5,3,3,4,0,263
1260,4,4,3,3,0,264
1261,5,4,3,3,0,264
1262,5,4,3,3,0,264
1263,4,5,3,3,0,265
1264,5,5,3,3,0,265
1265,5,5,2,4,0,265
1266,4,5,3,3,0,265
1267,5,5,3,3,0,265
1268,5,5,2,4,0,266
1269,5,5,2,3,0,266
1270,5,5,2,3,0,266
1271,5,5,1,4,0,266
1272,5,5,1,3,1,266
1273,5,5,1,3,0,267
1274,5,5,0,4,0,267
1275,5,5,0,3,1,267
1276,4,5,1,3,1,267
1277,5,5,0,4,1,267
1278,5,5,0,3,2,267
1279,5,5,0,4,2,267
1280,5,5,0,4,2,267
1281,5,5,0,4,2,267
1282,4,5,0,3,2,268
1283,5,5,0,3,2,268
1284,5,5,0,3,2,268
1285,5,5,0,4,2,268
1286,5,5,0,3,2,269
1287,5,5,0,3,2,269
1288,5,5,0,3,2,269
1289,5,5,0,3,2,269
1290,4,5,0,3,2,269
1291,5,5,0,3,2,269
1292,5,5,0,2,3,269
1293,5,5,0,3,3,269
1294,5,5,0,3,3,269
1295,5,5,0,3,3,269
1296,5,5,0,3,2,270
1297,5,5,0,3,2,270
1298,5,5,0,3,2,270
1299,4,5,0,3,1,271
1300,5,5,0,3,1,271
1301,5,5,0,3,1,271
1302,4,5,1,3,1,271
1303,5,5,1,2,2,271
1304,5,5,1,2,2,271
1305,5,4,2,1,2,272
1306,5,4,1,2,2,272
1307,4,5,1,2,2,272
1308,5,5,1,2,2,272
1309,5,5,1,2,1,273
1310,4,5,1,3,1,273
1311,5,5,1,2,2,273
1312,5,5,1,2,2,273
1313,5,5,0,3,2,273
1314,5,5,0,3,2,273
1315,5,5,0,3,1,274
1316,5,5,0,3,1,274
1317,5,5,0,4,1,274
1318,4,5,0,4,1,274
1319,5,5,0,3,1,275
1320,5,5,0,3,1,275
1321,5,5,0,4,1,275
1322,4,5,0,3,2,275
1323,5,5,0,3,2,275
1324,5,5,0,2,3,275
1325,5,4,0,3,3,275
1326,5,4,0,3,3,275
1327,5,4,0,3,3,275
1328,5,3,1,2,4,275
1329,4,4,0,3,4,275
1330,5,4,0,3,4,275
1331,5,3,1,2,5,275
1332,5,3,0,3,4,276
1333,5,2,1,3,4,276
1334,4,3,1,2,5,276
1335,5,3,0,3,4,277
1336,4,4,0,3,4,277
1337,5,4,0,2,5,277
1338,4,5,0,2,5,277
1339,5,5,0,2,5,277
1340,5,5,0,2,5,277
1341,5,4,1,2,4,278
1342,5,4,0,3,4,278
1343,4,5,0,2,5,278
1344,5,5,0,3,5,278
1345,5,5,0,3,5,278
1346,5,4,0,3,5,278
1347,4,5,0,3,4,279
1348,5,5,0,3,4,279
1349,5,5,0,3,4,279
1350,5,5,0,2,5,279
1351,5,5,0,2,4,280
1352,4,5,0,3,4,280
1353,5,5,0,2,5,280
1354,5,5,0,2,5,280
1355,5,5,0,1,5,281
1356,4,5,1,1,5,281
1357,5,5,0,2,4,282
1358,5,5,0,2,4,282
1359,5,4,0,3,4,282
1360,4,5,0,3,4,282
1361,5,5,0,2,5,282
1362,5,5,0,2,4,283
1363,5,5,0,2,4,283
1364,4,5,1,2,4,283
1365,5,5,0,3,4,283
1366,5,5,0,3,4,283
1367,4,5,1,3,3,284
1368,5,5,1,3,3,284
1369,5,5,0,3,4,284
1370,5,5,0,3,4,284
1371,5,4,0,3,5,284
1372,5,4,0,3,4,285
1373,4,5,0,3,4,285
1374,5,4,1,2,4,286
1375,5,4,1,2,4,286
1376,5,4,0,2,4,287
1377,5,4,0,2,4,287
1378,5,4,0,2,4,287
1379,4,5,0,2,4,287
1380,5,5,0,2,4,288
1381,5,5,0,2,4,288
1382,5,5,0,2,4,288
1383,5,4,0,2,4,288
1384,4,5,0,1,5,288
1385,5,5,0,1,5,288
1386,5,4,1,1,5,288
1387,5,4,1,1,4,289
1388,5,4,1,1,4,289
1389,5,4,1,0,4,290
1390,4,4,2,0,4,290
1391,5,4,1,0,5,290
1392,5,4,1,0,5,290
1393,4,5,1,0,5,290
1394,5,5,0,1,5,290
1395,5,4,1,1,5,290
1396,4,5,1,1,4,291
1397,5,5,0,1,5,291
1398,5,5,0,1,5,291
1399,5,5,0,1,4,292
1400,5,5,0,1,5,292
1401,5,5,0,1,5,292
1402,4,5,0,1,4,293
1403,5,5,0,1,4,293
1404,5,5,0,1,4,293
1405,5,5,0,2,4,293
1406,5,5,0,2,4,293
1407,5,5,0,1,4,294
1408,4,5,0,1,4,294
1409,5,5,0,1,4,294
1410,5,5,0,1,4,294
1411,5,5,0,1,4,294
1412,4,5,1,0,4,295
1413,5,5,0,1,4,295
1414,5,5,0,1,4,295
1415,5,5,0,1,4,295
1416,4,5,0,2,4,295
1417,5,5,0,1,4,296
1418,5,5,0,2,4,296
1419,5,5,0,2,4,296
1420,4,5,0,2,3,297
1421,5,5,0,2,3,297
1422,5,5,0,1,4,297
1423,5,5,0,2,4,297
1424,5,5,0,2,4,297
1425,5,5,0,2,4,297
1426,4,5,0,1,5,297
1427,5,5,0,1,4,298
1428,5,5,0,1,4,298
1429,5,5,0,0,5,298
1430,5,5,0,1,4,299
1431,4,5,0,1,4,299
1432,5,5,0,1,4,299
1433,5,5,0,1,3,300
1434,4,5,1,1,3,300
1435,5,5,1,0,4,300
1436,5,5,1,0,3,301
1437,5,5,1,0,3,301
1438,5,5,1,0,2,302
1439,5,5,1,0,2,302
1440,5,5,1,0,2,302
1441,5,5,1,0,2,302
1442,5,5,0,1,2,302
1443,4,5,1,1,2,302
1444,5,5,0,2,2,302
1445,5,5,0,2,2,302
1446,5,5,0,1,3,302
1447,4,5,1,1,3,302
1448,5,5,1,1,2,303
1449,5,5,0,1,3,303
1450,5,5,0,1,3,303
1451,5,5,0,1,2,304
1452,4,5,1,1,2,304
1453,5,5,1,1,2,304
1454,4,5,2,1,2,304
1455,5,5,1,2,2,304
1456,5,5,1,2,1,305
1457,5,5,1,2,1,305
1458,5,5,0,2,2,305
1459,4,5,1,2,1,306
1460,5,5,1,1,2,306
1461,5,5,1,1,2,306
1462,5,5,1,1,2,306
1463,5,4,2,1,2,306
1464,5,4,2,1,2,306
1465,4,5,2,1,2,306
1466,5,4,3,0,2,307
1467,5,4,2,1,2,307
1468,5,4,2,1,1,308
1469,4,4,3,1,1,308
1470,5,4,3,0,2,308
1471,5,4,2,1,2,308
1472,4,5,2,1,1,309
1473,5,5,1,1,2,309
1474,5,5,1,1,2,309
1475,5,5,1,1,2,309
1476,5,5,0,2,2,309
1477,5,5,0,2,2,309
1478,4,5,1,2,2,309
1479,5,5,1,1,3,309
1480,5,5,1,1,3,309
1481,5,4,2,1,2,310
1482,4,5,1,1,3,310
1483,5,5,1,1,3,310
1484,5,4,2,1,3,310
1485,5,4,2,1,3,310
1486,4,5,2,0,4,310
1487,5,5,2,0,4,310
1488,5,4,3,0,3,311
1489,4,5,3,0,3,311
1490,5,5,3,0,3,312
1491,5,4,3,0,3,312
1492,4,5,3,0,2,313
1493,5,5,3,0,2,313
1494,5,4,3,1,2,313
1495,5,4,3,1,1,314
1496,5,4,2,1,2,314
1497,5,4,2,1,2,314
1498,4,4,3,1,1,315
1499,5,4,2,2,1,315
1500,5,4,2,2,0,316
1501,5,4,2,2,0,316
1502,4,5,1,3,0,316
1503,5,5,1,3,0,317
1504,5,5,1,3,0,317
1505,5,5,1,3,0,317
1506,5,4,1,4,0,317
1507,5,4,1,4,0,317
1508,5,4,1,3,0,317
1509,5,3,2,3,0,317
1510,4,4,1,4,0,318
1511,5,3,2,3,0,318
1512,4,4,2,3,0,318
1513,5,4,2,3,0,318
1514,4,4,3,2,1,318
1515,5,4,2,3,1,318
1516,4,5,2,3,0,319
1517,5,4,2,4,0,319
1518,5,4,2,4,0,319
1519,4,5,2,3,0,320
1520,5,5,2,3,0,320
1521,5,4,2,3,1,320
1522,5,4,2,3,1,320
1523,4,5,2,3,0,321
1524,5,5,1,4,0,321
1525,5,5,1,4,0,321
1526,4,5,1,4,1,321
1527,5,5,1,4,1,321
1528,5,5,1,4,0,322
1529,4,5,2,4,0,322
1530,5,5,2,4,0,323
1531,4,5,2,5,0,323
1532,5,5,2,5,0,323
1533,5,5,2,5,0,323
1534,5,5,2,5,0,323
1535,5,5,1,5,0,323
1536,5,4,2,5,0,323
1537,4,5,2,5,0,324
1538,5,5,2,5,0,324
1539,5,4,3,5,0,324
1540,5,4,3,5,0,324
1541,5,4,2,5,0,324
1542,4,4,3,5,0,324
1543,5,4,3,5,0,324
1544,5,3,4,5,0,324
1545,4,4,4,5,0,324
1546,5,4,4,5,0,324
1547,5,4,4,5,0,324
1548,4,5,3,5,0,325
1549,5,5,3,5,0,325
1550,5,5,3,5,0,325
1551,5,5,2,5,1,325
1552,5,5,2,5,0,326
1553,5,4,3,4,1,326
1554,4,5,2,5,1,326
1555,5,5,2,5,1,326
1556,5,5,2,4,2,326
1557,5,5,1,5,1,327
1558,4,5,2,5,1,327
1559,5,5,2,5,0,328
1560,5,5,2,5,0,328
1561,5,5,2,4,0,329
1562,5,5,2,4,0,329
1563,5,5,2,4,0,329
1564,5,5,2,3,1,329
1565,5,5,2,3,1,329
1566,5,5,2,2,1,330
1567,4,5,2,3,1,330
1568,5,5,2,3,0,331
1569,5,5,1,4,0,331
1570,5,4,2,4,0,331
1571,5,4,2,3,0,332
1572,4,4,3,3,0,332
1573,5,4,3,3,0,333
1574,4,5,3,3,0,333
1575,5,5,2,4,0,333
1576,5,5,2,3,0,333
1577,5,5,2,3,0,333
1578,4,5,3,3,0,333
1579,5,5,2,4,0,333
1580,5,4,3,4,0,333
1581,5,4,2,4,1,333
1582,4,5,2,4,0,334
1583,5,5,2,4,0,334
1584,5,4,3,4,0,334
1585,5,4,3,4,0,334
1586,4,5,3,4,0,334
1587,5,4,4,4,0,334
1588,5,4,4,4,0,334
1589,4,5,4,3,1,334
1590,5,4,5,3,1,334
1591,5,4,4,4,1,334
1592,5,4,4,3,2,334
1593,5,3,5,3,1,335
1594,5,3,5,3,1,335
1595,5,3,4,4,1,335
1596,5,2,5,4,0,336
1597,4,3,5,4,0,336
1598,5,3,5,3,1,336
1599,5,3,5,3,0,337
1600,4,3,5,3,1,337
1601,5,3,5,3,1,337
1602,4,4,5,3,1,337
1603,5,4,4,3,1,338
1604,5,4,4,3,1,338
1605,5,4,3,3,1,339
1606,5,4,3,3,1,339
1607,4,5,3,3,1,339
1608,5,4,3,4,1,339
1609,5,4,3,4,0,340
1610,5,4,3,3,1,340
1611,5,3,4,3,1,340
1612,4,4,4,3,1,340
1613,5,4,3,3,1,341
1614,4,5,3,3,1,341
1615,5,5,3,3,1,341
1616,5,4,3,3,2,341
1617,4,5,3,3,1,342
1618,5,5,3,3,1,342
1619,5,5,3,2,1,343
1620,5,5,2,3,1,343
1621,5,5,2,3,1,343
1622,5,5,1,4,0,344
1623,5,5,1,4,0,344
1624,5,5,1,3,1,344
1625,4,5,2,3,1,344
1626,5,5,2,3,0,345
1627,5,5,2,2,1,345
1628,4,5,3,2,1,345
1629,5,5,3,2,1,345
1630,5,5,3,1,2,345
1631,5,4,4,1,2,345
1632,5,4,3,2,2,345
1633,5,4,3,2,2,345
1634,5,4,3,2,1,346
1635,4,5,2,3,1,346
1636,5,5,2,3,1,346
1637,5,5,1,4,1,346
1638,5,5,1,3,1,347
1639,5,5,1,3,1,347
1640,5,4,1,4,1,347
1641,5,4,1,4,1,347
1642,4,5,1,4,1,347
1643,5,5,0,5,1,347
1644,5,5,0,5,1,347
1645,5,5,0,4,2,347
1646,4,5,0,5,2,347
1647,5,5,0,5,1,348
1648,5,5,0,5,1,348
1649,5,5,0,5,1,348
1650,5,5,0,5,0,349
1651,5,5,0,5,0,349
1652,4,5,1,5,0,349
1653,5,5,1,5,0,349
1654,5,5,1,5,0,350
1655,5,5,1,5,0,350
1656,5,5,0,5,0,350
1657,5,5,0,5,0,350
1658,5,5,0,5,0,350
1659,5,5,0,5,0,351
1660,5,5,0,4,0,351
1661,5,5,0,4,0,351
1662,5,5,0,4,0,351
1663,5,5,0,5,0,352
1664,5,5,0,5,0,352
1665,4,5,0,5,0,352
1666,5,5,0,4,0,352
1667,5,5,0,4,0,352
1668,4,5,1,3,1,352
1669,5,5,1,3,0,353
1670,5,4,2,3,0,353
1671,5,4,2,3,0,353
1672,4,5,1,4,0,353
1673,5,4,2,3,1,353
1674,5,4,2,3,0,354
1675,5,4,1,4,0,354
1676,4,5,1,3,1,354
1677,5,5,1,3,1,354
1678,5,4,2,3,1,354
1679,4,5,2,2,1,355
1680,5,5,2,2,1,355
1681,5,5,1,3,1,355
1682,5,4,2,2,2,355
1683,5,4,2,2,1,356
1684,5,4,1,3,1,356
1685,5,4,1,3,1,356
1686,5,4,1,2,2,356
1687,5,4,1,2,1,357
1688,5,4,0,3,1,357
1689,4,4,1,2,2,357
1690,5,4,1,2,2,357
1691,5,4,1,2,1,358
1692,5,4,0,2,2,358
1693,5,4,0,2,2,358
1694,5,3,1,1,3,358
1695,5,3,1,1,3,358
1696,5,3,1,1,3,358
1697,5,2,1,2,2,359
1698,5,2,1,2,2,359
1699,4,3,1,2,2,359
1700,5,3,1,2,2,359
1701,5,3,1,2,1,360
1702,4,4,0,2,2,360
1703,5,4,0,2,2,360
1704,4,5,0,2,2,360
1705,5,5,0,3,2,360
1706,5,4,0,2,2,361
1707,5,4,0,2,2,361
1708,5,3,0,3,2,361
1709,5,3,0,2,2,362
1710,5,3,0,3,2,362
1711,5,2,0,3,1,363
1712,5,2,0,2,2,363
1713,4,2,1,2,1,364
1714,5,2,0,3,1,364
1715,5,2,0,3,1,364
1716,4,3,0,3,1,364
1717,5,2,0,4,0,365
1718,5,2,0,3,1,365
1719,4,3,0,4,1,365
1720,5,2,0,4,1,365
1721,4,3,0,4,1,365
1722,5,3,0,4,1,366
1723,5,3,0,4,1,366
1724,5,3,0,4,1,366
1725,5,3,0,4,1,366
1726,4,4,0,4,0,367
1727,5,4,0,4,0,367
1728,5,4,0,4,0,368
1729,4,5,0,3,0,368
1730,5,4,0,3,0,368
1731,5,4,0,3,0,368
1732,4,4,1,3,0,369
1733,5,4,0,4,0,369
1734,4,5,0,4,0,369
1735,5,5,0,5,0,369
1736,5,4,0,5,0,369
1737,5,4,0,4,0,369
1738,5,4,0,4,0,369
1739,5,3,1,4,0,369
1740,5,3,1,3,0,370
1741,4,3,1,4,0,370
1742,5,3,1,4,0,370
1743,5,3,1,3,1,370
1744,4,4,0,4,1,370
1745,5,4,0,4,0,371
1746,5,3,1,4,0,371
1747,5,3,0,5,0,371
1748,5,3,0,5,0,371
1749,5,3,0,5,0,372
1750,4,4,0,5,0,372
1751,5,3,1,4,0,372
1752,5,3,0,5,0,372
1753,4,3,1,5,0,372
1754,5,3,1,5,0,373
1755,5,2,2,5,0,373
1756,5,2,2,5,0,373
1757,5,2,2,4,0,373
1758,4,3,1,5,0,373
1759,5,3,1,5,0,373
1760,4,4,1,4,1,373
1761,5,4,0,5,0,374
1762,5,4,0,5,0,374
1763,5,4,0,5,0,375
1764,5,4,0,5,0,375
1765,5,4,0,5,0,375
1766,4,4,0,5,0,375
1767,5,4,0,4,1,375
1768,5,4,0,4,0,376
1769,4,5,0,5,0,376
1770,5,5,0,4,1,376
1771,5,5,0,4,1,376
1772,5,5,0,4,1,376
1773,4,5,0,4,1,376
1774,5,5,0,3,1,377
1775,5,5,0,3,1,377
1776,5,5,0,3,1,377
1777,5,4,0,4,1,377
1778,5,4,0,3,2,377
1779,5,4,0,3,2,377
1780,5,4,0,4,2,377
1781,5,4,0,4,2,377
1782,4,4,0,4,1,378
1783,5,4,0,4,1,378
1784,5,4,0,3,2,378
1785,4,5,0,3,2,378
1786,5,5,0,4,1,379
1787,5,5,0,3,2,379
1788,5,4,0,3,2,379
1789,5,4,0,3,1,380
1790,4,4,1,3,1,380
1791,5,4,1,3,1,380
1792,5,4,0,3,2,380
1793,4,5,0,3,2,380
1794,5,5,0,3,2,380
1795,5,5,0,3,2,381
1796,4,5,0,3,2,381
1797,5,5,0,3,2,381
1798,5,5,0,3,1,382
1799,5,4,0,4,1,382
1800,5,4,0,4,1,382
1801,4,5,0,4,1,382
1802,5,5,0,5,1,382
1803,5,5,0,5,0,383
1804,5,5,0,4,1,383
1805,5,5,0,4,0,384
1806,5,5,0,4,0,384
1807,5,5,0,4,0,384
1808,5,5,0,4,0,385
1809,5,5,0,4,0,385
1810,5,5,0,4,0,385
1811,5,5,0,4,0,385
1812,4,5,0,3,0,385
1813,5,5,0,3,0,385
1814,5,5,0,3,0,385
1815,5,5,0,4,0,386
1816,5,4,0,4,0,386
1817,4,5,0,4,0,386
1818,5,5,0,4,0,386
1819,5,4,1,4,0,386
1820,5,4,1,3,0,386
1821,5,4,1,3,0,386
1822,4,5,1,3,0,386
1823,5,4,2,3,0,386
1824,5,4,1,3,1,386
1825,5,4,1,3,1,386
1826,5,4,1,3,1,386
1827,4,5,0,3,2,386
1828,5,5,0,3,2,386
1829,5,4,1,3,1,387
1830,5,4,1,3,1,387
1831,4,5,1,3,1,387
1832,5,5,0,4,0,388
1833,5,5,0,4,0,388
1834,4,5,1,3,1,388
1835,5,5,0,4,1,388
1836,5,5,0,4,1,388
1837,5,5,0,3,2,388
1838,5,5,0,3,1,389
1839,5,5,0,3,1,389
1840,4,5,1,3,1,389
1841,5,5,1,2,1,390
1842,5,5,0,3,1,390
1843,5,5,0,3,1,390
1844,4,5,0,3,1,391
1845,5,5,0,3,1,391
1846,5,5,0,3,1,391
1847,4,5,1,3,0,392
1848,5,5,1,3,0,392
1849,5,5,1,2,1,392
1850,5,5,1,2,1,392
1851,4,5,2,2,1,392
1852,5,5,1,3,1,392
1853,5,5,1,3,1,392
1854,5,5,1,3,1,392
1855,5,5,1,3,1,392
1856,4,5,2,2,1,393
1857,5,5,2,2,1,393
1858,4,5,2,3,0,394
1859,5,5,2,2,1,394
1860,5,5,2,2,1,394
1861,5,4,3,2,1,394
1862,4,5,2,2,2,394
1863,5,5,2,2,2,394
1864,4,5,3,2,1,395
1865,5,5,3,1,2,395
1866,5,5,3,1,2,395
1867,5,4,3,2,1,396
1868,4,5,3,1,2,396
1869,5,5,3,1,1,397
1870,4,5,4,1,1,397
1871,5,5,4,1,1,397
1872,5,4,5,0,1,398
1873,5,4,5,0,1,398
1874,4,5,5,0,0,399
1875,5,5,4,0,1,399
1876,5,5,4,0,0,400
1877,4,5,5,0,0,400
1878,5,5,5,0,0,400
1879,5,5,4,1,0,401
1880,5,5,4,1,0,401
1881,5,5,4,1,0,401
1882,5,5,4,1,0,401
1883,5,5,4,1,0,401
1884,4,5,4,2,0,401
1885,5,5,4,2,0,401
1886,5,5,4,2,0,401
1887,4,5,5,1,0,401
1888,5,5,5,1,0,401
1889,5,5,5,1,0,401
1890,5,5,4,2,0,402
1891,4,5,5,2,0,402
1892,5,5,4,2,0,402
1893,5,5,4,2,0,402
1894,5,5,4,1,1,402
1895,4,5,4,2,0,403
1896,5,5,4,2,0,403
1897,5,5,4,1,1,403
1898,4,5,5,1,0,404
1899,5,5,5,1,0,404
1900,5,5,5,1,0,404
1901,5,5,5,1,0,404
1902,5,5,5,1,0,405
1903,5,5,4,2,0,405
1904,4,5,5,2,0,405
1905,5,5,5,2,0,405
1906,5,5,5,1,0,405
1907,5,5,5,1,0,405
1908,5,5,5,1,0,406
1909,5,5,5,0,0,406
1910,5,5,5,0,0,406
1911,4,5,5,1,0,406
1912,5,5,5,1,0,406
1913,5,5,5,1,0,406
1914,5,5,4,1,1,406
1915,4,5,5,1,0,407
1916,5,5,4,1,1,407
1917,5,4,5,1,1,407
1918,5,4,5,1,0,408
1919,4,5,5,1,0,408
1920,5,5,4,2,0,408
1921,5,4,5,2,0,408
1922,5,4,5,2,0,409
1923,4,5,5,2,0,409
1924,5,5,5,2,0,409
1925,5,4,5,3,0,409
1926,5,4,5,3,0,409
1927,4,5,5,3,0,409
1928,5,5,4,3,0,409
1929,5,4,5,3,0,409
